####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,15.979801
2016,12,31,5,15.687324
2016,12,31,6,13.588508
2016,12,31,7,14.439954
2017,12,1,0,16.558969
2017,12,1,1,17.582869
2017,12,1,2,18.071551
2017,12,1,3,18.019162
2017,12,1,4,15.656702
2017,12,1,5,12.757342
2017,12,1,6,12.5256
2017,12,1,7,13.572977
2017,12,2,0,14.548094
2017,12,2,1,16.338329
2017,12,2,2,17.157789
2017,12,2,3,14.893753
2017,12,2,4,12.705069
2017,12,2,5,11.837554
2017,12,2,6,11.800119
2017,12,2,7,11.092081
2017,12,3,0,11.101401
2017,12,3,1,11.790273
2017,12,3,2,12.287813
2017,12,3,3,12.242445
2017,12,3,4,12.152814
2017,12,3,5,10.515251
2017,12,3,6,12.282953
2017,12,3,7,11.591945
2017,12,4,0,10.675733
2017,12,4,1,9.439119
2017,12,4,2,8.483246
2017,12,4,3,7.521219
2017,12,4,4,7.132547
2017,12,4,5,6.432192
2017,12,4,6,6.813431
2017,12,4,7,6.096093
2017,12,5,0,4.017051
2017,12,5,1,2.887334
2017,12,5,2,2.593701
2017,12,5,3,3.973314
2017,12,5,4,3.233855
2017,12,5,5,2.064864
2017,12,5,6,2.399091
2017,12,5,7,3.615517
2017,12,6,0,4.399286
2017,12,6,1,2.821032
2017,12,6,2,3.743801
2017,12,6,3,5.322516
2017,12,6,4,4.871207
2017,12,6,5,2.420928
2017,12,6,6,4.380259
2017,12,6,7,6.24906
2017,12,7,0,7.008057
2017,12,7,1,6.934133
2017,12,7,2,9.714017
2017,12,7,3,10.493353
2017,12,7,4,9.745386
2017,12,7,5,9.335793
2017,12,7,6,10.665587
2017,12,7,7,10.779279
2017,12,8,0,12.401742
2017,12,8,1,12.208331
2017,12,8,2,10.929197
2017,12,8,3,10.030365
2017,12,8,4,11.806706
2017,12,8,5,22.111656
2017,12,8,6,20.756875
2017,12,8,7,18.176476
2017,12,9,0,19.755237
2017,12,9,1,19.97904
2017,12,9,2,20.988177
2017,12,9,3,18.987327
2017,12,9,4,20.985592
2017,12,9,5,24.085508
2017,12,9,6,25.068801
2017,12,9,7,22.216642
2017,12,10,0,15.086819
2017,12,10,1,11.548892
2017,12,10,2,11.585042
2017,12,10,3,11.780115
2017,12,10,4,11.773091
2017,12,10,5,9.762691
2017,12,10,6,7.781569
2017,12,10,7,5.565799
2017,12,11,0,5.424506
2017,12,11,1,5.412169
2017,12,11,2,5.316834
2017,12,11,3,5.555175
2017,12,11,4,3.965608
2017,12,11,5,2.159732
2017,12,11,6,2.882498
2017,12,11,7,4.338919
2017,12,12,0,4.293666
2017,12,12,1,3.499571
2017,12,12,2,3.707377
2017,12,12,3,4.957848
2017,12,12,4,5.109541
2017,12,12,5,5.075127
2017,12,12,6,5.410865
2017,12,12,7,5.164201
2017,12,13,0,5.218105
2017,12,13,1,4.475641
2017,12,13,2,3.972521
2017,12,13,3,4.620985
2017,12,13,4,3.80721
2017,12,13,5,2.738757
2017,12,13,6,3.650633
2017,12,13,7,4.008303
2017,12,14,0,3.160326
2017,12,14,1,1.755379
2017,12,14,2,1.82541
2017,12,14,3,2.465316
2017,12,14,4,3.149333
2017,12,14,5,2.971372
2017,12,14,6,2.081005
2017,12,14,7,1.435664
2017,12,15,0,1.409268
2017,12,15,1,1.158523
2017,12,15,2,2.427417
2017,12,15,3,2.873449
2017,12,15,4,0.632711
2017,12,15,5,2.48285
2017,12,15,6,2.337832
2017,12,15,7,2.215992
2017,12,16,0,2.828398
2017,12,16,1,3.575939
2017,12,16,2,4.490094
2017,12,16,3,5.158135
2017,12,16,4,3.135735
2017,12,16,5,2.450224
2017,12,16,6,4.364571
2017,12,16,7,6.774144
2017,12,17,0,7.968285
2017,12,17,1,9.18404
2017,12,17,2,12.028296
2017,12,17,3,12.270121
2017,12,17,4,8.555581
2017,12,17,5,10.716232
2017,12,17,6,14.761769
2017,12,17,7,15.703159
2017,12,18,0,16.062138
2017,12,18,1,15.649729
2017,12,18,2,15.598313
2017,12,18,3,14.698451
2017,12,18,4,12.830556
2017,12,18,5,13.47669
2017,12,18,6,15.097545
2017,12,18,7,15.766911
2017,12,19,0,16.113432
2017,12,19,1,16.69367
2017,12,19,2,17.527164
2017,12,19,3,17.098705
2017,12,19,4,16.214288
2017,12,19,5,17.256068
2017,12,19,6,19.819482
2017,12,19,7,20.430619
2017,12,20,0,18.818954
2017,12,20,1,16.219916
2017,12,20,2,16.109457
2017,12,20,3,15.840328
2017,12,20,4,14.913259
2017,12,20,5,13.006331
2017,12,20,6,11.155763
2017,12,20,7,11.77604
2017,12,21,0,12.194239
2017,12,21,1,12.328008
2017,12,21,2,11.978506
2017,12,21,3,12.746178
2017,12,21,4,12.51204
2017,12,21,5,11.764251
2017,12,21,6,11.759354
2017,12,21,7,11.758662
2017,12,22,0,12.160614
2017,12,22,1,11.283937
2017,12,22,2,10.144657
2017,12,22,3,9.423346
2017,12,22,4,7.479303
2017,12,22,5,4.818709
2017,12,22,6,5.011858
2017,12,22,7,5.562573
2017,12,23,0,6.251839
2017,12,23,1,6.851679
2017,12,23,2,8.079759
2017,12,23,3,9.046136
2017,12,23,4,8.783422
2017,12,23,5,8.311055
2017,12,23,6,8.457037
2017,12,23,7,8.859281
2017,12,24,0,8.325648
2017,12,24,1,7.204485
2017,12,24,2,9.314605
2017,12,24,3,12.1898
2017,12,24,4,16.517245
2017,12,24,5,19.961593
2017,12,24,6,21.42593
2017,12,24,7,22.268347
2017,12,25,0,26.331773
2017,12,25,1,24.837587
2017,12,25,2,21.444326
2017,12,25,3,22.691553
2017,12,25,4,22.726853
2017,12,25,5,21.234372
2017,12,25,6,22.939363
2017,12,25,7,21.900533
2017,12,26,0,19.179306
2017,12,26,1,17.096253
2017,12,26,2,16.750836
2017,12,26,3,15.529577
2017,12,26,4,20.958652
2017,12,26,5,29.642976
2017,12,26,6,35.214365
2017,12,26,7,32.159861
2017,12,27,0,21.85384
2017,12,27,1,13.973233
2017,12,27,2,8.976949
2017,12,27,3,9.678429
2017,12,27,4,10.516214
2017,12,27,5,8.864953
2017,12,27,6,5.868908
2017,12,27,7,4.133607
2017,12,28,0,3.246317
2017,12,28,1,2.186578
2017,12,28,2,3.014689
2017,12,28,3,2.970421
2017,12,28,4,2.744462
2017,12,28,5,3.702768
2017,12,28,6,4.815828
2017,12,28,7,5.242979
2017,12,29,0,5.367267
2017,12,29,1,5.535542
2017,12,29,2,4.671737
2017,12,29,3,2.443007
2017,12,29,4,1.905338
2017,12,29,5,1.975651
2017,12,29,6,0.888808
2017,12,29,7,0.660111
2017,12,30,0,1.180739
2017,12,30,1,0.425011
2017,12,30,2,2.351309
2017,12,30,3,4.516828
2017,12,30,4,4.411907
2017,12,30,5,4.255077
2017,12,30,6,5.057195
2017,12,30,7,6.50602
2017,12,31,0,6.592873
2017,12,31,1,5.458931
2017,12,31,2,5.084431
2017,12,31,3,5.568275
2017,12,31,4,5.066234
2017,12,31,5,4.483056
2017,12,31,6,4.848855
2017,12,31,7,5.744871
2018,12,1,0,4.532586
2018,12,1,1,3.420664
2018,12,1,2,1.977016
2018,12,1,3,1.498087
2018,12,1,4,2.004414
2018,12,1,5,2.124439
2018,12,1,6,4.869718
2018,12,1,7,5.479223
2018,12,2,0,4.219227
2018,12,2,1,4.232609
2018,12,2,2,4.072586
2018,12,2,3,3.816992
2018,12,2,4,4.030257
2018,12,2,5,3.214011
2018,12,2,6,0.900939
2018,12,2,7,2.766992
2018,12,3,0,3.535805
2018,12,3,1,2.446421
2018,12,3,2,0.355449
2018,12,3,3,3.219258
2018,12,3,4,4.660485
2018,12,3,5,6.478133
2018,12,3,6,7.654063
2018,12,3,7,6.531664
2018,12,4,0,4.879021
2018,12,4,1,3.290356
2018,12,4,2,3.387464
2018,12,4,3,3.632382
2018,12,4,4,1.39449
2018,12,4,5,1.622736
2018,12,4,6,0.896789
2018,12,4,7,0.616501
2018,12,5,0,0.982191
2018,12,5,1,3.700523
2018,12,5,2,4.752751
2018,12,5,3,2.842688
2018,12,5,4,3.28462
2018,12,5,5,4.002742
2018,12,5,6,3.008495
2018,12,5,7,0.893576
2018,12,6,0,0.599432
2018,12,6,1,0.960892
2018,12,6,2,2.556797
2018,12,6,3,4.892242
2018,12,6,4,4.822511
2018,12,6,5,5.202543
2018,12,6,6,6.424998
2018,12,6,7,6.721177
2018,12,7,0,5.771307
2018,12,7,1,6.45965
2018,12,7,2,8.399824
2018,12,7,3,9.039396
2018,12,7,4,9.058242
2018,12,7,5,8.870873
2018,12,7,6,6.415382
2018,12,7,7,11.304866
2018,12,8,0,17.005275
2018,12,8,1,16.223236
2018,12,8,2,17.645416
2018,12,8,3,15.76677
2018,12,8,4,13.474957
2018,12,8,5,11.877576
2018,12,8,6,15.467422
2018,12,8,7,16.188306
2018,12,9,0,15.612473
2018,12,9,1,14.386211
2018,12,9,2,15.447822
2018,12,9,3,14.913762
2018,12,9,4,12.882259
2018,12,9,5,11.016014
2018,12,9,6,10.720915
2018,12,9,7,9.229446
2018,12,10,0,7.062373
2018,12,10,1,5.454154
2018,12,10,2,6.051084
2018,12,10,3,5.95956
2018,12,10,4,4.656935
2018,12,10,5,2.491036
2018,12,10,6,3.471673
2018,12,10,7,4.155859
2018,12,11,0,3.682254
2018,12,11,1,2.415743
2018,12,11,2,2.486988
2018,12,11,3,2.882815
2018,12,11,4,1.986395
2018,12,11,5,2.092977
2018,12,11,6,3.317767
2018,12,11,7,4.297653
2018,12,12,0,4.537751
2018,12,12,1,5.06926
2018,12,12,2,6.307794
2018,12,12,3,7.33357
2018,12,12,4,7.804548
2018,12,12,5,7.585292
2018,12,12,6,7.437705
2018,12,12,7,6.834911
2018,12,13,0,6.321645
2018,12,13,1,6.087611
2018,12,13,2,7.824732
2018,12,13,3,8.753134
2018,12,13,4,8.957315
2018,12,13,5,7.939713
2018,12,13,6,9.320693
2018,12,13,7,8.402459
2018,12,14,0,6.322997
2018,12,14,1,6.235486
2018,12,14,2,8.513953
2018,12,14,3,9.909425
2018,12,14,4,10.353163
2018,12,14,5,9.597696
2018,12,14,6,9.075826
2018,12,14,7,8.22629
2018,12,15,0,5.884982
2018,12,15,1,4.672014
2018,12,15,2,5.613792
2018,12,15,3,8.310148
2018,12,15,4,11.579865
2018,12,15,5,17.64221
2018,12,15,6,21.902796
2018,12,15,7,21.654764
2018,12,16,0,19.305876
2018,12,16,1,15.940528
2018,12,16,2,17.805502
2018,12,16,3,16.31601
2018,12,16,4,13.373978
2018,12,16,5,11.493005
2018,12,16,6,12.886713
2018,12,16,7,13.215306
2018,12,17,0,13.389145
2018,12,17,1,13.613368
2018,12,17,2,16.515141
2018,12,17,3,20.416193
2018,12,17,4,22.036396
2018,12,17,5,23.614306
2018,12,17,6,23.722451
2018,12,17,7,22.806245
2018,12,18,0,19.94533
2018,12,18,1,17.160555
2018,12,18,2,16.722815
2018,12,18,3,15.762041
2018,12,18,4,12.657573
2018,12,18,5,11.484687
2018,12,18,6,13.772451
2018,12,18,7,16.756912
2018,12,19,0,16.397626
2018,12,19,1,15.411896
2018,12,19,2,14.164346
2018,12,19,3,15.864209
2018,12,19,4,16.595227
2018,12,19,5,13.233348
2018,12,19,6,12.293412
2018,12,19,7,11.657054
2018,12,20,0,12.009969
2018,12,20,1,11.80927
2018,12,20,2,10.734806
2018,12,20,3,10.302814
2018,12,20,4,6.617656
2018,12,20,5,4.172261
2018,12,20,6,4.424571
2018,12,20,7,4.052781
2018,12,21,0,2.833721
2018,12,21,1,1.826636
2018,12,21,2,3.355879
2018,12,21,3,6.03147
2018,12,21,4,4.98847
2018,12,21,5,5.185639
2018,12,21,6,6.965305
2018,12,21,7,8.422881
2018,12,22,0,8.777416
2018,12,22,1,7.308634
2018,12,22,2,9.752121
2018,12,22,3,11.454115
2018,12,22,4,10.798416
2018,12,22,5,7.977898
2018,12,22,6,5.808819
2018,12,22,7,4.70686
2018,12,23,0,4.643786
2018,12,23,1,4.692481
2018,12,23,2,6.175671
2018,12,23,3,7.311718
2018,12,23,4,8.080544
2018,12,23,5,8.915365
2018,12,23,6,9.267887
2018,12,23,7,8.81049
2018,12,24,0,8.16865
2018,12,24,1,7.597032
2018,12,24,2,7.609179
2018,12,24,3,9.248879
2018,12,24,4,9.85735
2018,12,24,5,9.51964
2018,12,24,6,10.045201
2018,12,24,7,9.698856
2018,12,25,0,7.981726
2018,12,25,1,6.829364
2018,12,25,2,7.830551
2018,12,25,3,8.067301
2018,12,25,4,6.821673
2018,12,25,5,7.386613
2018,12,25,6,10.465197
2018,12,25,7,12.348325
2018,12,26,0,11.580207
2018,12,26,1,9.751898
2018,12,26,2,9.905864
2018,12,26,3,10.355222
2018,12,26,4,8.784439
2018,12,26,5,6.506921
2018,12,26,6,6.035888
2018,12,26,7,6.904266
2018,12,27,0,3.484654
2018,12,27,1,3.129002
2018,12,27,2,4.380497
2018,12,27,3,5.307277
2018,12,27,4,5.303912
2018,12,27,5,5.98753
2018,12,27,6,7.879973
2018,12,27,7,7.929138
2018,12,28,0,5.994364
2018,12,28,1,4.679973
2018,12,28,2,6.195129
2018,12,28,3,8.185337
2018,12,28,4,8.023178
2018,12,28,5,11.134663
2018,12,28,6,13.478715
2018,12,28,7,13.943597
2018,12,29,0,13.49504
2018,12,29,1,11.393419
2018,12,29,2,12.435765
2018,12,29,3,12.716487
2018,12,29,4,13.404594
2018,12,29,5,18.120491
2018,12,29,6,15.386993
2018,12,29,7,13.922406
2018,12,30,0,13.424981
2018,12,30,1,12.539968
2018,12,30,2,12.75585
2018,12,30,3,14.251527
2018,12,30,4,12.637199
2018,12,30,5,11.766345
2018,12,30,6,10.810754
2018,12,30,7,9.582773
2018,12,31,0,9.319691
2018,12,31,1,10.034515
2018,12,31,2,12.135353
2018,12,31,3,13.015268
2018,12,31,4,9.929939
2018,12,31,5,9.442409
2018,12,31,6,11.982481
2018,12,31,7,10.979059
2019,12,1,0,6.915831
2019,12,1,1,5.882142
2019,12,1,2,6.234445
2019,12,1,3,7.339274
2019,12,1,4,9.531285
2019,12,1,5,12.010196
2019,12,1,6,13.050607
2019,12,1,7,15.937913
2019,12,2,0,14.649523
2019,12,2,1,11.289749
2019,12,2,2,8.595884
2019,12,2,3,7.859557
2019,12,2,4,7.896131
2019,12,2,5,3.366815
2019,12,2,6,4.300024
2019,12,2,7,4.894823
2019,12,3,0,4.780543
2019,12,3,1,4.046503
2019,12,3,2,5.331999
2019,12,3,3,7.03484
2019,12,3,4,5.609106
2019,12,3,5,3.108014
2019,12,3,6,3.146052
2019,12,3,7,3.866882
2019,12,4,0,3.399095
2019,12,4,1,2.222676
2019,12,4,2,2.978482
2019,12,4,3,3.761354
2019,12,4,4,4.788478
2019,12,4,5,7.127167
2019,12,4,6,10.856905
2019,12,4,7,12.948643
2019,12,5,0,13.779631
2019,12,5,1,14.75188
2019,12,5,2,15.097908
2019,12,5,3,12.626839
2019,12,5,4,11.411267
2019,12,5,5,12.254747
2019,12,5,6,11.664828
2019,12,5,7,11.075448
2019,12,6,0,10.499683
2019,12,6,1,9.2829
2019,12,6,2,8.522192
2019,12,6,3,8.476715
2019,12,6,4,6.203244
2019,12,6,5,4.428828
2019,12,6,6,5.360007
2019,12,6,7,6.018688
2019,12,7,0,5.205545
2019,12,7,1,4.392481
2019,12,7,2,4.704546
2019,12,7,3,5.342262
2019,12,7,4,3.444063
2019,12,7,5,2.522054
2019,12,7,6,3.441347
2019,12,7,7,3.236696
2019,12,8,0,3.451255
2019,12,8,1,2.825824
2019,12,8,2,2.853374
2019,12,8,3,3.304369
2019,12,8,4,1.033899
2019,12,8,5,2.789896
2019,12,8,6,3.465356
2019,12,8,7,8.012414
2019,12,9,0,10.048818
2019,12,9,1,10.753302
2019,12,9,2,7.714811
2019,12,9,3,4.92859
2019,12,9,4,8.214351
2019,12,9,5,11.333404
2019,12,9,6,16.066662
2019,12,9,7,17.44692
2019,12,10,0,15.923917
2019,12,10,1,12.246658
2019,12,10,2,10.774829
2019,12,10,3,7.811555
2019,12,10,4,4.934568
2019,12,10,5,3.78056
2019,12,10,6,4.258524
2019,12,10,7,3.133919
2019,12,11,0,2.177237
2019,12,11,1,2.390115
2019,12,11,2,3.945441
2019,12,11,3,6.072009
2019,12,11,4,7.01588
2019,12,11,5,5.579727
2019,12,11,6,6.769768
2019,12,11,7,8.723977
2019,12,12,0,8.763082
2019,12,12,1,8.543706
2019,12,12,2,9.833036
2019,12,12,3,10.679631
2019,12,12,4,10.873962
2019,12,12,5,10.247966
2019,12,12,6,11.772641
2019,12,12,7,13.012505
2019,12,13,0,13.376347
2019,12,13,1,14.078585
2019,12,13,2,15.946611
2019,12,13,3,16.007635
2019,12,13,4,15.931798
2019,12,13,5,17.423072
2019,12,13,6,18.265642
2019,12,13,7,17.06703
2019,12,14,0,16.709592
2019,12,14,1,12.682361
2019,12,14,2,12.888956
2019,12,14,3,13.303921
2019,12,14,4,11.26024
2019,12,14,5,8.419625
2019,12,14,6,8.313507
2019,12,14,7,8.241089
2019,12,15,0,6.56972
2019,12,15,1,3.886806
2019,12,15,2,2.148129
2019,12,15,3,1.373349
2019,12,15,4,3.169378
2019,12,15,5,0.466212
2019,12,15,6,0.641845
2019,12,15,7,1.149634
2019,12,16,0,1.139047
2019,12,16,1,1.01579
2019,12,16,2,3.305352
2019,12,16,3,6.747884
2019,12,16,4,6.641596
2019,12,16,5,6.739883
2019,12,16,6,8.585564
2019,12,16,7,9.393801
2019,12,17,0,10.162553
2019,12,17,1,8.693718
2019,12,17,2,8.805136
2019,12,17,3,11.007133
2019,12,17,4,11.639286
2019,12,17,5,10.660217
2019,12,17,6,10.430487
2019,12,17,7,11.287925
2019,12,18,0,10.309582
2019,12,18,1,10.134718
2019,12,18,2,12.361625
2019,12,18,3,13.368333
2019,12,18,4,12.685619
2019,12,18,5,8.005204
2019,12,18,6,6.763805
2019,12,18,7,8.239366
2019,12,19,0,10.554301
2019,12,19,1,12.151316
2019,12,19,2,12.013485
2019,12,19,3,11.798521
2019,12,19,4,11.290015
2019,12,19,5,9.70272
2019,12,19,6,9.31507
2019,12,19,7,10.371567
2019,12,20,0,11.114997
2019,12,20,1,11.171635
2019,12,20,2,12.567496
2019,12,20,3,14.903551
2019,12,20,4,18.103539
2019,12,20,5,21.305956
2019,12,20,6,25.393733
2019,12,20,7,29.540539
2019,12,21,0,28.790186
2019,12,21,1,31.469649
2019,12,21,2,33.276659
2019,12,21,3,33.977373
2019,12,21,4,32.857661
2019,12,21,5,30.065936
2019,12,21,6,26.939516
2019,12,21,7,25.029878
2019,12,22,0,24.820931
2019,12,22,1,23.034696
2019,12,22,2,21.189429
2019,12,22,3,20.225843
2019,12,22,4,19.043976
2019,12,22,5,17.881644
2019,12,22,6,16.798895
2019,12,22,7,16.612393
2019,12,23,0,15.312054
2019,12,23,1,13.020894
2019,12,23,2,11.908319
2019,12,23,3,11.667609
2019,12,23,4,9.435554
2019,12,23,5,7.275729
2019,12,23,6,5.793538
2019,12,23,7,6.288305
2019,12,24,0,6.86102
2019,12,24,1,7.075875
2019,12,24,2,7.566134
2019,12,24,3,7.336771
2019,12,24,4,4.933724
2019,12,24,5,1.95238
2019,12,24,6,3.056305
2019,12,24,7,3.249556
2019,12,25,0,1.41802
2019,12,25,1,2.61072
2019,12,25,2,3.746962
2019,12,25,3,3.387769
2019,12,25,4,3.076191
2019,12,25,5,3.312864
2019,12,25,6,3.662129
2019,12,25,7,3.646656
2019,12,26,0,3.876893
2019,12,26,1,3.08594
2019,12,26,2,5.513011
2019,12,26,3,7.946947
2019,12,26,4,7.113421
2019,12,26,5,5.79255
2019,12,26,6,7.909077
2019,12,26,7,12.924475
2019,12,27,0,15.520348
2019,12,27,1,15.984786
2019,12,27,2,18.075852
2019,12,27,3,17.628462
2019,12,27,4,13.794166
2019,12,27,5,9.938838
2019,12,27,6,8.027485
2019,12,27,7,7.139805
2019,12,28,0,6.966811
2019,12,28,1,10.133679
2019,12,28,2,13.274111
2019,12,28,3,13.9946
2019,12,28,4,13.292264
2019,12,28,5,11.353905
2019,12,28,6,10.959527
2019,12,28,7,11.918923
2019,12,29,0,11.63545
2019,12,29,1,12.331884
2019,12,29,2,13.353093
2019,12,29,3,16.480181
2019,12,29,4,15.706093
2019,12,29,5,13.435434
2019,12,29,6,13.267304
2019,12,29,7,12.752145
2019,12,30,0,10.264845
2019,12,30,1,7.982621
2019,12,30,2,8.176492
2019,12,30,3,9.038549
2019,12,30,4,7.096143
2019,12,30,5,4.136399
2019,12,30,6,2.798649
2019,12,30,7,3.750645
2019,12,31,0,4.249506
2019,12,31,1,3.639556
2019,12,31,2,4.848825
2019,12,31,3,6.588468
2019,12,31,4,6.710266
2019,12,31,5,4.888725
2019,12,31,6,5.216156
2019,12,31,7,5.044827
