####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.039731
17,12,19,6,0.048802
17,12,19,7,0.07645
17,12,20,0,0.083587
17,12,20,1,0.065509
17,12,20,2,0.034795
17,12,20,3,0.072263
17,12,20,4,0.072127
17,12,20,5,0.102043
17,12,20,6,0.105888
17,12,20,7,0.041638
17,12,21,0,0.043184
17,12,21,1,0.05348
17,12,21,2,0.050692
17,12,21,3,0.04324
17,12,21,4,0.021439
17,12,21,5,0.019093
17,12,21,6,0.027507
17,12,21,7,0.03451
17,12,22,0,0.023266
17,12,22,1,0.021542
17,12,22,2,0.051611
17,12,22,3,0.106452
17,12,22,4,0.115623
17,12,22,5,0.138879
17,12,22,6,0.171478
17,12,22,7,0.171432
17,12,23,0,0.137628
17,12,23,1,0.097445
17,12,23,2,0.091165
17,12,23,3,0.075169
17,12,23,4,0.069328
17,12,23,5,0.069962
17,12,23,6,0.057624
17,12,23,7,0.044594
17,12,24,0,0.04073
17,12,24,1,0.037536
17,12,24,2,0.033226
17,12,24,3,0.02832
17,12,24,4,0.02363
17,12,24,5,0.027365
17,12,24,6,0.027906
17,12,24,7,0.032986
17,12,25,0,0.041572
17,12,25,1,0.04121
17,12,25,2,0.039071
17,12,25,3,0.03492
17,12,25,4,0.029408
17,12,25,5,0.027431
17,12,25,6,0.029263
17,12,25,7,0.031615
17,12,26,0,0.030872
17,12,26,1,0.031462
17,12,26,2,0.027497
17,12,26,3,0.027129
17,12,26,4,0.032956
17,12,26,5,0.024056
17,12,26,6,0.042104
17,12,26,7,0.042949
17,12,27,0,0.044892
17,12,27,1,0.044594
17,12,27,2,0.052637
17,12,27,3,0.052846
17,12,27,4,0.051559
17,12,27,5,0.06371
17,12,27,6,0.085767
17,12,27,7,0.141368
17,12,28,0,0.2361
17,12,28,1,0.308957
17,12,28,2,0.365777
17,12,28,3,0.362402
17,12,28,4,0.285045
17,12,28,5,0.222258
17,12,28,6,0.17106
17,12,28,7,0.128567
17,12,29,0,0.117989
17,12,29,1,0.117414
17,12,29,2,0.116946
17,12,29,3,0.115783
17,12,29,4,0.110825
17,12,29,5,0.110903
17,12,29,6,0.103808
17,12,29,7,0.088741
17,12,30,0,0.082587
17,12,30,1,0.084471
17,12,30,2,0.088012
17,12,30,3,0.11475
17,12,30,4,0.310336
17,12,30,5,0.509306
17,12,30,6,0.559065
17,12,30,7,0.407808
17,12,31,0,0.341562
17,12,31,1,0.264444
17,12,31,2,0.242395
17,12,31,3,0.253472
17,12,31,4,0.236859
17,12,31,5,0.238244
17,12,31,6,0.237499
17,12,31,7,0.263534
18,12,1,0,0.114085
18,12,1,1,0.164811
18,12,1,2,0.188572
18,12,1,3,0.224452
18,12,1,4,0.226935
18,12,1,5,0.224607
18,12,1,6,0.224053
18,12,1,7,0.217379
18,12,2,0,0.199666
18,12,2,1,0.164466
18,12,2,2,0.144314
18,12,2,3,0.131526
18,12,2,4,0.117437
18,12,2,5,0.105498
18,12,2,6,0.097929
18,12,2,7,0.096833
18,12,3,0,0.101102
18,12,3,1,0.104741
18,12,3,2,0.109639
18,12,3,3,0.118325
18,12,3,4,0.11825
18,12,3,5,0.115329
18,12,3,6,0.118885
18,12,3,7,0.117455
18,12,4,0,0.102472
18,12,4,1,0.094366
18,12,4,2,0.089387
18,12,4,3,0.095496
18,12,4,4,0.117426
18,12,4,5,0.131067
18,12,4,6,0.134211
18,12,4,7,0.147897
18,12,5,0,0.199531
18,12,5,1,0.277342
18,12,5,2,0.347219
18,12,5,3,0.358672
18,12,5,4,0.338796
18,12,5,5,0.3539
18,12,5,6,0.286458
18,12,5,7,0.174768
18,12,6,0,0.136044
18,12,6,1,0.148438
18,12,6,2,0.127377
18,12,6,3,0.107774
18,12,6,4,0.08315
18,12,6,5,0.073876
18,12,6,6,0.092089
18,12,6,7,0.153545
18,12,7,0,0.19155
18,12,7,1,0.222241
18,12,7,2,0.250721
18,12,7,3,0.253631
18,12,7,4,0.275355
18,12,7,5,0.241675
18,12,7,6,0.181204
18,12,7,7,0.146355
18,12,8,0,0.1237
18,12,8,1,0.109072
18,12,8,2,0.092976
18,12,8,3,0.087191
18,12,8,4,0.105682
18,12,8,5,0.140923
18,12,8,6,0.190695
18,12,8,7,0.25725
18,12,9,0,0.292807
18,12,9,1,0.293302
18,12,9,2,0.299126
18,12,9,3,0.311489
18,12,9,4,0.205606
18,12,9,5,0.202007
18,12,9,6,0.465452
18,12,9,7,0.608441
18,12,10,0,0.616215
18,12,10,1,0.815085
18,12,10,2,0.657372
18,12,10,3,0.639147
18,12,10,4,0.663896
18,12,10,5,0.718565
18,12,10,6,0.714001
18,12,10,7,0.698038
18,12,11,0,0.663755
18,12,11,1,0.621556
18,12,11,2,0.586086
18,12,11,3,0.797307
18,12,11,4,0.472817
18,12,11,5,0.469901
18,12,11,6,0.384783
18,12,11,7,0.284448
18,12,12,0,0.209485
18,12,12,1,0.174406
18,12,12,2,0.201254
18,12,12,3,0.220915
18,12,12,4,0.199757
18,12,12,5,0.211771
18,12,12,6,0.006198
18,12,12,7,0.112094
18,12,13,0,0.125817
18,12,13,1,0.120018
18,12,13,2,0.129315
18,12,13,3,0.256129
18,12,13,4,0.492818
18,12,13,5,0.588097
18,12,13,6,0.483762
18,12,13,7,0.274786
18,12,14,0,0.118499
18,12,14,1,0.093336
18,12,14,2,0.201284
18,12,14,3,0.285599
18,12,14,4,0.254443
18,12,14,5,0.338095
18,12,14,6,0.411524
18,12,14,7,0.367928
18,12,15,0,0.251269
18,12,15,1,0.185179
18,12,15,2,0.166137
18,12,15,3,0.125129
18,12,15,4,0.096151
18,12,15,5,0.091677
18,12,15,6,0.093459
18,12,15,7,0.074573
18,12,16,0,0.118222
18,12,16,1,0.154048
18,12,16,2,0.153984
18,12,16,3,0.142495
18,12,16,4,0.149055
18,12,16,5,0.178708
18,12,16,6,0.197208
18,12,16,7,0.191948
18,12,17,0,0.166352
18,12,17,1,0.152139
18,12,17,2,0.14929
18,12,17,3,0.181241
18,12,17,4,0.247603
18,12,17,5,0.269937
18,12,17,6,0.216424
18,12,17,7,0.152189
18,12,18,0,0.138688
18,12,18,1,0.149441
18,12,18,2,0.173605
18,12,18,3,0.162904
18,12,18,4,0.127375
18,12,18,5,0.092445
18,12,18,6,0.076056
18,12,18,7,0.071649
18,12,19,0,0.075199
18,12,19,1,0.063369
18,12,19,2,0.060713
18,12,19,3,0.057715
18,12,19,4,0.059364
18,12,19,5,0.05844
18,12,19,6,0.059334
18,12,19,7,0.067848
18,12,20,0,0.094133
18,12,20,1,0.144226
18,12,20,2,0.214254
18,12,20,3,0.33827
18,12,20,4,0.393524
18,12,20,5,0.388079
18,12,20,6,0.398614
18,12,20,7,0.41274
18,12,21,0,0.385575
18,12,21,1,0.325369
18,12,21,2,0.267977
18,12,21,3,0.235907
18,12,21,4,0.238663
18,12,21,5,0.247547
18,12,21,6,0.235598
18,12,21,7,0.206963
18,12,22,0,0.198972
18,12,22,1,0.275123
18,12,22,2,0.24299
18,12,22,3,0.232714
18,12,22,4,0.259075
18,12,22,5,0.287541
18,12,22,6,0.294312
18,12,22,7,0.268492
18,12,23,0,0.198712
18,12,23,1,0.185472
18,12,23,2,0.185946
18,12,23,3,0.156231
18,12,23,4,0.097844
18,12,23,5,0.076052
18,12,23,6,0.060283
18,12,23,7,0.048362
18,12,24,0,0.045976
18,12,24,1,0.081697
18,12,24,2,0.361323
18,12,24,3,0.63054
18,12,24,4,0.685998
18,12,24,5,0.597459
18,12,24,6,0.487915
18,12,24,7,0.420387
18,12,25,0,0.433793
18,12,25,1,0.435793
18,12,25,2,0.454114
18,12,25,3,0.543241
18,12,25,4,0.546173
18,12,25,5,0.550107
18,12,25,6,0.580971
18,12,25,7,0.59928
18,12,26,0,0.523085
18,12,26,1,0.470487
18,12,26,2,0.491555
18,12,26,3,0.469996
18,12,26,4,0.393282
18,12,26,5,0.334953
18,12,26,6,0.291943
18,12,26,7,0.25715
18,12,27,0,0.22579
18,12,27,1,0.195866
18,12,27,2,0.166521
18,12,27,3,0.149114
18,12,27,4,0.138654
18,12,27,5,0.133877
18,12,27,6,0.129487
18,12,27,7,0.12423
18,12,28,0,0.109392
18,12,28,1,0.087444
18,12,28,2,0.074054
18,12,28,3,0.068193
18,12,28,4,0.069534
18,12,28,5,0.073996
18,12,28,6,0.075618
18,12,28,7,0.082399
18,12,29,0,0.092028
18,12,29,1,0.099298
18,12,29,2,0.096902
18,12,29,3,0.067482
18,12,29,4,0.043616
18,12,29,5,0.049837
18,12,29,6,0.055989
18,12,29,7,0.057963
18,12,30,0,0.051879
18,12,30,1,0.047258
18,12,30,2,0.048996
18,12,30,3,0.071272
18,12,30,4,0.094223
18,12,30,5,0.105316
18,12,30,6,0.092893
18,12,30,7,0.081412
18,12,31,0,0.086059
18,12,31,1,0.104219
18,12,31,2,0.112834
18,12,31,3,0.122736
18,12,31,4,0.145263
18,12,31,5,0.154855
18,12,31,6,0.136138
18,12,31,7,0.095416
