####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,10.954451
2016,12,31,5,11.609339
2016,12,31,6,12.970436
2016,12,31,7,13.077457
2017,12,1,0,10.825533
2017,12,1,1,10.336631
2017,12,1,2,9.004132
2017,12,1,3,8.308108
2017,12,1,4,8.899563
2017,12,1,5,10.32371
2017,12,1,6,9.98487
2017,12,1,7,8.908241
2017,12,2,0,7.871465
2017,12,2,1,6.581124
2017,12,2,2,5.975819
2017,12,2,3,5.620463
2017,12,2,4,5.099534
2017,12,2,5,4.570542
2017,12,2,6,3.217314
2017,12,2,7,2.361463
2017,12,3,0,2.251426
2017,12,3,1,2.307496
2017,12,3,2,2.311361
2017,12,3,3,1.63978
2017,12,3,4,0.883784
2017,12,3,5,0.876243
2017,12,3,6,1.396726
2017,12,3,7,2.220261
2017,12,4,0,2.558965
2017,12,4,1,2.922911
2017,12,4,2,3.946544
2017,12,4,3,4.654255
2017,12,4,4,4.639971
2017,12,4,5,4.171443
2017,12,4,6,4.801632
2017,12,4,7,5.520547
2017,12,5,0,5.405543
2017,12,5,1,4.790357
2017,12,5,2,4.49441
2017,12,5,3,5.077368
2017,12,5,4,5.639095
2017,12,5,5,6.067816
2017,12,5,6,6.47462
2017,12,5,7,6.972566
2017,12,6,0,6.454573
2017,12,6,1,6.341976
2017,12,6,2,6.626579
2017,12,6,3,6.029853
2017,12,6,4,5.93339
2017,12,6,5,5.072519
2017,12,6,6,4.958177
2017,12,6,7,4.880224
2017,12,7,0,4.380413
2017,12,7,1,3.245615
2017,12,7,2,4.140222
2017,12,7,3,7.064479
2017,12,7,4,9.207376
2017,12,7,5,9.601622
2017,12,7,6,9.726989
2017,12,7,7,9.403512
2017,12,8,0,9.055536
2017,12,8,1,8.65612
2017,12,8,2,8.341486
2017,12,8,3,7.121698
2017,12,8,4,6.626361
2017,12,8,5,7.716524
2017,12,8,6,9.293894
2017,12,8,7,8.914533
2017,12,9,0,9.54473
2017,12,9,1,9.9168
2017,12,9,2,9.650486
2017,12,9,3,9.369893
2017,12,9,4,8.345756
2017,12,9,5,6.247967
2017,12,9,6,5.572232
2017,12,9,7,5.748172
2017,12,10,0,5.079822
2017,12,10,1,4.221346
2017,12,10,2,4.466491
2017,12,10,3,5.572733
2017,12,10,4,4.878933
2017,12,10,5,3.646018
2017,12,10,6,3.766831
2017,12,10,7,4.920793
2017,12,11,0,5.709908
2017,12,11,1,2.210228
2017,12,11,2,8.579969
2017,12,11,3,9.438509
2017,12,11,4,13.121585
2017,12,11,5,14.194703
2017,12,11,6,14.303541
2017,12,11,7,13.704345
2017,12,12,0,16.177003
2017,12,12,1,18.01573
2017,12,12,2,17.822079
2017,12,12,3,16.946898
2017,12,12,4,17.577424
2017,12,12,5,15.115387
2017,12,12,6,12.27023
2017,12,12,7,15.249649
2017,12,13,0,14.487074
2017,12,13,1,13.575553
2017,12,13,2,13.567355
2017,12,13,3,15.38874
2017,12,13,4,19.076646
2017,12,13,5,21.001393
2017,12,13,6,20.918008
2017,12,13,7,19.327268
2017,12,14,0,15.932278
2017,12,14,1,13.577013
2017,12,14,2,13.200469
2017,12,14,3,13.444093
2017,12,14,4,12.081085
2017,12,14,5,10.628748
2017,12,14,6,10.749683
2017,12,14,7,12.085237
2017,12,15,0,13.03531
2017,12,15,1,12.25475
2017,12,15,2,11.950221
2017,12,15,3,12.393426
2017,12,15,4,9.405593
2017,12,15,5,8.13598
2017,12,15,6,10.692445
2017,12,15,7,11.566589
2017,12,16,0,11.045048
2017,12,16,1,11.702707
2017,12,16,2,9.863596
2017,12,16,3,10.230511
2017,12,16,4,10.833727
2017,12,16,5,11.591761
2017,12,16,6,12.692929
2017,12,16,7,13.477995
2017,12,17,0,12.958983
2017,12,17,1,11.994744
2017,12,17,2,10.896098
2017,12,17,3,11.436727
2017,12,17,4,12.083258
2017,12,17,5,10.568565
2017,12,17,6,11.371684
2017,12,17,7,10.84819
2017,12,18,0,10.896108
2017,12,18,1,10.843399
2017,12,18,2,9.629103
2017,12,18,3,8.983284
2017,12,18,4,8.515643
2017,12,18,5,7.805603
2017,12,18,6,7.718772
2017,12,18,7,8.305337
2017,12,19,0,9.194567
2017,12,19,1,8.886377
2017,12,19,2,8.297831
2017,12,19,3,8.164244
2017,12,19,4,8.664896
2017,12,19,5,8.100114
2017,12,19,6,7.990248
2017,12,19,7,8.668208
2017,12,20,0,9.721999
2017,12,20,1,8.745357
2017,12,20,2,7.925034
2017,12,20,3,10.169921
2017,12,20,4,11.261715
2017,12,20,5,9.778031
2017,12,20,6,9.851786
2017,12,20,7,10.625599
2017,12,21,0,10.320173
2017,12,21,1,7.549951
2017,12,21,2,8.106404
2017,12,21,3,9.242048
2017,12,21,4,10.97144
2017,12,21,5,9.972503
2017,12,21,6,8.69737
2017,12,21,7,9.95264
2017,12,22,0,9.612609
2017,12,22,1,9.376162
2017,12,22,2,10.695725
2017,12,22,3,11.207335
2017,12,22,4,9.507258
2017,12,22,5,7.166561
2017,12,22,6,6.849232
2017,12,22,7,7.134122
2017,12,23,0,6.219285
2017,12,23,1,3.894025
2017,12,23,2,2.912238
2017,12,23,3,3.88261
2017,12,23,4,4.559645
2017,12,23,5,4.493896
2017,12,23,6,5.665298
2017,12,23,7,4.744789
2017,12,24,0,6.742283
2017,12,24,1,5.663679
2017,12,24,2,5.104809
2017,12,24,3,4.55166
2017,12,24,4,4.88873
2017,12,24,5,4.540332
2017,12,24,6,3.98602
2017,12,24,7,4.639712
2017,12,25,0,5.845391
2017,12,25,1,5.788979
2017,12,25,2,3.903101
2017,12,25,3,2.193466
2017,12,25,4,2.111069
2017,12,25,5,2.213984
2017,12,25,6,2.883
2017,12,25,7,3.804192
2017,12,26,0,3.943446
2017,12,26,1,3.718981
2017,12,26,2,4.882605
2017,12,26,3,4.641302
2017,12,26,4,5.494006
2017,12,26,5,5.294742
2017,12,26,6,5.570101
2017,12,26,7,6.097832
2017,12,27,0,6.971264
2017,12,27,1,7.020099
2017,12,27,2,7.376349
2017,12,27,3,7.108588
2017,12,27,4,7.036479
2017,12,27,5,6.627532
2017,12,27,6,6.848779
2017,12,27,7,7.02942
2017,12,28,0,7.428335
2017,12,28,1,6.881807
2017,12,28,2,6.088744
2017,12,28,3,4.987154
2017,12,28,4,4.370144
2017,12,28,5,4.425683
2017,12,28,6,4.40775
2017,12,28,7,4.977077
2017,12,29,0,5.482552
2017,12,29,1,6.302651
2017,12,29,2,6.446796
2017,12,29,3,7.10452
2017,12,29,4,8.270177
2017,12,29,5,8.187175
2017,12,29,6,8.526983
2017,12,29,7,5.841261
2017,12,30,0,5.117198
2017,12,30,1,5.335496
2017,12,30,2,4.190904
2017,12,30,3,4.753996
2017,12,30,4,4.470644
2017,12,30,5,3.583504
2017,12,30,6,2.215709
2017,12,30,7,2.359439
2017,12,31,0,3.656728
2017,12,31,1,1.462249
2017,12,31,2,2.505047
2017,12,31,3,4.504059
2017,12,31,4,5.767168
2017,12,31,5,6.219118
2017,12,31,6,7.597069
2017,12,31,7,9.19306
2018,12,1,0,4.19433
2018,12,1,1,4.866577
2018,12,1,2,4.246424
2018,12,1,3,4.292424
2018,12,1,4,4.087577
2018,12,1,5,4.463748
2018,12,1,6,4.122794
2018,12,1,7,4.182431
2018,12,2,0,4.336569
2018,12,2,1,3.833651
2018,12,2,2,3.558785
2018,12,2,3,4.58094
2018,12,2,4,5.368935
2018,12,2,5,4.85056
2018,12,2,6,4.855698
2018,12,2,7,5.853489
2018,12,3,0,7.775066
2018,12,3,1,8.656856
2018,12,3,2,7.614829
2018,12,3,3,6.990231
2018,12,3,4,7.140917
2018,12,3,5,7.427723
2018,12,3,6,6.856999
2018,12,3,7,6.172944
2018,12,4,0,6.788345
2018,12,4,1,7.311016
2018,12,4,2,7.642584
2018,12,4,3,8.56072
2018,12,4,4,8.832586
2018,12,4,5,7.833107
2018,12,4,6,6.852295
2018,12,4,7,6.406164
2018,12,5,0,6.727324
2018,12,5,1,7.79122
2018,12,5,2,8.846311
2018,12,5,3,9.38354
2018,12,5,4,9.70489
2018,12,5,5,8.896039
2018,12,5,6,7.761107
2018,12,5,7,8.105002
2018,12,6,0,9.527463
2018,12,6,1,10.523463
2018,12,6,2,11.185281
2018,12,6,3,10.112789
2018,12,6,4,11.267311
2018,12,6,5,12.239475
2018,12,6,6,11.274945
2018,12,6,7,9.56181
2018,12,7,0,8.535181
2018,12,7,1,7.287839
2018,12,7,2,5.313643
2018,12,7,3,2.015791
2018,12,7,4,1.298145
2018,12,7,5,3.01243
2018,12,7,6,5.147055
2018,12,7,7,7.839606
2018,12,8,0,8.429721
2018,12,8,1,7.481061
2018,12,8,2,5.113404
2018,12,8,3,3.477917
2018,12,8,4,1.856092
2018,12,8,5,0.761362
2018,12,8,6,0.94618
2018,12,8,7,1.588893
2018,12,9,0,2.956826
2018,12,9,1,3.337391
2018,12,9,2,2.471547
2018,12,9,3,1.068133
2018,12,9,4,2.226781
2018,12,9,5,4.691175
2018,12,9,6,6.445203
2018,12,9,7,7.597639
2018,12,10,0,7.908199
2018,12,10,1,8.123525
2018,12,10,2,7.360429
2018,12,10,3,6.754927
2018,12,10,4,5.335407
2018,12,10,5,4.980152
2018,12,10,6,5.349845
2018,12,10,7,5.776549
2018,12,11,0,5.913885
2018,12,11,1,4.485152
2018,12,11,2,4.669729
2018,12,11,3,5.774785
2018,12,11,4,6.735105
2018,12,11,5,7.178305
2018,12,11,6,8.234808
2018,12,11,7,9.768259
2018,12,12,0,10.584948
2018,12,12,1,10.816741
2018,12,12,2,10.116368
2018,12,12,3,8.600343
2018,12,12,4,7.769351
2018,12,12,5,7.54418
2018,12,12,6,6.279476
2018,12,12,7,7.814056
2018,12,13,0,6.569974
2018,12,13,1,8.554176
2018,12,13,2,9.982467
2018,12,13,3,9.74158
2018,12,13,4,7.135833
2018,12,13,5,5.140776
2018,12,13,6,5.782302
2018,12,13,7,7.57736
2018,12,14,0,8.678086
2018,12,14,1,9.456411
2018,12,14,2,9.549505
2018,12,14,3,8.957869
2018,12,14,4,7.95943
2018,12,14,5,7.602447
2018,12,14,6,7.24393
2018,12,14,7,7.010162
2018,12,15,0,5.686505
2018,12,15,1,4.812428
2018,12,15,2,3.956516
2018,12,15,3,3.060277
2018,12,15,4,3.334759
2018,12,15,5,3.393079
2018,12,15,6,3.179531
2018,12,15,7,3.454795
2018,12,16,0,3.659392
2018,12,16,1,3.243463
2018,12,16,2,2.754561
2018,12,16,3,2.206251
2018,12,16,4,2.464879
2018,12,16,5,4.246249
2018,12,16,6,5.252314
2018,12,16,7,5.259045
2018,12,17,0,3.907511
2018,12,17,1,2.83007
2018,12,17,2,2.610077
2018,12,17,3,2.884858
2018,12,17,4,2.003158
2018,12,17,5,0.165014
2018,12,17,6,2.515739
2018,12,17,7,3.129236
2018,12,18,0,2.564626
2018,12,18,1,2.2076
2018,12,18,2,0.689749
2018,12,18,3,2.274499
2018,12,18,4,2.855885
2018,12,18,5,3.873683
2018,12,18,6,4.693268
2018,12,18,7,4.618788
2018,12,19,0,4.524381
2018,12,19,1,5.152272
2018,12,19,2,4.502456
2018,12,19,3,4.847081
2018,12,19,4,4.575898
2018,12,19,5,3.332965
2018,12,19,6,3.391529
2018,12,19,7,3.628965
2018,12,20,0,4.450405
2018,12,20,1,5.175397
2018,12,20,2,5.740111
2018,12,20,3,5.372683
2018,12,20,4,3.924815
2018,12,20,5,2.384643
2018,12,20,6,3.106923
2018,12,20,7,3.775732
2018,12,21,0,3.554266
2018,12,21,1,2.87058
2018,12,21,2,2.529103
2018,12,21,3,2.306022
2018,12,21,4,2.087509
2018,12,21,5,1.142228
2018,12,21,6,1.028007
2018,12,21,7,2.271709
2018,12,22,0,2.740827
2018,12,22,1,2.290132
2018,12,22,2,2.32068
2018,12,22,3,2.257932
2018,12,22,4,3.125147
2018,12,22,5,3.397595
2018,12,22,6,3.389598
2018,12,22,7,4.20677
2018,12,23,0,6.90636
2018,12,23,1,8.624374
2018,12,23,2,9.812262
2018,12,23,3,10.819429
2018,12,23,4,12.423482
2018,12,23,5,13.268346
2018,12,23,6,13.872489
2018,12,23,7,14.6738
2018,12,24,0,15.287155
2018,12,24,1,16.248511
2018,12,24,2,13.573993
2018,12,24,3,14.829082
2018,12,24,4,13.76536
2018,12,24,5,14.233801
2018,12,24,6,14.781891
2018,12,24,7,12.943558
2018,12,25,0,14.395463
2018,12,25,1,15.685638
2018,12,25,2,15.310478
2018,12,25,3,14.068658
2018,12,25,4,13.024034
2018,12,25,5,11.877939
2018,12,25,6,10.392424
2018,12,25,7,10.20341
2018,12,26,0,10.817848
2018,12,26,1,10.694887
2018,12,26,2,9.141963
2018,12,26,3,6.97293
2018,12,26,4,4.690415
2018,12,26,5,2.860578
2018,12,26,6,2.162748
2018,12,26,7,1.94278
2018,12,27,0,2.048904
2018,12,27,1,2.188982
2018,12,27,2,2.673814
2018,12,27,3,2.990718
2018,12,27,4,3.013755
2018,12,27,5,2.973609
2018,12,27,6,4.90336
2018,12,27,7,6.895073
2018,12,28,0,7.034093
2018,12,28,1,6.205129
2018,12,28,2,5.373671
2018,12,28,3,5.747195
2018,12,28,4,5.846098
2018,12,28,5,5.284267
2018,12,28,6,6.17483
2018,12,28,7,6.763996
2018,12,29,0,5.170186
2018,12,29,1,3.935485
2018,12,29,2,5.334408
2018,12,29,3,6.01059
2018,12,29,4,5.528642
2018,12,29,5,6.379951
2018,12,29,6,5.110449
2018,12,29,7,5.000402
2018,12,30,0,4.363481
2018,12,30,1,6.228353
2018,12,30,2,8.179855
2018,12,30,3,7.927195
2018,12,30,4,7.140126
2018,12,30,5,7.173195
2018,12,30,6,6.175018
2018,12,30,7,5.866478
2018,12,31,0,7.307668
2018,12,31,1,7.731182
2018,12,31,2,7.396649
2018,12,31,3,6.791236
2018,12,31,4,7.898737
2018,12,31,5,9.324981
2018,12,31,6,10.219119
2018,12,31,7,10.502664
2019,12,1,0,2.444338
2019,12,1,1,3.28425
2019,12,1,2,3.980926
2019,12,1,3,4.191116
2019,12,1,4,4.380098
2019,12,1,5,4.936849
2019,12,1,6,6.696946
2019,12,1,7,7.351669
2019,12,2,0,5.349925
2019,12,2,1,5.622944
2019,12,2,2,7.73201
2019,12,2,3,9.112424
2019,12,2,4,11.217748
2019,12,2,5,13.24086
2019,12,2,6,14.053133
2019,12,2,7,14.450222
2019,12,3,0,15.831777
2019,12,3,1,16.857172
2019,12,3,2,16.650291
2019,12,3,3,15.591983
2019,12,3,4,14.758378
2019,12,3,5,11.621168
2019,12,3,6,9.91977
2019,12,3,7,9.760221
2019,12,4,0,11.059515
2019,12,4,1,10.888955
2019,12,4,2,8.932646
2019,12,4,3,10.001817
2019,12,4,4,10.405299
2019,12,4,5,13.683245
2019,12,4,6,12.884246
2019,12,4,7,14.36074
2019,12,5,0,15.707114
2019,12,5,1,18.432236
2019,12,5,2,19.843154
2019,12,5,3,15.822616
2019,12,5,4,14.073941
2019,12,5,5,14.003463
2019,12,5,6,17.828463
2019,12,5,7,20.508742
2019,12,6,0,19.561663
2019,12,6,1,16.882626
2019,12,6,2,15.798639
2019,12,6,3,15.329901
2019,12,6,4,11.892939
2019,12,6,5,11.798043
2019,12,6,6,14.006884
2019,12,6,7,13.190631
2019,12,7,0,13.594581
2019,12,7,1,13.884047
2019,12,7,2,13.723045
2019,12,7,3,13.632143
2019,12,7,4,14.735569
2019,12,7,5,14.954177
2019,12,7,6,15.310356
2019,12,7,7,15.215066
2019,12,8,0,14.315627
2019,12,8,1,11.446926
2019,12,8,2,10.501389
2019,12,8,3,10.970333
2019,12,8,4,11.327557
2019,12,8,5,12.237173
2019,12,8,6,12.980253
2019,12,8,7,13.021229
2019,12,9,0,12.135138
2019,12,9,1,10.791642
2019,12,9,2,9.509219
2019,12,9,3,8.611467
2019,12,9,4,7.64459
2019,12,9,5,6.651895
2019,12,9,6,6.576235
2019,12,9,7,6.792975
2019,12,10,0,7.020801
2019,12,10,1,6.849003
2019,12,10,2,7.273603
2019,12,10,3,7.605112
2019,12,10,4,7.929684
2019,12,10,5,7.396628
2019,12,10,6,6.826804
2019,12,10,7,6.187408
2019,12,11,0,5.505743
2019,12,11,1,4.504142
2019,12,11,2,4.317264
2019,12,11,3,5.090694
2019,12,11,4,5.320929
2019,12,11,5,5.149905
2019,12,11,6,5.530965
2019,12,11,7,5.741307
2019,12,12,0,5.894634
2019,12,12,1,6.056249
2019,12,12,2,6.44078
2019,12,12,3,7.537017
2019,12,12,4,8.267062
2019,12,12,5,7.11092
2019,12,12,6,7.339903
2019,12,12,7,8.315313
2019,12,13,0,7.89999
2019,12,13,1,6.14529
2019,12,13,2,5.598688
2019,12,13,3,6.124565
2019,12,13,4,5.746022
2019,12,13,5,5.029896
2019,12,13,6,4.686044
2019,12,13,7,5.010025
2019,12,14,0,4.892855
2019,12,14,1,3.857008
2019,12,14,2,2.607778
2019,12,14,3,3.185616
2019,12,14,4,2.92144
2019,12,14,5,2.845756
2019,12,14,6,2.686674
2019,12,14,7,3.107761
2019,12,15,0,3.225764
2019,12,15,1,3.322377
2019,12,15,2,3.692456
2019,12,15,3,4.280859
2019,12,15,4,5.741241
2019,12,15,5,6.843938
2019,12,15,6,8.85508
2019,12,15,7,11.382023
2019,12,16,0,14.783253
2019,12,16,1,15.603024
2019,12,16,2,18.176903
2019,12,16,3,18.91184
2019,12,16,4,19.719763
2019,12,16,5,20.667754
2019,12,16,6,21.765165
2019,12,16,7,21.732824
2019,12,17,0,19.513192
2019,12,17,1,16.532929
2019,12,17,2,10.976948
2019,12,17,3,6.121764
2019,12,17,4,6.146031
2019,12,17,5,7.997096
2019,12,17,6,8.679651
2019,12,17,7,7.829152
2019,12,18,0,7.292404
2019,12,18,1,7.077056
2019,12,18,2,8.440259
2019,12,18,3,8.914911
2019,12,18,4,9.217379
2019,12,18,5,9.996317
2019,12,18,6,10.611746
2019,12,18,7,9.585704
2019,12,19,0,9.106996
2019,12,19,1,7.625628
2019,12,19,2,7.326146
2019,12,19,3,8.420771
2019,12,19,4,9.165508
2019,12,19,5,10.495721
2019,12,19,6,11.23509
2019,12,19,7,10.936833
2019,12,20,0,7.232798
2019,12,20,1,6.176273
2019,12,20,2,6.273018
2019,12,20,3,5.779633
2019,12,20,4,7.419356
2019,12,20,5,8.899697
2019,12,20,6,9.565799
2019,12,20,7,9.156276
2019,12,21,0,8.208709
2019,12,21,1,6.60071
2019,12,21,2,6.639241
2019,12,21,3,6.302177
2019,12,21,4,5.076974
2019,12,21,5,4.829177
2019,12,21,6,5.617303
2019,12,21,7,6.448716
2019,12,22,0,6.395522
2019,12,22,1,6.461702
2019,12,22,2,6.770578
2019,12,22,3,7.396012
2019,12,22,4,8.275113
2019,12,22,5,8.522669
2019,12,22,6,7.990787
2019,12,22,7,7.898143
2019,12,23,0,7.587786
2019,12,23,1,7.176074
2019,12,23,2,6.26533
2019,12,23,3,6.379113
2019,12,23,4,6.803797
2019,12,23,5,7.90936
2019,12,23,6,7.112735
2019,12,23,7,9.049686
2019,12,24,0,11.956946
2019,12,24,1,12.047078
2019,12,24,2,11.077735
2019,12,24,3,10.780966
2019,12,24,4,10.668749
2019,12,24,5,10.53829
2019,12,24,6,10.938196
2019,12,24,7,10.696815
2019,12,25,0,10.845767
2019,12,25,1,11.364456
2019,12,25,2,7.293628
2019,12,25,3,8.303789
2019,12,25,4,6.312197
2019,12,25,5,1.642969
2019,12,25,6,3.4014
2019,12,25,7,5.731237
2019,12,26,0,7.842769
2019,12,26,1,6.214552
2019,12,26,2,4.101676
2019,12,26,3,5.346255
2019,12,26,4,7.231154
2019,12,26,5,6.354868
2019,12,26,6,5.433924
2019,12,26,7,6.115065
2019,12,27,0,6.889178
2019,12,27,1,8.827146
2019,12,27,2,9.264826
2019,12,27,3,8.212908
2019,12,27,4,6.765102
2019,12,27,5,5.597939
2019,12,27,6,5.832029
2019,12,27,7,6.369782
2019,12,28,0,6.659085
2019,12,28,1,6.981174
2019,12,28,2,6.537676
2019,12,28,3,5.541633
2019,12,28,4,5.099564
2019,12,28,5,4.339045
2019,12,28,6,3.178615
2019,12,28,7,2.946977
2019,12,29,0,5.02075
2019,12,29,1,5.694291
2019,12,29,2,6.437829
2019,12,29,3,5.751051
2019,12,29,4,6.062942
2019,12,29,5,5.329847
2019,12,29,6,4.444179
2019,12,29,7,3.932664
2019,12,30,0,3.614495
2019,12,30,1,3.685717
2019,12,30,2,5.156419
2019,12,30,3,7.295943
2019,12,30,4,8.250286
2019,12,30,5,8.467809
2019,12,30,6,7.633609
2019,12,30,7,7.728445
2019,12,31,0,8.259581
2019,12,31,1,8.133487
2019,12,31,2,7.970804
2019,12,31,3,8.358471
2019,12,31,4,9.722377
2019,12,31,5,9.594662
2019,12,31,6,9.285289
2019,12,31,7,8.776303
