####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,3,6.672497
2016,01,31,4,6.088219
2016,01,31,5,6.689592
2016,01,31,6,6.977329
2016,01,31,7,6.078304
2017,01,1,0,7.943404
2017,01,1,1,7.874468
2017,01,1,2,7.625183
2017,01,1,3,6.820018
2017,01,1,4,6.107968
2017,01,1,5,8.225485
2017,01,1,6,10.084143
2017,01,1,7,9.104903
2017,01,2,0,8.249679
2017,01,2,1,8.772119
2017,01,2,2,9.329247
2017,01,2,3,10.619224
2017,01,2,4,10.748474
2017,01,2,5,9.66046
2017,01,2,6,10.110993
2017,01,2,7,10.12606
2017,01,3,0,8.428659
2017,01,3,1,6.120796
2017,01,3,2,6.944765
2017,01,3,3,8.845277
2017,01,3,4,10.861621
2017,01,3,5,11.860612
2017,01,3,6,10.491134
2017,01,3,7,8.27309
2017,01,4,0,8.157013
2017,01,4,1,7.097364
2017,01,4,2,5.708977
2017,01,4,3,5.257857
2017,01,4,4,4.858205
2017,01,4,5,3.721527
2017,01,4,6,3.135552
2017,01,4,7,4.84128
2017,01,5,0,8.68718
2017,01,5,1,10.529166
2017,01,5,2,10.235592
2017,01,5,3,10.769243
2017,01,5,4,9.080211
2017,01,5,5,6.49146
2017,01,5,6,4.43764
2017,01,5,7,2.981355
2017,01,6,0,2.140246
2017,01,6,1,2.225262
2017,01,6,2,1.496615
2017,01,6,3,1.311261
2017,01,6,4,1.929874
2017,01,6,5,2.256852
2017,01,6,6,2.091501
2017,01,6,7,1.844845
2017,01,7,0,2.09178
2017,01,7,1,2.835668
2017,01,7,2,3.698585
2017,01,7,3,6.042382
2017,01,7,4,8.237058
2017,01,7,5,10.264917
2017,01,7,6,9.143431
2017,01,7,7,8.01092
2017,01,8,0,6.981691
2017,01,8,1,4.938552
2017,01,8,2,2.098783
2017,01,8,3,2.315252
2017,01,8,4,3.27989
2017,01,8,5,7.66231
2017,01,8,6,11.014992
2017,01,8,7,12.173387
2017,01,9,0,13.304104
2017,01,9,1,10.826872
2017,01,9,2,10.373519
2017,01,9,3,9.778049
2017,01,9,4,9.558048
2017,01,9,5,11.587761
2017,01,9,6,14.151491
2017,01,9,7,13.624109
2017,01,10,0,13.120261
2017,01,10,1,11.924075
2017,01,10,2,13.077906
2017,01,10,3,11.193157
2017,01,10,4,12.436206
2017,01,10,5,13.923415
2017,01,10,6,14.518225
2017,01,10,7,13.376848
2017,01,11,0,11.567637
2017,01,11,1,8.809265
2017,01,11,2,10.234415
2017,01,11,3,10.100813
2017,01,11,4,11.189812
2017,01,11,5,12.061451
2017,01,11,6,12.205244
2017,01,11,7,11.568494
2017,01,12,0,9.007289
2017,01,12,1,8.990976
2017,01,12,2,13.619007
2017,01,12,3,15.06052
2017,01,12,4,14.290897
2017,01,12,5,13.467268
2017,01,12,6,13.069787
2017,01,12,7,11.273235
2017,01,13,0,10.216054
2017,01,13,1,10.524176
2017,01,13,2,12.183324
2017,01,13,3,13.507836
2017,01,13,4,13.220068
2017,01,13,5,12.28943
2017,01,13,6,11.876485
2017,01,13,7,12.197681
2017,01,14,0,13.640603
2017,01,14,1,13.657611
2017,01,14,2,14.302482
2017,01,14,3,13.928827
2017,01,14,4,12.981338
2017,01,14,5,11.398942
2017,01,14,6,11.013771
2017,01,14,7,12.204761
2017,01,15,0,10.327716
2017,01,15,1,8.215587
2017,01,15,2,7.672852
2017,01,15,3,8.666087
2017,01,15,4,9.293149
2017,01,15,5,7.596786
2017,01,15,6,5.495368
2017,01,15,7,5.576525
2017,01,16,0,3.968916
2017,01,16,1,2.589584
2017,01,16,2,0.622194
2017,01,16,3,1.062991
2017,01,16,4,4.190393
2017,01,16,5,4.95038
2017,01,16,6,4.127098
2017,01,16,7,3.596991
2017,01,17,0,3.55447
2017,01,17,1,4.159352
2017,01,17,2,3.581202
2017,01,17,3,3.12231
2017,01,17,4,4.295362
2017,01,17,5,6.814221
2017,01,17,6,9.826691
2017,01,17,7,10.589122
2017,01,18,0,8.68358
2017,01,18,1,6.881784
2017,01,18,2,6.347958
2017,01,18,3,6.291911
2017,01,18,4,4.568453
2017,01,18,5,4.971459
2017,01,18,6,6.386165
2017,01,18,7,5.324017
2017,01,19,0,0.881993
2017,01,19,1,0.910618
2017,01,19,2,2.372623
2017,01,19,3,1.86915
2017,01,19,4,1.951444
2017,01,19,5,2.930486
2017,01,19,6,1.315417
2017,01,19,7,6.253899
2017,01,20,0,14.308124
2017,01,20,1,12.700673
2017,01,20,2,9.761392
2017,01,20,3,11.161961
2017,01,20,4,9.119334
2017,01,20,5,7.037666
2017,01,20,6,7.260712
2017,01,20,7,7.312578
2017,01,21,0,8.261694
2017,01,21,1,7.337251
2017,01,21,2,8.465802
2017,01,21,3,10.483054
2017,01,21,4,13.620218
2017,01,21,5,16.711493
2017,01,21,6,16.685521
2017,01,21,7,15.797353
2017,01,22,0,14.346569
2017,01,22,1,11.689697
2017,01,22,2,12.091688
2017,01,22,3,12.473455
2017,01,22,4,12.030033
2017,01,22,5,10.530368
2017,01,22,6,12.047646
2017,01,22,7,14.356863
2017,01,23,0,11.514702
2017,01,23,1,6.669097
2017,01,23,2,8.008035
2017,01,23,3,9.871306
2017,01,23,4,9.751578
2017,01,23,5,10.507062
2017,01,23,6,12.227865
2017,01,23,7,13.148266
2017,01,24,0,11.595289
2017,01,24,1,7.458297
2017,01,24,2,6.453252
2017,01,24,3,6.061066
2017,01,24,4,4.177802
2017,01,24,5,5.922226
2017,01,24,6,9.321168
2017,01,24,7,10.360761
2017,01,25,0,9.578572
2017,01,25,1,6.829812
2017,01,25,2,5.294341
2017,01,25,3,5.810425
2017,01,25,4,5.629237
2017,01,25,5,5.607075
2017,01,25,6,6.087003
2017,01,25,7,8.094534
2017,01,26,0,5.999497
2017,01,26,1,11.226078
2017,01,26,2,13.023458
2017,01,26,3,16.128238
2017,01,26,4,24.015304
2017,01,26,5,22.919198
2017,01,26,6,19.771977
2017,01,26,7,18.991297
2017,01,27,0,17.228861
2017,01,27,1,12.203593
2017,01,27,2,10.313095
2017,01,27,3,7.821389
2017,01,27,4,7.345329
2017,01,27,5,8.489748
2017,01,27,6,7.498168
2017,01,27,7,5.057482
2017,01,28,0,2.169921
2017,01,28,1,1.756229
2017,01,28,2,2.177216
2017,01,28,3,1.485219
2017,01,28,4,3.00365
2017,01,28,5,5.056308
2017,01,28,6,6.64361
2017,01,28,7,5.871453
2017,01,29,0,4.895422
2017,01,29,1,4.264102
2017,01,29,2,2.250089
2017,01,29,3,4.142576
2017,01,29,4,5.441883
2017,01,29,5,8.267802
2017,01,29,6,10.452328
2017,01,29,7,14.323507
2017,01,30,0,15.580316
2017,01,30,1,11.709304
2017,01,30,2,9.306417
2017,01,30,3,8.987382
2017,01,30,4,5.098777
2017,01,30,5,2.715762
2017,01,30,6,3.98443
2017,01,30,7,6.177621
2017,01,31,0,6.525876
2017,01,31,1,6.82433
2017,01,31,2,6.227946
2017,01,31,3,7.745802
2017,01,31,4,10.072215
2017,01,31,5,12.243606
2017,01,31,6,14.555629
2017,01,31,7,14.607241
2018,01,1,0,10.815235
2018,01,1,1,7.370629
2018,01,1,2,7.865696
2018,01,1,3,9.464519
2018,01,1,4,9.160435
2018,01,1,5,9.308651
2018,01,1,6,10.429448
2018,01,1,7,11.672526
2018,01,2,0,11.977416
2018,01,2,1,13.771179
2018,01,2,2,13.600563
2018,01,2,3,14.314287
2018,01,2,4,11.903431
2018,01,2,5,8.825547
2018,01,2,6,9.212806
2018,01,2,7,10.197009
2018,01,3,0,10.367068
2018,01,3,1,9.549649
2018,01,3,2,8.756765
2018,01,3,3,7.906176
2018,01,3,4,8.514499
2018,01,3,5,8.189573
2018,01,3,6,7.084158
2018,01,3,7,5.168634
2018,01,4,0,2.965077
2018,01,4,1,3.584301
2018,01,4,2,3.407952
2018,01,4,3,5.287497
2018,01,4,4,7.402644
2018,01,4,5,7.409264
2018,01,4,6,4.683957
2018,01,4,7,1.958676
2018,01,5,0,1.735488
2018,01,5,1,2.742212
2018,01,5,2,4.726617
2018,01,5,3,7.056076
2018,01,5,4,8.738609
2018,01,5,5,11.582486
2018,01,5,6,12.932319
2018,01,5,7,12.600631
2018,01,6,0,10.037359
2018,01,6,1,6.528822
2018,01,6,2,5.257484
2018,01,6,3,4.715386
2018,01,6,4,1.627748
2018,01,6,5,2.334905
2018,01,6,6,2.527982
2018,01,6,7,1.347347
2018,01,7,0,1.657546
2018,01,7,1,4.934203
2018,01,7,2,5.53294
2018,01,7,3,4.571966
2018,01,7,4,4.589338
2018,01,7,5,6.114658
2018,01,7,6,5.810214
2018,01,7,7,5.226457
2018,01,8,0,3.052383
2018,01,8,1,3.59137
2018,01,8,2,5.407312
2018,01,8,3,9.751495
2018,01,8,4,18.719416
2018,01,8,5,15.829186
2018,01,8,6,16.494512
2018,01,8,7,18.040341
2018,01,9,0,15.377616
2018,01,9,1,12.243321
2018,01,9,2,12.561654
2018,01,9,3,11.18442
2018,01,9,4,8.924881
2018,01,9,5,8.963469
2018,01,9,6,11.75588
2018,01,9,7,13.69607
2018,01,10,0,12.942927
2018,01,10,1,12.139829
2018,01,10,2,12.176278
2018,01,10,3,12.679931
2018,01,10,4,13.129573
2018,01,10,5,12.679242
2018,01,10,6,13.144371
2018,01,10,7,13.692244
2018,01,11,0,11.552006
2018,01,11,1,8.784392
2018,01,11,2,9.041433
2018,01,11,3,9.545019
2018,01,11,4,11.327467
2018,01,11,5,11.409217
2018,01,11,6,12.559406
2018,01,11,7,15.765452
2018,01,12,0,10.746412
2018,01,12,1,9.761545
2018,01,12,2,9.291249
2018,01,12,3,10.617139
2018,01,12,4,10.540081
2018,01,12,5,9.764183
2018,01,12,6,9.481652
2018,01,12,7,9.551922
2018,01,13,0,9.060977
2018,01,13,1,9.044996
2018,01,13,2,7.691136
2018,01,13,3,6.858963
2018,01,13,4,5.249213
2018,01,13,5,4.044518
2018,01,13,6,5.241107
2018,01,13,7,8.02677
2018,01,14,0,8.19659
2018,01,14,1,9.202143
2018,01,14,2,17.514498
2018,01,14,3,11.94891
2018,01,14,4,14.382872
2018,01,14,5,16.485393
2018,01,14,6,15.156045
2018,01,14,7,11.340413
2018,01,15,0,10.416067
2018,01,15,1,8.624335
2018,01,15,2,5.759772
2018,01,15,3,1.171791
2018,01,15,4,5.903435
2018,01,15,5,8.315638
2018,01,15,6,10.832828
2018,01,15,7,10.886447
2018,01,16,0,7.766407
2018,01,16,1,5.558386
2018,01,16,2,6.435554
2018,01,16,3,3.39037
2018,01,16,4,2.631155
2018,01,16,5,4.844383
2018,01,16,6,4.777588
2018,01,16,7,2.063016
2018,01,17,0,1.865665
2018,01,17,1,3.200097
2018,01,17,2,4.373193
2018,01,17,3,7.296162
2018,01,17,4,8.114317
2018,01,17,5,10.189489
2018,01,17,6,10.133035
2018,01,17,7,9.79466
2018,01,18,0,9.038057
2018,01,18,1,8.031649
2018,01,18,2,7.107487
2018,01,18,3,6.186658
2018,01,18,4,5.611608
2018,01,18,5,6.712363
2018,01,18,6,8.615948
2018,01,18,7,7.728469
2018,01,19,0,5.88984
2018,01,19,1,5.072075
2018,01,19,2,5.702237
2018,01,19,3,6.720634
2018,01,19,4,7.895948
2018,01,19,5,10.700424
2018,01,19,6,10.995152
2018,01,19,7,8.834357
2018,01,20,0,8.101379
2018,01,20,1,7.621223
2018,01,20,2,7.407728
2018,01,20,3,7.660317
2018,01,20,4,8.985412
2018,01,20,5,8.867113
2018,01,20,6,7.872976
2018,01,20,7,6.973701
2018,01,21,0,4.134862
2018,01,21,1,2.435516
2018,01,21,2,2.405068
2018,01,21,3,0.554218
2018,01,21,4,1.719376
2018,01,21,5,3.593414
2018,01,21,6,4.097075
2018,01,21,7,3.454499
2018,01,22,0,4.476188
2018,01,22,1,7.189489
2018,01,22,2,6.719707
2018,01,22,3,6.700025
2018,01,22,4,10.956764
2018,01,22,5,15.228004
2018,01,22,6,17.8774
2018,01,22,7,18.882933
2018,01,23,0,16.803427
2018,01,23,1,12.13985
2018,01,23,2,13.204838
2018,01,23,3,13.58611
2018,01,23,4,14.469669
2018,01,23,5,15.814988
2018,01,23,6,17.291276
2018,01,23,7,17.409577
2018,01,24,0,17.56145
2018,01,24,1,14.163836
2018,01,24,2,13.440468
2018,01,24,3,13.108729
2018,01,24,4,12.121741
2018,01,24,5,10.701197
2018,01,24,6,13.240389
2018,01,24,7,14.520449
2018,01,25,0,14.187689
2018,01,25,1,12.576865
2018,01,25,2,12.383301
2018,01,25,3,13.705103
2018,01,25,4,15.224294
2018,01,25,5,15.008942
2018,01,25,6,17.326423
2018,01,25,7,17.524597
2018,01,26,0,12.414836
2018,01,26,1,8.81859
2018,01,26,2,8.54759
2018,01,26,3,7.451268
2018,01,26,4,3.899919
2018,01,26,5,2.134663
2018,01,26,6,6.365994
2018,01,26,7,9.680606
2018,01,27,0,9.906905
2018,01,27,1,7.909114
2018,01,27,2,6.05036
2018,01,27,3,5.809409
2018,01,27,4,3.866311
2018,01,27,5,6.722676
2018,01,27,6,10.65892
2018,01,27,7,11.091998
2018,01,28,0,9.228704
2018,01,28,1,8.432301
2018,01,28,2,10.433505
2018,01,28,3,12.438406
2018,01,28,4,12.684486
2018,01,28,5,13.593466
2018,01,28,6,14.420628
2018,01,28,7,12.250517
2018,01,29,0,12.483198
2018,01,29,1,11.899556
2018,01,29,2,10.767466
2018,01,29,3,10.403349
2018,01,29,4,12.279094
2018,01,29,5,12.413734
2018,01,29,6,12.221331
2018,01,29,7,11.974618
2018,01,30,0,12.07695
2018,01,30,1,9.395931
2018,01,30,2,11.034681
2018,01,30,3,13.095737
2018,01,30,4,13.44429
2018,01,30,5,12.756248
2018,01,30,6,11.544641
2018,01,30,7,9.857029
2018,01,31,0,7.716123
2018,01,31,1,6.091377
2018,01,31,2,6.306179
2018,01,31,3,6.68519
2018,01,31,4,6.864899
2018,01,31,5,7.193986
2018,01,31,6,6.568809
2018,01,31,7,6.759552
2019,01,1,0,8.597001
2019,01,1,1,10.267772
2019,01,1,2,9.973711
2019,01,1,3,11.41276
2019,01,1,4,30.036855
2019,01,1,5,12.33399
2019,01,1,6,12.78504
2019,01,1,7,12.46061
2019,01,2,0,10.21649
2019,01,2,1,8.805074
2019,01,2,2,7.717408
2019,01,2,3,8.127408
2019,01,2,4,9.078504
2019,01,2,5,10.062851
2019,01,2,6,11.52849
2019,01,2,7,11.531858
2019,01,3,0,9.84866
2019,01,3,1,7.754626
2019,01,3,2,6.030156
2019,01,3,3,5.252879
2019,01,3,4,5.607328
2019,01,3,5,6.387779
2019,01,3,6,6.514758
2019,01,3,7,7.807846
2019,01,4,0,8.299118
2019,01,4,1,8.359441
2019,01,4,2,10.470274
2019,01,4,3,11.963367
2019,01,4,4,11.742725
2019,01,4,5,12.27159
2019,01,4,6,11.497277
2019,01,4,7,11.945386
2019,01,5,0,11.00974
2019,01,5,1,8.449917
2019,01,5,2,7.555363
2019,01,5,3,6.261998
2019,01,5,4,3.054506
2019,01,5,5,0.362251
2019,01,5,6,1.099316
2019,01,5,7,1.733061
2019,01,6,0,0.901921
2019,01,6,1,2.06196
2019,01,6,2,3.777615
2019,01,6,3,4.5264
2019,01,6,4,4.267909
2019,01,6,5,6.244626
2019,01,6,6,9.223774
2019,01,6,7,11.100664
2019,01,7,0,9.31043
2019,01,7,1,8.300836
2019,01,7,2,9.116688
2019,01,7,3,9.958974
2019,01,7,4,10.240207
2019,01,7,5,10.257594
2019,01,7,6,11.354596
2019,01,7,7,11.222295
2019,01,8,0,10.43081
2019,01,8,1,10.864169
2019,01,8,2,13.414609
2019,01,8,3,15.807592
2019,01,8,4,14.949777
2019,01,8,5,10.039479
2019,01,8,6,6.251881
2019,01,8,7,4.209383
2019,01,9,0,2.42167
2019,01,9,1,3.585125
2019,01,9,2,4.14506
2019,01,9,3,4.785646
2019,01,9,4,5.680913
2019,01,9,5,7.364829
2019,01,9,6,9.828442
2019,01,9,7,10.557675
2019,01,10,0,10.43196
2019,01,10,1,8.287009
2019,01,10,2,9.234988
2019,01,10,3,10.474782
2019,01,10,4,10.633654
2019,01,10,5,9.784978
2019,01,10,6,6.635717
2019,01,10,7,5.966528
2019,01,11,0,3.933698
2019,01,11,1,0.62513
2019,01,11,2,0.614776
2019,01,11,3,1.212124
2019,01,11,4,4.409445
2019,01,11,5,5.159989
2019,01,11,6,4.621734
2019,01,11,7,2.971532
2019,01,12,0,2.061322
2019,01,12,1,1.010099
2019,01,12,2,4.164094
2019,01,12,3,6.111934
2019,01,12,4,3.600275
2019,01,12,5,3.089609
2019,01,12,6,3.833113
2019,01,12,7,3.443389
2019,01,13,0,1.424215
2019,01,13,1,0.450639
2019,01,13,2,1.860002
2019,01,13,3,2.518701
2019,01,13,4,2.818111
2019,01,13,5,3.688771
2019,01,13,6,3.826635
2019,01,13,7,3.769322
2019,01,14,0,4.5272
2019,01,14,1,3.252951
2019,01,14,2,3.74864
2019,01,14,3,3.795528
2019,01,14,4,5.118842
2019,01,14,5,7.371408
2019,01,14,6,9.596509
2019,01,14,7,11.350892
2019,01,15,0,10.891461
2019,01,15,1,11.111997
2019,01,15,2,13.106639
2019,01,15,3,13.499698
2019,01,15,4,11.331932
2019,01,15,5,7.335822
2019,01,15,6,9.293885
2019,01,15,7,9.941387
2019,01,16,0,9.424822
2019,01,16,1,9.713746
2019,01,16,2,9.545971
2019,01,16,3,12.500185
2019,01,16,4,13.311279
2019,01,16,5,13.724154
2019,01,16,6,13.417488
2019,01,16,7,12.610018
2019,01,17,0,11.377907
2019,01,17,1,9.288622
2019,01,17,2,9.851989
2019,01,17,3,9.367039
2019,01,17,4,9.00184
2019,01,17,5,8.245301
2019,01,17,6,9.286083
2019,01,17,7,9.90522
2019,01,18,0,8.246928
2019,01,18,1,5.012837
2019,01,18,2,5.937739
2019,01,18,3,5.460285
2019,01,18,4,5.65884
2019,01,18,5,6.102871
2019,01,18,6,6.283876
2019,01,18,7,6.52859
2019,01,19,0,6.493813
2019,01,19,1,7.221942
2019,01,19,2,6.051103
2019,01,19,3,4.69236
2019,01,19,4,4.514156
2019,01,19,5,6.612949
2019,01,19,6,9.764487
2019,01,19,7,13.29448
2019,01,20,0,14.846085
2019,01,20,1,12.498459
2019,01,20,2,12.126053
2019,01,20,3,12.454035
2019,01,20,4,13.369244
2019,01,20,5,13.19094
2019,01,20,6,12.975109
2019,01,20,7,13.317069
2019,01,21,0,16.363488
2019,01,21,1,15.543422
2019,01,21,2,13.57606
2019,01,21,3,12.684097
2019,01,21,4,12.36442
2019,01,21,5,11.34839
2019,01,21,6,9.924642
2019,01,21,7,7.293069
2019,01,22,0,5.940768
2019,01,22,1,6.719258
2019,01,22,2,8.922436
2019,01,22,3,9.903756
2019,01,22,4,12.788244
2019,01,22,5,13.432425
2019,01,22,6,11.26854
2019,01,22,7,9.382872
2019,01,23,0,9.616047
2019,01,23,1,9.921432
2019,01,23,2,11.336175
2019,01,23,3,11.345191
2019,01,23,4,9.069068
2019,01,23,5,5.3505
2019,01,23,6,4.417494
2019,01,23,7,5.144379
2019,01,24,0,4.686453
2019,01,24,1,4.206907
2019,01,24,2,5.379014
2019,01,24,3,6.740433
2019,01,24,4,7.386429
2019,01,24,5,7.547364
2019,01,24,6,8.092507
2019,01,24,7,10.022832
2019,01,25,0,9.617431
2019,01,25,1,9.934997
2019,01,25,2,11.355751
2019,01,25,3,12.273423
2019,01,25,4,10.551481
2019,01,25,5,9.939686
2019,01,25,6,9.826058
2019,01,25,7,7.993867
2019,01,26,0,4.405968
2019,01,26,1,5.17512
2019,01,26,2,7.127338
2019,01,26,3,10.424734
2019,01,26,4,8.026734
2019,01,26,5,2.923655
2019,01,26,6,4.921048
2019,01,26,7,7.547869
2019,01,27,0,8.922127
2019,01,27,1,7.882985
2019,01,27,2,9.23993
2019,01,27,3,12.37762
2019,01,27,4,14.626424
2019,01,27,5,16.130506
2019,01,27,6,16.305535
2019,01,27,7,13.395149
2019,01,28,0,14.610171
2019,01,28,1,12.960848
2019,01,28,2,12.213543
2019,01,28,3,10.462801
2019,01,28,4,8.145802
2019,01,28,5,3.808059
2019,01,28,6,1.378756
2019,01,28,7,2.237372
2019,01,29,0,0.503093
2019,01,29,1,2.485787
2019,01,29,2,2.520406
2019,01,29,3,3.030705
2019,01,29,4,3.356381
2019,01,29,5,6.080672
2019,01,29,6,7.572366
2019,01,29,7,8.562689
2019,01,30,0,9.003941
2019,01,30,1,7.910549
2019,01,30,2,7.942045
2019,01,30,3,9.983982
2019,01,30,4,8.840785
2019,01,30,5,8.539028
2019,01,30,6,8.770338
2019,01,30,7,7.204335
2019,01,31,0,4.948992
2019,01,31,1,3.198249
2019,01,31,2,4.580861
2019,01,31,3,5.725597
2019,01,31,4,7.206845
2019,01,31,5,10.420133
2019,01,31,6,18.162529
2019,01,31,7,11.263491
2020,01,1,0,11.32234
2020,01,1,1,7.743645
2020,01,1,2,8.06045
2020,01,1,3,7.766578
2020,01,1,4,7.60841
2020,01,1,5,8.342915
2020,01,1,6,9.116056
2020,01,1,7,10.106389
