####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,8.827225
2013,02,11,4,10.623998
2013,02,11,5,12.605355
2013,02,11,6,15.48777
2013,02,11,7,22.032954
2013,02,12,0,18.779803
2013,02,12,1,16.47576
2013,02,12,2,14.880644
2013,02,12,3,15.806923
2013,02,12,4,14.292426
2013,02,12,5,13.410321
2013,02,12,6,15.50891
2013,02,12,7,16.104021
2013,02,13,0,17.593277
2013,02,13,1,14.776628
2013,02,13,2,13.644351
2013,02,13,3,14.149246
2013,02,13,4,14.281796
2013,02,13,5,14.654229
2013,02,13,6,14.604962
2013,02,13,7,14.058815
2013,02,14,0,12.861803
2013,02,14,1,10.965913
2013,02,14,2,13.301569
2013,02,14,3,12.747836
2013,02,14,4,10.50459
2013,02,14,5,8.587282
2013,02,14,6,8.359953
2013,02,14,7,10.020163
2013,02,15,0,10.434313
2013,02,15,1,11.152761
2013,02,15,2,12.518656
2013,02,15,3,13.497733
2013,02,15,4,12.519341
2013,02,15,5,13.616948
2013,02,15,6,17.239283
2013,02,15,7,19.831349
2013,02,16,0,18.556583
2013,02,16,1,16.68388
2013,02,16,2,11.570946
2013,02,16,3,13.251596
2013,02,16,4,12.481015
2013,02,16,5,13.699503
2013,02,16,6,14.359915
2013,02,16,7,14.142063
2013,02,17,0,11.875521
2013,02,17,1,12.61638
2013,02,17,2,11.011426
2013,02,17,3,10.698626
2013,02,17,4,10.879754
2013,02,17,5,15.045338
2013,02,17,6,12.487039
2013,02,17,7,9.844028
2013,02,18,0,8.766914
2013,02,18,1,4.762544
2013,02,18,2,5.431077
2013,02,18,3,6.304579
2013,02,18,4,5.499777
2013,02,18,5,5.98424
2013,02,18,6,7.961794
2013,02,18,7,6.734506
2013,02,19,0,4.877126
2013,02,19,1,4.570612
2013,02,19,2,7.522709
2013,02,19,3,10.090158
2013,02,19,4,10.907131
2013,02,19,5,11.340251
2013,02,19,6,12.465368
2013,02,19,7,10.64408
2013,02,20,0,9.837732
2013,02,20,1,9.05084
2013,02,20,2,10.57321
2013,02,20,3,10.144422
2013,02,20,4,7.518464
2013,02,20,5,6.645943
2013,02,20,6,7.832138
2013,02,20,7,8.754696
2013,02,21,0,7.131044
2013,02,21,1,4.436536
2013,02,21,2,6.953196
2013,02,21,3,8.717754
2013,02,21,4,6.228796
2013,02,21,5,1.948719
2013,02,21,6,5.217862
2013,02,21,7,9.911206
2013,02,22,0,14.085029
2013,02,22,1,12.130257
2013,02,22,2,11.649965
2013,02,22,3,13.042488
2013,02,22,4,11.713297
2013,02,22,5,11.891404
2013,02,22,6,11.383576
2013,02,22,7,9.101155
2013,02,23,0,7.773409
2013,02,23,1,4.439701
2013,02,23,2,8.672933
2013,02,23,3,10.233771
2013,02,23,4,10.227245
2013,02,23,5,9.121317
2013,02,23,6,13.268514
2013,02,23,7,14.808142
2013,02,24,0,13.793187
2013,02,24,1,6.801386
2013,02,24,2,10.040977
2013,02,24,3,9.379236
2013,02,24,4,8.971733
2013,02,24,5,9.1895
2013,02,24,6,10.023638
2013,02,24,7,8.044534
2013,02,25,0,6.497258
2013,02,25,1,3.949147
2013,02,25,2,5.824379
2013,02,25,3,7.195796
2013,02,25,4,6.639433
2013,02,25,5,4.663885
2013,02,25,6,8.177009
2013,02,25,7,8.396986
2013,02,26,0,4.647752
2013,02,26,1,4.333196
2013,02,26,2,7.067969
2013,02,26,3,9.414848
2013,02,26,4,9.150061
2013,02,26,5,6.51323
2013,02,26,6,5.896081
2013,02,26,7,5.511935
2013,02,27,0,6.082361
2013,02,27,1,5.586329
2013,02,27,2,9.237847
2013,02,27,3,11.780905
2013,02,27,4,14.237146
2013,02,27,5,14.832852
2013,02,27,6,16.599481
2013,02,27,7,18.284756
2013,02,28,0,19.541867
2013,02,28,1,19.446721
2013,02,28,2,17.434598
2013,02,28,3,15.907472
2013,02,28,4,15.885954
2013,02,28,5,16.732721
2013,02,28,6,18.140887
2013,02,28,7,18.521743
2014,02,1,0,4.635661
2014,02,1,1,0.814783
2014,02,1,2,4.511821
2014,02,1,3,6.57264
2014,02,1,4,8.024006
2014,02,1,5,4.757209
2014,02,1,6,8.169421
2014,02,1,7,9.252629
2014,02,2,0,10.02595
2014,02,2,1,10.795696
2014,02,2,2,10.679311
2014,02,2,3,11.482685
2014,02,2,4,10.979256
2014,02,2,5,6.468898
2014,02,2,6,8.153368
2014,02,2,7,6.927776
2014,02,3,0,8.297457
2014,02,3,1,13.027343
2014,02,3,2,14.025356
2014,02,3,3,16.400976
2014,02,3,4,19.0242
2014,02,3,5,19.247943
2014,02,3,6,16.852651
2014,02,3,7,16.624618
2014,02,4,0,18.573592
2014,02,4,1,19.904247
2014,02,4,2,14.584028
2014,02,4,3,14.328276
2014,02,4,4,10.877019
2014,02,4,5,10.16213
2014,02,4,6,13.718536
2014,02,4,7,15.418982
2014,02,5,0,14.28516
2014,02,5,1,12.644546
2014,02,5,2,12.683398
2014,02,5,3,13.900894
2014,02,5,4,13.647711
2014,02,5,5,14.501639
2014,02,5,6,14.835893
2014,02,5,7,17.309091
2014,02,6,0,15.277016
2014,02,6,1,14.228567
2014,02,6,2,15.830172
2014,02,6,3,13.604862
2014,02,6,4,9.767849
2014,02,6,5,6.750677
2014,02,6,6,8.439045
2014,02,6,7,13.386552
2014,02,7,0,13.425273
2014,02,7,1,10.602553
2014,02,7,2,10.065061
2014,02,7,3,13.423249
2014,02,7,4,13.206111
2014,02,7,5,13.234685
2014,02,7,6,16.909599
2014,02,7,7,18.343743
2014,02,8,0,16.792942
2014,02,8,1,14.451456
2014,02,8,2,15.896578
2014,02,8,3,17.511307
2014,02,8,4,17.457986
2014,02,8,5,18.110726
2014,02,8,6,18.173206
2014,02,8,7,18.578362
2014,02,9,0,18.669643
2014,02,9,1,16.51703
2014,02,9,2,17.053083
2014,02,9,3,18.07047
2014,02,9,4,19.531758
2014,02,9,5,18.861257
2014,02,9,6,18.446486
2014,02,9,7,20.606221
2014,02,10,0,20.819864
2014,02,10,1,18.772583
2014,02,10,2,18.28427
2014,02,10,3,18.550986
2014,02,10,4,17.152443
2014,02,10,5,15.453788
2014,02,10,6,16.803949
2014,02,10,7,19.090058
2014,02,11,0,18.727302
2014,02,11,1,16.793642
2014,02,11,2,18.713762
2014,02,11,3,20.729201
2014,02,11,4,20.599707
2014,02,11,5,17.383066
2014,02,11,6,15.210449
2014,02,11,7,15.417694
2014,02,12,0,13.866716
2014,02,12,1,12.345093
2014,02,12,2,14.173622
2014,02,12,3,16.311807
2014,02,12,4,13.703072
2014,02,12,5,11.841264
2014,02,12,6,13.644685
2014,02,12,7,14.521541
2014,02,13,0,15.020823
2014,02,13,1,12.865755
2014,02,13,2,14.336254
2014,02,13,3,15.992956
2014,02,13,4,15.708484
2014,02,13,5,15.780149
2014,02,13,6,18.168726
2014,02,13,7,18.358135
2014,02,14,0,14.800977
2014,02,14,1,14.035284
2014,02,14,2,14.046386
2014,02,14,3,16.394825
2014,02,14,4,15.590126
2014,02,14,5,20.638304
2014,02,14,6,23.927968
2014,02,14,7,23.483073
2014,02,15,0,19.279339
2014,02,15,1,19.047237
2014,02,15,2,20.719443
2014,02,15,3,21.446047
2014,02,15,4,21.584324
2014,02,15,5,19.02452
2014,02,15,6,20.132146
2014,02,15,7,24.172042
2014,02,16,0,23.506957
2014,02,16,1,21.665208
2014,02,16,2,23.550375
2014,02,16,3,20.757526
2014,02,16,4,18.183294
2014,02,16,5,13.326852
2014,02,16,6,12.136121
2014,02,16,7,14.160442
2014,02,17,0,10.039648
2014,02,17,1,4.888208
2014,02,17,2,7.802746
2014,02,17,3,11.082033
2014,02,17,4,11.106819
2014,02,17,5,10.087035
2014,02,17,6,7.527031
2014,02,17,7,8.635619
2014,02,18,0,10.627992
2014,02,18,1,6.286831
2014,02,18,2,10.196144
2014,02,18,3,10.867921
2014,02,18,4,10.299883
2014,02,18,5,9.54049
2014,02,18,6,7.852817
2014,02,18,7,10.813822
2014,02,19,0,15.685434
2014,02,19,1,16.399079
2014,02,19,2,14.42138
2014,02,19,3,12.98727
2014,02,19,4,14.001878
2014,02,19,5,17.368582
2014,02,19,6,19.030212
2014,02,19,7,19.857793
2014,02,20,0,17.778227
2014,02,20,1,5.329228
2014,02,20,2,10.394761
2014,02,20,3,12.17205
2014,02,20,4,11.704357
2014,02,20,5,13.586562
2014,02,20,6,14.850252
2014,02,20,7,14.197732
2014,02,21,0,11.099684
2014,02,21,1,4.208604
2014,02,21,2,7.594611
2014,02,21,3,10.164181
2014,02,21,4,10.538123
2014,02,21,5,11.555971
2014,02,21,6,8.766459
2014,02,21,7,7.548038
2014,02,22,0,5.385995
2014,02,22,1,3.968133
2014,02,22,2,9.256224
2014,02,22,3,6.9035
2014,02,22,4,11.427468
2014,02,22,5,13.126059
2014,02,22,6,15.600273
2014,02,22,7,10.357071
2014,02,23,0,15.838597
2014,02,23,1,7.588564
2014,02,23,2,12.681237
2014,02,23,3,13.593231
2014,02,23,4,11.980048
2014,02,23,5,9.738328
2014,02,23,6,12.022841
2014,02,23,7,11.623023
2014,02,24,0,10.456938
2014,02,24,1,7.755829
2014,02,24,2,5.553342
2014,02,24,3,5.518936
2014,02,24,4,4.859238
2014,02,24,5,6.487317
2014,02,24,6,12.582505
2014,02,24,7,13.844937
2014,02,25,0,12.439563
2014,02,25,1,6.491583
2014,02,25,2,7.024507
2014,02,25,3,11.532266
2014,02,25,4,13.209774
2014,02,25,5,14.501536
2014,02,25,6,16.081
2014,02,25,7,15.903572
2014,02,26,0,14.721532
2014,02,26,1,13.009271
2014,02,26,2,13.725843
2014,02,26,3,14.370608
2014,02,26,4,13.406
2014,02,26,5,13.938015
2014,02,26,6,15.429589
2014,02,26,7,14.834638
2014,02,27,0,11.81218
2014,02,27,1,7.224556
2014,02,27,2,8.699585
2014,02,27,3,12.472281
2014,02,27,4,10.753124
2014,02,27,5,12.315326
2014,02,27,6,14.4598
2014,02,27,7,17.268458
2014,02,28,0,14.801214
2014,02,28,1,4.32206
2014,02,28,2,9.069426
2014,02,28,3,10.386454
2014,02,28,4,8.877632
2014,02,28,5,7.8391
2014,02,28,6,12.759329
2014,02,28,7,12.288999
2015,02,1,0,11.881035
2015,02,1,1,10.549247
2015,02,1,2,6.713114
2015,02,1,3,5.890656
2015,02,1,4,3.655406
2015,02,1,5,4.456181
2015,02,1,6,8.587123
2015,02,1,7,10.578399
2015,02,2,0,11.504518
2015,02,2,1,8.633309
2015,02,2,2,6.387176
2015,02,2,3,7.392544
2015,02,2,4,7.50758
2015,02,2,5,9.354505
2015,02,2,6,13.207806
2015,02,2,7,13.257461
2015,02,3,0,12.65539
2015,02,3,1,5.051702
2015,02,3,2,6.089589
2015,02,3,3,11.374157
2015,02,3,4,9.902209
2015,02,3,5,9.358972
2015,02,3,6,12.904535
2015,02,3,7,14.472722
2015,02,4,0,14.081097
2015,02,4,1,12.609797
2015,02,4,2,13.085242
2015,02,4,3,14.148639
2015,02,4,4,14.024114
2015,02,4,5,13.263076
2015,02,4,6,13.261654
2015,02,4,7,11.590083
2015,02,5,0,7.47441
2015,02,5,1,4.709131
2015,02,5,2,6.37591
2015,02,5,3,8.108085
2015,02,5,4,8.669045
2015,02,5,5,8.383165
2015,02,5,6,9.684959
2015,02,5,7,12.143013
2015,02,6,0,11.091344
2015,02,6,1,9.606221
2015,02,6,2,8.52168
2015,02,6,3,8.655664
2015,02,6,4,8.130696
2015,02,6,5,6.354442
2015,02,6,6,6.59556
2015,02,6,7,8.254935
2015,02,7,0,8.789695
2015,02,7,1,7.925005
2015,02,7,2,7.943051
2015,02,7,3,10.779632
2015,02,7,4,11.730087
2015,02,7,5,14.130719
2015,02,7,6,13.276607
2015,02,7,7,13.277129
2015,02,8,0,13.41421
2015,02,8,1,9.698486
2015,02,8,2,9.90862
2015,02,8,3,12.274536
2015,02,8,4,12.466397
2015,02,8,5,13.274682
2015,02,8,6,11.032533
2015,02,8,7,10.586969
2015,02,9,0,11.21668
2015,02,9,1,10.006725
2015,02,9,2,9.59151
2015,02,9,3,9.623512
2015,02,9,4,8.370336
2015,02,9,5,6.47839
2015,02,9,6,5.803607
2015,02,9,7,7.684001
2015,02,10,0,9.848336
2015,02,10,1,6.847905
2015,02,10,2,6.434491
2015,02,10,3,6.695594
2015,02,10,4,6.36451
2015,02,10,5,8.257872
2015,02,10,6,5.952174
2015,02,10,7,4.422543
2015,02,11,0,2.310809
2015,02,11,1,1.204676
2015,02,11,2,4.060705
2015,02,11,3,3.738761
2015,02,11,4,2.515078
2015,02,11,5,3.782216
2015,02,11,6,5.205242
2015,02,11,7,4.73715
2015,02,12,0,4.195522
2015,02,12,1,3.508943
2015,02,12,2,5.438725
2015,02,12,3,3.799808
2015,02,12,4,0.935079
2015,02,12,5,0.599622
2015,02,12,6,3.088099
2015,02,12,7,4.719809
2015,02,13,0,5.051384
2015,02,13,1,5.592487
2015,02,13,2,6.59169
2015,02,13,3,8.779371
2015,02,13,4,9.295679
2015,02,13,5,8.21073
2015,02,13,6,7.296824
2015,02,13,7,8.437436
2015,02,14,0,7.65422
2015,02,14,1,10.766726
2015,02,14,2,8.178633
2015,02,14,3,6.410105
2015,02,14,4,5.687408
2015,02,14,5,5.813874
2015,02,14,6,8.338501
2015,02,14,7,8.481437
2015,02,15,0,7.452113
2015,02,15,1,5.236455
2015,02,15,2,3.613296
2015,02,15,3,3.964163
2015,02,15,4,6.041359
2015,02,15,5,6.637436
2015,02,15,6,6.800803
2015,02,15,7,8.385097
2015,02,16,0,8.346177
2015,02,16,1,7.159944
2015,02,16,2,7.193945
2015,02,16,3,5.914977
2015,02,16,4,2.586314
2015,02,16,5,3.592185
2015,02,16,6,8.898547
2015,02,16,7,9.559439
2015,02,17,0,8.955938
2015,02,17,1,6.694103
2015,02,17,2,5.85884
2015,02,17,3,5.666096
2015,02,17,4,5.161277
2015,02,17,5,6.633114
2015,02,17,6,7.805442
2015,02,17,7,9.03994
2015,02,18,0,11.441592
2015,02,18,1,6.119879
2015,02,18,2,5.472126
2015,02,18,3,6.309561
2015,02,18,4,8.565113
2015,02,18,5,9.330196
2015,02,18,6,12.37902
2015,02,18,7,11.889444
2015,02,19,0,8.125016
2015,02,19,1,7.114303
2015,02,19,2,8.937059
2015,02,19,3,9.953999
2015,02,19,4,13.302946
2015,02,19,5,12.98743
2015,02,19,6,10.046808
2015,02,19,7,9.737965
2015,02,20,0,12.810031
2015,02,20,1,11.780544
2015,02,20,2,8.982402
2015,02,20,3,8.712629
2015,02,20,4,7.507612
2015,02,20,5,5.06881
2015,02,20,6,8.68046
2015,02,20,7,11.835294
2015,02,21,0,11.301138
2015,02,21,1,8.616006
2015,02,21,2,7.349028
2015,02,21,3,9.033116
2015,02,21,4,11.53641
2015,02,21,5,10.53654
2015,02,21,6,9.787358
2015,02,21,7,13.716065
2015,02,22,0,12.760553
2015,02,22,1,13.647201
2015,02,22,2,10.162354
2015,02,22,3,9.966843
2015,02,22,4,9.544094
2015,02,22,5,6.211954
2015,02,22,6,8.492213
2015,02,22,7,16.502216
2015,02,23,0,10.416198
2015,02,23,1,6.386789
2015,02,23,2,5.427143
2015,02,23,3,6.527825
2015,02,23,4,5.501404
2015,02,23,5,4.702863
2015,02,23,6,7.715065
2015,02,23,7,16.281472
2015,02,24,0,12.351872
2015,02,24,1,9.670481
2015,02,24,2,8.747855
2015,02,24,3,9.21462
2015,02,24,4,10.89085
2015,02,24,5,10.7121
2015,02,24,6,12.117143
2015,02,24,7,9.050848
2015,02,25,0,11.343422
2015,02,25,1,6.860336
2015,02,25,2,7.851218
2015,02,25,3,8.385918
2015,02,25,4,7.012967
2015,02,25,5,10.67285
2015,02,25,6,14.492696
2015,02,25,7,15.668036
2015,02,26,0,14.524419
2015,02,26,1,13.46089
2015,02,26,2,11.530468
2015,02,26,3,12.261224
2015,02,26,4,14.621285
2015,02,26,5,18.835952
2015,02,26,6,17.388899
2015,02,26,7,17.345365
2015,02,27,0,17.741746
2015,02,27,1,10.916361
2015,02,27,2,11.962182
2015,02,27,3,14.363587
2015,02,27,4,16.33287
2015,02,27,5,16.417922
2015,02,27,6,16.683425
2015,02,27,7,15.656284
2015,02,28,0,15.677409
2015,02,28,1,14.230423
2015,02,28,2,13.685252
2015,02,28,3,14.307239
2015,02,28,4,14.707034
2015,02,28,5,14.564768
2015,02,28,6,17.291107
2015,02,28,7,18.061127
2016,02,1,0,8.558917
2016,02,1,1,5.49885
2016,02,1,2,10.280475
2016,02,1,3,13.087124
2016,02,1,4,12.379696
2016,02,1,5,14.989528
2016,02,1,6,12.529896
2016,02,1,7,17.330139
2016,02,2,0,16.088962
2016,02,2,1,17.083099
2016,02,2,2,18.136001
2016,02,2,3,18.441265
2016,02,2,4,19.472503
2016,02,2,5,20.479911
2016,02,2,6,20.703086
2016,02,2,7,19.515833
2016,02,3,0,16.636027
2016,02,3,1,14.909909
2016,02,3,2,14.179703
2016,02,3,3,15.803374
2016,02,3,4,16.934006
2016,02,3,5,16.80649
2016,02,3,6,15.886624
2016,02,3,7,16.820739
2016,02,4,0,16.377059
2016,02,4,1,15.852236
2016,02,4,2,15.413606
2016,02,4,3,18.158521
2016,02,4,4,18.566071
2016,02,4,5,18.389433
2016,02,4,6,18.983365
2016,02,4,7,22.989416
2016,02,5,0,12.59348
2016,02,5,1,11.724865
2016,02,5,2,12.933321
2016,02,5,3,15.785436
2016,02,5,4,9.070887
2016,02,5,5,8.343575
2016,02,5,6,8.974493
2016,02,5,7,8.205554
2016,02,6,0,8.409515
2016,02,6,1,7.511947
2016,02,6,2,10.639794
2016,02,6,3,14.018061
2016,02,6,4,13.352427
2016,02,6,5,7.543992
2016,02,6,6,13.966776
2016,02,6,7,14.87522
2016,02,7,0,14.979129
2016,02,7,1,8.991596
2016,02,7,2,13.558311
2016,02,7,3,14.716178
2016,02,7,4,15.44699
2016,02,7,5,16.621697
2016,02,7,6,17.704972
2016,02,7,7,16.719526
2016,02,8,0,15.759869
2016,02,8,1,10.920372
2016,02,8,2,9.472351
2016,02,8,3,9.37344
2016,02,8,4,8.530364
2016,02,8,5,12.567909
2016,02,8,6,13.848437
2016,02,8,7,11.755365
2016,02,9,0,9.972622
2016,02,9,1,6.718762
2016,02,9,2,7.03161
2016,02,9,3,7.744515
2016,02,9,4,8.418579
2016,02,9,5,9.56398
2016,02,9,6,11.788642
2016,02,9,7,12.114891
2016,02,10,0,12.601493
2016,02,10,1,8.093503
2016,02,10,2,8.561278
2016,02,10,3,10.846102
2016,02,10,4,11.79864
2016,02,10,5,16.116922
2016,02,10,6,16.013084
2016,02,10,7,16.119394
2016,02,11,0,16.602082
2016,02,11,1,13.660434
2016,02,11,2,15.833116
2016,02,11,3,16.849835
2016,02,11,4,15.81152
2016,02,11,5,16.993186
2016,02,11,6,17.052279
2016,02,11,7,16.513732
2016,02,12,0,16.462382
2016,02,12,1,15.556427
2016,02,12,2,17.92541
2016,02,12,3,18.59012
2016,02,12,4,19.500746
2016,02,12,5,19.034436
2016,02,12,6,19.764811
2016,02,12,7,21.019028
2016,02,13,0,18.522067
2016,02,13,1,15.483077
2016,02,13,2,16.628652
2016,02,13,3,18.488817
2016,02,13,4,19.844694
2016,02,13,5,20.024563
2016,02,13,6,19.224266
2016,02,13,7,19.647165
2016,02,14,0,17.585638
2016,02,14,1,13.258994
2016,02,14,2,12.929543
2016,02,14,3,14.899498
2016,02,14,4,16.174687
2016,02,14,5,15.880789
2016,02,14,6,16.431205
2016,02,14,7,20.093203
2016,02,15,0,21.226451
2016,02,15,1,19.733029
2016,02,15,2,14.668057
2016,02,15,3,15.206646
2016,02,15,4,16.964118
2016,02,15,5,16.612641
2016,02,15,6,17.724161
2016,02,15,7,20.644989
2016,02,16,0,18.536738
2016,02,16,1,16.596781
2016,02,16,2,17.010072
2016,02,16,3,16.779891
2016,02,16,4,18.306166
2016,02,16,5,17.770956
2016,02,16,6,12.221308
2016,02,16,7,16.27691
2016,02,17,0,15.745939
2016,02,17,1,10.34896
2016,02,17,2,13.708279
2016,02,17,3,14.719148
2016,02,17,4,13.212649
2016,02,17,5,9.736901
2016,02,17,6,12.110346
2016,02,17,7,11.681158
2016,02,18,0,11.065359
2016,02,18,1,11.594242
2016,02,18,2,14.569919
2016,02,18,3,15.206173
2016,02,18,4,11.934149
2016,02,18,5,11.511188
2016,02,18,6,13.724883
2016,02,18,7,14.498918
2016,02,19,0,13.987026
2016,02,19,1,11.824586
2016,02,19,2,13.062017
2016,02,19,3,12.953411
2016,02,19,4,9.050041
2016,02,19,5,5.980496
2016,02,19,6,7.137926
2016,02,19,7,11.620848
2016,02,20,0,11.880633
2016,02,20,1,10.668656
2016,02,20,2,12.951143
2016,02,20,3,18.539838
2016,02,20,4,18.933101
2016,02,20,5,21.930274
2016,02,20,6,21.291082
2016,02,20,7,19.882448
2016,02,21,0,18.615286
2016,02,21,1,13.905858
2016,02,21,2,12.427345
2016,02,21,3,12.435363
2016,02,21,4,10.962704
2016,02,21,5,9.542938
2016,02,21,6,9.50359
2016,02,21,7,11.02711
2016,02,22,0,11.525546
2016,02,22,1,10.724565
2016,02,22,2,14.903461
2016,02,22,3,17.089545
2016,02,22,4,16.277704
2016,02,22,5,12.815906
2016,02,22,6,11.876642
2016,02,22,7,11.518967
2016,02,23,0,8.756712
2016,02,23,1,6.773789
2016,02,23,2,7.781422
2016,02,23,3,7.239815
2016,02,23,4,5.088944
2016,02,23,5,3.886708
2016,02,23,6,4.557567
2016,02,23,7,4.743845
2016,02,24,0,3.516678
2016,02,24,1,1.608696
2016,02,24,2,2.410105
2016,02,24,3,5.491543
2016,02,24,4,9.367624
2016,02,24,5,10.456169
2016,02,24,6,8.990543
2016,02,24,7,8.96372
2016,02,25,0,8.288217
2016,02,25,1,4.682086
2016,02,25,2,4.853995
2016,02,25,3,7.047534
2016,02,25,4,5.045448
2016,02,25,5,6.00523
2016,02,25,6,4.35485
2016,02,25,7,2.580168
2016,02,26,0,0.946893
2016,02,26,1,2.558553
2016,02,26,2,3.862838
2016,02,26,3,4.111549
2016,02,26,4,0.768525
2016,02,26,5,2.835298
2016,02,26,6,3.023356
2016,02,26,7,1.211283
2016,02,27,0,3.71148
2016,02,27,1,1.913998
2016,02,27,2,3.875661
2016,02,27,3,5.086687
2016,02,27,4,6.286867
2016,02,27,5,8.211738
2016,02,27,6,5.465208
2016,02,27,7,6.225411
2016,02,28,0,5.97475
2016,02,28,1,4.096865
2016,02,28,2,2.726695
2016,02,28,3,1.476513
2016,02,28,4,1.047925
2016,02,28,5,2.979973
2016,02,28,6,6.267032
2016,02,28,7,6.593672
2016,02,29,0,8.301629
2016,02,29,1,7.165824
2016,02,29,2,6.605996
2016,02,29,3,6.747279
2016,02,29,4,3.944979
2016,02,29,5,4.802976
2016,02,29,6,7.694412
2016,02,29,7,9.867519
2017,02,1,0,2.697065
2017,02,1,1,4.747463
2017,02,1,2,4.923578
2017,02,1,3,4.794491
2017,02,1,4,3.066501
2017,02,1,5,1.81805
2017,02,1,6,1.059237
2017,02,1,7,2.738319
2017,02,2,0,2.874189
2017,02,2,1,5.340701
2017,02,2,2,7.656719
2017,02,2,3,9.313423
2017,02,2,4,10.337462
2017,02,2,5,11.173511
2017,02,2,6,9.975159
2017,02,2,7,7.088956
2017,02,3,0,5.344318
2017,02,3,1,3.65397
2017,02,3,2,9.320802
2017,02,3,3,8.288847
2017,02,3,4,5.975384
2017,02,3,5,4.597143
2017,02,3,6,6.457462
2017,02,3,7,6.311511
2017,02,4,0,4.498023
2017,02,4,1,3.538504
2017,02,4,2,4.713247
2017,02,4,3,3.856347
2017,02,4,4,5.516473
2017,02,4,5,6.947267
2017,02,4,6,6.366599
2017,02,4,7,6.754448
2017,02,5,0,5.104613
2017,02,5,1,4.685052
2017,02,5,2,8.159138
2017,02,5,3,10.803298
2017,02,5,4,10.587622
2017,02,5,5,11.510936
2017,02,5,6,10.686615
2017,02,5,7,9.576927
2017,02,6,0,9.468775
2017,02,6,1,12.822724
2017,02,6,2,14.073467
2017,02,6,3,14.809283
2017,02,6,4,13.590872
2017,02,6,5,10.935611
2017,02,6,6,8.869004
2017,02,6,7,6.794765
2017,02,7,0,6.457118
2017,02,7,1,7.842711
2017,02,7,2,9.488676
2017,02,7,3,10.892127
2017,02,7,4,7.188393
2017,02,7,5,8.025746
2017,02,7,6,6.545198
2017,02,7,7,7.316632
2017,02,8,0,8.238594
2017,02,8,1,7.79563
2017,02,8,2,10.125383
2017,02,8,3,11.011371
2017,02,8,4,9.467199
2017,02,8,5,9.165144
2017,02,8,6,10.875045
2017,02,8,7,9.142493
2017,02,9,0,8.14548
2017,02,9,1,9.381684
2017,02,9,2,11.768155
2017,02,9,3,13.466847
2017,02,9,4,11.324773
2017,02,9,5,12.617571
2017,02,9,6,12.130275
2017,02,9,7,11.165092
2017,02,10,0,9.297638
2017,02,10,1,8.8792
2017,02,10,2,9.89579
2017,02,10,3,8.915903
2017,02,10,4,4.677257
2017,02,10,5,6.746368
2017,02,10,6,7.270314
2017,02,10,7,4.889816
2017,02,11,0,3.263899
2017,02,11,1,1.67861
2017,02,11,2,4.101092
2017,02,11,3,5.706218
2017,02,11,4,5.660085
2017,02,11,5,5.794416
2017,02,11,6,7.908221
2017,02,11,7,7.657744
2017,02,12,0,5.635515
2017,02,12,1,4.477434
2017,02,12,2,5.333177
2017,02,12,3,5.808806
2017,02,12,4,4.821353
2017,02,12,5,3.919931
2017,02,12,6,2.640221
2017,02,12,7,2.794327
2017,02,13,0,2.341553
2017,02,13,1,3.62271
2017,02,13,2,5.351235
2017,02,13,3,5.822554
2017,02,13,4,3.983233
2017,02,13,5,4.427528
2017,02,13,6,5.973181
2017,02,13,7,6.385374
2017,02,14,0,7.622806
2017,02,14,1,6.16529
2017,02,14,2,6.807057
2017,02,14,3,10.56909
2017,02,14,4,10.03461
2017,02,14,5,9.339652
2017,02,14,6,9.224384
2017,02,14,7,8.041925
2017,02,15,0,5.907941
2017,02,15,1,3.133207
2017,02,15,2,3.530307
2017,02,15,3,3.745328
2017,02,15,4,4.019249
2017,02,15,5,4.756511
2017,02,15,6,4.775279
2017,02,15,7,4.392115
2017,02,16,0,3.60448
2017,02,16,1,4.045917
2017,02,16,2,5.559981
2017,02,16,3,5.353387
2017,02,16,4,6.863598
2017,02,16,5,7.216426
2017,02,16,6,7.188436
2017,02,16,7,5.632654
2017,02,17,0,6.250668
2017,02,17,1,5.60517
2017,02,17,2,5.622008
2017,02,17,3,4.039616
2017,02,17,4,4.208591
2017,02,17,5,7.7801
2017,02,17,6,8.28453
2017,02,17,7,10.799336
2017,02,18,0,11.524055
2017,02,18,1,10.425367
2017,02,18,2,8.132399
2017,02,18,3,5.314678
2017,02,18,4,1.967148
2017,02,18,5,4.230891
2017,02,18,6,5.61585
2017,02,18,7,5.434482
2017,02,19,0,5.755405
2017,02,19,1,4.643988
2017,02,19,2,5.62225
2017,02,19,3,7.692097
2017,02,19,4,6.956907
2017,02,19,5,8.408142
2017,02,19,6,8.733371
2017,02,19,7,8.922949
2017,02,20,0,6.74045
2017,02,20,1,8.500302
2017,02,20,2,8.796957
2017,02,20,3,8.990291
2017,02,20,4,4.960746
2017,02,20,5,4.540038
2017,02,20,6,8.062363
2017,02,20,7,9.00947
2017,02,21,0,6.173854
2017,02,21,1,7.74825
2017,02,21,2,10.385222
2017,02,21,3,14.131762
2017,02,21,4,9.088613
2017,02,21,5,11.990899
2017,02,21,6,10.309421
2017,02,21,7,7.033469
2017,02,22,0,6.681945
2017,02,22,1,9.200149
2017,02,22,2,11.027083
2017,02,22,3,11.519966
