####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,27,1,1.348977,202.5459
2011,03,27,2,1.291663,198.3458
2011,03,27,3,1.172179,189.2816
2011,03,27,4,1.08181,181.2446
2011,03,27,5,0.9870052,172.8084
2011,03,27,6,1.020561,176.6519
2011,03,27,7,1.069355,182.2019
2011,03,28,0,1.160596,190.1393
2011,03,28,1,0.9448564,169.0968
2011,03,28,2,0.9619583,170.6653
2011,03,28,3,1.020653,176.3655
2011,03,28,4,0.9233162,166.6803
2011,03,28,5,0.8596584,159.902
2011,03,28,6,0.8959614,164.0727
2011,03,28,7,1.044077,179.2223
2011,03,29,0,1.134067,187.3266
2011,03,29,1,1.051485,180.0876
2011,03,29,2,0.982208,173.1245
2011,03,29,3,0.9754182,171.8987
2011,03,29,4,1.123044,184.707
2011,03,29,5,1.157997,187.0409
2011,03,29,6,1.32794,201.0481
2011,03,29,7,1.480786,211.413
2011,03,30,0,1.327318,202.3136
2011,03,30,1,1.202171,192.5532
2011,03,30,2,1.366062,203.061
2011,03,30,3,1.748676,224.3539
2011,03,30,4,1.647737,219.7213
2011,03,30,5,1.806215,227.1824
2011,03,30,6,2.180166,242.0198
2011,03,30,7,1.857412,231.6424
2011,03,31,0,1.664857,224.2696
2011,03,31,1,1.70095,226.0911
2011,03,31,2,2.010791,239.9994
2011,03,31,3,1.954322,238.1692
2011,03,31,4,1.513698,216.3039
2011,03,31,5,1.407217,208.677
2011,03,31,6,1.383621,207.6266
2011,03,31,7,1.566916,219.2909
2012,03,1,0,0.3692025,88.06475
2012,03,1,1,0.3029737,75.52293
2012,03,1,2,0.2762501,69.92534
2012,03,1,3,0.2747367,69.20056
2012,03,1,4,0.337629,81.07741
2012,03,1,5,0.5085528,110.4063
2012,03,1,6,0.6140562,126.2135
2012,03,1,7,0.6598205,132.4828
2012,03,2,0,0.6659078,134.1919
2012,03,2,1,0.7526517,145.3534
2012,03,2,2,0.8075262,152.3145
2012,03,2,3,0.7348638,144.4901
2012,03,2,4,0.7968404,151.5336
2012,03,2,5,0.8057725,151.9093
2012,03,2,6,0.7316206,142.4619
2012,03,2,7,0.419814,96.19833
2012,03,3,0,0.2970505,73.7311
2012,03,3,1,0.2570653,65.94345
2012,03,3,2,0.3040415,75.30853
2012,03,3,3,0.3694734,87.37388
2012,03,3,4,0.369339,88.07203
2012,03,3,5,0.3945914,93.1112
2012,03,3,6,0.4098776,96.09933
2012,03,3,7,0.4428333,101.6233
2012,03,4,0,0.4825743,108.2369
2012,03,4,1,0.5111252,112.8321
2012,03,4,2,0.5137805,113.1729
2012,03,4,3,0.4943389,110.0231
2012,03,4,4,0.463313,105.0917
2012,03,4,5,0.3957929,93.35613
2012,03,4,6,0.3372104,82.07208
2012,03,4,7,0.3720304,88.40004
2012,03,5,0,0.4125948,95.91259
2012,03,5,1,0.3736874,88.96802
2012,03,5,2,0.3274103,79.92196
2012,03,5,3,0.3534332,84.80001
2012,03,5,4,0.4000001,92.77606
2012,03,5,5,0.4658948,102.5983
2012,03,5,6,0.5188048,110.0872
2012,03,5,7,0.5384101,114.1496
2012,03,6,0,0.707025,135.5395
2012,03,6,1,1.128981,177.5367
2012,03,6,2,1.285154,192.8547
2012,03,6,3,0.9373891,163.6634
2012,03,6,4,0.7061807,134.992
2012,03,6,5,0.8733159,155.6301
2012,03,6,6,0.8013514,148.4417
2012,03,6,7,0.9438225,163.9761
2012,03,7,0,0.7852385,147.9266
2012,03,7,1,0.735383,141.7847
2012,03,7,2,0.8337129,151.7371
2012,03,7,3,0.6537835,129.8144
2012,03,7,4,0.4580833,101.4766
2012,03,7,5,0.4809043,106.2523
2012,03,7,6,0.5149558,111.3668
2012,03,7,7,0.7902549,148.0771
2012,03,8,0,0.6037297,123.5496
2012,03,8,1,0.4150718,94.04231
2012,03,8,2,0.547813,114.8538
2012,03,8,3,0.5273136,111.1826
2012,03,8,4,0.4951417,106.4757
2012,03,8,5,0.3712949,86.48765
2012,03,8,6,0.2740757,69.02224
2012,03,8,7,0.3400965,81.86499
2012,03,9,0,0.4834522,106.5219
2012,03,9,1,0.577097,120.8446
2012,03,9,2,0.5329003,114.1186
2012,03,9,3,0.4810293,105.5935
2012,03,9,4,0.5340893,114.0735
2012,03,9,5,0.5448525,115.6113
2012,03,9,6,0.6340321,127.6818
2012,03,9,7,0.9586441,165.6475
2012,03,10,0,1.116884,179.192
2012,03,10,1,1.107958,177.6149
2012,03,10,2,1.302321,192.6485
2012,03,10,3,1.26782,189.8756
2012,03,10,4,1.186177,183.7359
2012,03,10,5,0.9094861,159.441
2012,03,10,6,0.7716866,145.3664
2012,03,10,7,0.818258,151.6666
2012,03,11,0,0.7851776,148.3292
2012,03,11,1,0.5934734,123.013
2012,03,11,2,0.6212433,127.0633
2012,03,11,3,0.6103691,125.6904
2012,03,11,4,0.5679499,119.3867
2012,03,11,5,0.5069069,109.336
2012,03,11,6,0.5756028,118.9742
2012,03,11,7,0.6728246,132.9997
2012,03,12,0,0.7464494,141.9107
2012,03,12,1,0.6246283,124.3386
2012,03,12,2,0.5105884,107.7282
2012,03,12,3,0.5127469,107.5974
2012,03,12,4,0.6733985,129.4507
2012,03,12,5,0.6274164,124.8523
2012,03,12,6,0.6161834,123.7038
2012,03,12,7,0.8888675,156.4037
2012,03,13,0,1.076418,174.3557
2012,03,13,1,0.9520425,163.2684
2012,03,13,2,0.8259858,150.3197
2012,03,13,3,0.733767,139.5735
2012,03,13,4,0.6918565,134.3288
2012,03,13,5,0.6088898,123.5075
2012,03,13,6,0.5244812,111.0223
2012,03,13,7,0.6335465,126.3853
2012,03,14,0,0.6533758,129.0867
2012,03,14,1,0.682366,132.6789
2012,03,14,2,0.7907808,146.9946
2012,03,14,3,0.778933,147.7735
2012,03,14,4,0.5303429,114.6917
2012,03,14,5,0.4694089,103.9423
2012,03,14,6,0.4280272,97.47034
2012,03,14,7,0.4674426,104.5723
2012,03,15,0,0.4575488,102.6038
2012,03,15,1,0.3844327,89.50422
2012,03,15,2,0.3608427,84.9163
2012,03,15,3,0.4342675,96.67156
2012,03,15,4,0.4931616,105.8089
2012,03,15,5,0.4503359,99.46087
2012,03,15,6,0.4619892,102.2101
2012,03,15,7,0.5551369,117.6687
2012,03,16,0,0.6494431,131.5109
2012,03,16,1,0.9163539,164.0062
2012,03,16,2,1.112205,182.8925
2012,03,16,3,0.9474759,167.662
2012,03,16,4,0.7948325,151.4639
2012,03,16,5,0.6167703,128.4046
2012,03,16,6,0.5474716,117.1674
2012,03,16,7,0.6858634,136.8887
2012,03,17,0,0.6589731,133.4251
2012,03,17,1,0.5676547,119.9672
2012,03,17,2,0.6385368,130.1824
2012,03,17,3,0.7698108,146.9889
2012,03,17,4,0.9834773,170.3227
2012,03,17,5,1.357683,201.489
2012,03,17,6,1.505705,211.1708
2012,03,17,7,1.508156,211.4631
2012,03,18,0,1.447687,207.7699
2012,03,18,1,1.290784,195.1559
2012,03,18,2,1.872762,226.9792
2012,03,18,3,2.825303,251.067
2012,03,18,4,2.593242,246.2046
2012,03,18,5,2.614626,246.1427
2012,03,18,6,1.452177,202.3488
2012,03,18,7,1.112973,177.059
2012,03,19,0,1.117351,176.9078
2012,03,19,1,0.9255676,157.9389
2012,03,19,2,0.7838665,142.3533
2012,03,19,3,0.7804908,143.3012
2012,03,19,4,1.228287,184.6813
2012,03,19,5,1.195645,181.6803
2012,03,19,6,1.600336,206.8639
2012,03,19,7,1.560477,204.9276
2012,03,20,0,1.258938,187.084
2012,03,20,1,0.4588346,99.6276
2012,03,20,2,0.4287351,93.34209
2012,03,20,3,0.5578123,113.9032
2012,03,20,4,0.5592134,115.3909
2012,03,20,5,0.5727698,117.9561
2012,03,20,6,0.5749724,118.5759
2012,03,20,7,0.7220539,139.2225
2012,03,21,0,0.8359116,153.2797
2012,03,21,1,0.8340931,153.4424
2012,03,21,2,0.8886853,159.7859
2012,03,21,3,0.951752,167.554
2012,03,21,4,0.9529921,168.6692
2012,03,21,5,1.062894,179.6461
2012,03,21,6,1.196135,191.4204
2012,03,21,7,1.144671,187.5347
2012,03,22,0,0.9970782,174.2079
2012,03,22,1,0.8602146,159.3722
2012,03,22,2,0.8121693,153.9362
2012,03,22,3,0.806936,153.4784
2012,03,22,4,0.7661827,149.0805
2012,03,22,5,0.7605464,148.4216
2012,03,22,6,0.7810285,151.1273
2012,03,22,7,0.911066,166.6039
2012,03,23,0,0.9261991,168.3678
2012,03,23,1,0.7641075,149.1681
2012,03,23,2,0.7788602,149.8493
2012,03,23,3,0.7755898,149.1169
2012,03,23,4,0.6247639,129.0802
2012,03,23,5,0.5290054,114.7004
2012,03,23,6,0.5745265,121.9679
2012,03,23,7,0.7663333,148.6986
2012,03,24,0,0.8898297,163.0436
2012,03,24,1,0.8072217,153.0425
2012,03,24,2,0.7137994,140.7669
2012,03,24,3,0.7593006,146.8934
2012,03,24,4,0.865286,158.9217
2012,03,24,5,1.002309,172.3114
2012,03,24,6,1.093951,180.6084
2012,03,24,7,1.157709,186.9233
2012,03,25,0,1.114558,183.5479
2012,03,25,1,0.9920297,171.9432
2012,03,25,2,0.9069997,163.2569
2012,03,25,3,0.8230801,153.5313
2012,03,25,4,0.8025284,150.8575
2012,03,25,5,0.8255325,153.4352
2012,03,25,6,0.8139028,151.6885
2012,03,25,7,0.9813922,170.8507
2012,03,26,0,0.8947484,161.0927
2012,03,26,1,0.6560672,130.7746
2012,03,26,2,0.5704783,118.8511
2012,03,26,3,0.4368701,99.32791
2012,03,26,4,0.3521154,84.52897
2012,03,26,5,0.3108762,76.98513
2012,03,26,6,0.3678016,87.68208
2012,03,26,7,0.4524073,103.2934
2012,03,27,0,0.5181956,114.4561
2012,03,27,1,0.4190954,97.1363
2012,03,27,2,0.4403215,100.6924
2012,03,27,3,0.4414071,101.0776
2012,03,27,4,0.401846,94.29439
2012,03,27,5,0.3733781,89.18514
2012,03,27,6,0.3345581,82.00556
2012,03,27,7,0.4465841,102.5718
2012,03,28,0,0.5414877,117.9722
2012,03,28,1,0.5178887,113.6669
2012,03,28,2,0.4865368,108.3614
2012,03,28,3,0.4981028,110.3904
2012,03,28,4,0.5747405,121.703
2012,03,28,5,0.7035834,139.7225
2012,03,28,6,0.8661527,159.8904
2012,03,28,7,1.100864,183.7515
2012,03,29,0,1.073732,181.2253
2012,03,29,1,0.8368232,156.3926
2012,03,29,2,0.7771556,148.4202
2012,03,29,3,0.7782124,148.4682
2012,03,29,4,0.7775583,148.3679
2012,03,29,5,0.6778063,134.6421
2012,03,29,6,0.8567431,157.2083
2012,03,29,7,0.9754333,171.4016
2012,03,30,0,0.8426045,157.292
2012,03,30,1,0.6100448,126.6709
2012,03,30,2,0.7108685,139.3049
2012,03,30,3,0.8625669,157.0458
2012,03,30,4,0.856005,156.6923
2012,03,30,5,0.8882913,160.9963
2012,03,30,6,0.9419025,167.0834
2012,03,30,7,1.077765,180.8019
2012,03,31,0,1.083922,181.6958
2012,03,31,1,0.9683269,171.1758
2012,03,31,2,0.9369163,168.153
2012,03,31,3,0.8747005,161.3779
2012,03,31,4,0.8027847,152.2633
2012,03,31,5,0.6833593,136.6091
2012,03,31,6,0.6473361,131.8451
2012,03,31,7,0.7857917,150.8534
2013,03,1,0,0.2421426,62.12991
2013,03,1,1,0.3147416,75.95538
2013,03,1,2,0.2898473,72.03343
2013,03,1,3,0.3104779,76.56227
2013,03,1,4,0.3716732,87.58984
2013,03,1,5,0.3681238,86.73446
2013,03,1,6,0.3795749,88.8205
2013,03,1,7,0.4560251,102.6918
2013,03,2,0,0.4893376,108.7036
2013,03,2,1,0.3967638,93.25144
2013,03,2,2,0.295214,74.21477
2013,03,2,3,0.2610421,67.46594
2013,03,2,4,0.266452,68.56165
2013,03,2,5,0.2971944,74.66852
2013,03,2,6,0.2851032,72.49244
2013,03,2,7,0.3941781,93.45449
2013,03,3,0,0.4458075,102.303
2013,03,3,1,0.3680445,88.35824
2013,03,3,2,0.3647086,87.33896
2013,03,3,3,0.3741737,88.66425
2013,03,3,4,0.3264729,78.26854
2013,03,3,5,0.2904175,70.62991
2013,03,3,6,0.4919996,104.8728
2013,03,3,7,0.6994387,135.3343
2013,03,4,0,0.7265128,137.6652
2013,03,4,1,2.217914,237.8926
2013,03,4,2,2.711839,250.8404
2013,03,4,3,2.931245,256.4533
2013,03,4,4,3.393218,262.8385
2013,03,4,5,2.070518,237.2664
2013,03,4,6,0.8761334,160.6836
2013,03,4,7,0.6641735,133.8681
2013,03,5,0,0.4534242,102.4663
2013,03,5,1,0.3025307,75.05357
2013,03,5,2,0.2696703,68.21037
2013,03,5,3,0.2375353,60.58046
2013,03,5,4,0.2481056,61.94044
2013,03,5,5,0.3292703,76.51584
2013,03,5,6,0.4899639,102.9848
2013,03,5,7,0.7989331,146.9935
2013,03,6,0,1.368913,198.3936
2013,03,6,1,2.271412,239.183
2013,03,6,2,2.762826,251.8243
2013,03,6,3,2.490643,246.7967
2013,03,6,4,2.192951,238.7269
2013,03,6,5,1.524993,209.5619
2013,03,6,6,1.238896,190.2412
2013,03,6,7,1.269668,194.3686
2013,03,7,0,1.167588,187.1712
2013,03,7,1,0.8997775,161.7557
2013,03,7,2,0.9631397,168.64
2013,03,7,3,0.8975275,162.0136
2013,03,7,4,0.7730155,147.9419
2013,03,7,5,0.6124984,126.4679
2013,03,7,6,0.7144336,139.8649
2013,03,7,7,1.080776,179.5842
2013,03,8,0,1.306113,197.7975
2013,03,8,1,1.13722,184.8429
2013,03,8,2,1.254473,194.0461
2013,03,8,3,2.016174,233.0345
2013,03,8,4,2.676271,249.6216
2013,03,8,5,2.469805,245.216
2013,03,8,6,2.200081,237.8591
2013,03,8,7,1.981985,229.1311
2013,03,9,0,1.666497,215.3142
2013,03,9,1,0.6567379,129.8549
2013,03,9,2,0.765802,143.5892
2013,03,9,3,0.610712,123.4927
2013,03,9,4,0.7310426,138.689
2013,03,9,5,0.8197031,149.7147
2013,03,9,6,1.257694,188.7352
2013,03,9,7,1.674592,213.0929
2013,03,10,0,1.618173,211.8172
2013,03,10,1,1.383265,198.464
2013,03,10,2,1.360288,197.277
2013,03,10,3,1.335809,195.8543
2013,03,10,4,1.322843,195.2942
2013,03,10,5,0.7828093,147.4476
2013,03,10,6,0.4713351,104.4267
2013,03,10,7,0.644648,129.6876
2013,03,11,0,0.5164663,112.6378
2013,03,11,1,0.3528482,84.50427
2013,03,11,2,0.3720428,88.1104
2013,03,11,3,0.3559039,85.53764
2013,03,11,4,0.3299735,80.63915
2013,03,11,5,0.3289282,79.82017
2013,03,11,6,0.4521941,100.8978
2013,03,11,7,0.504575,110.4118
2013,03,12,0,0.5049984,110.5467
2013,03,12,1,0.5142302,111.8341
2013,03,12,2,0.5937349,124.0574
2013,03,12,3,0.7262198,141.5545
2013,03,12,4,0.8845811,159.752
2013,03,12,5,1.031444,175.4634
2013,03,12,6,1.114763,183.8134
2013,03,12,7,1.248209,195.4101
2013,03,13,0,1.121593,184.8046
2013,03,13,1,1.009273,174.856
2013,03,13,2,0.9393885,167.6665
2013,03,13,3,0.9177369,165.3428
2013,03,13,4,0.8360167,156.7625
2013,03,13,5,0.7390677,145.3446
2013,03,13,6,0.6834638,138.5606
2013,03,13,7,0.7956822,152.8296
2013,03,14,0,0.856204,160.1583
2013,03,14,1,0.7518724,148.0246
2013,03,14,2,0.6718571,137.7328
2013,03,14,3,0.6603214,136.1875
2013,03,14,4,0.6136654,129.5389
2013,03,14,5,0.5594754,121.4418
2013,03,14,6,0.5304268,117.0464
2013,03,14,7,0.6585187,136.1016
2013,03,15,0,0.7391108,146.9108
2013,03,15,1,0.6736652,138.4153
2013,03,15,2,0.6461122,134.6161
2013,03,15,3,0.6557369,135.7508
2013,03,15,4,0.6381582,132.955
2013,03,15,5,0.5325345,116.8522
2013,03,15,6,0.5284346,116.2058
2013,03,15,7,0.6795159,138.4859
2013,03,16,0,0.6475685,134.2164
2013,03,16,1,0.4336167,100.3818
2013,03,16,2,0.4846505,108.1052
2013,03,16,3,0.5815074,122.9683
2013,03,16,4,0.5441792,117.5419
2013,03,16,5,0.4624589,103.8145
2013,03,16,6,0.732689,142.4755
2013,03,16,7,0.8582739,157.678
2013,03,17,0,0.8190454,153.3913
2013,03,17,1,0.8099863,152.7092
2013,03,17,2,0.7120906,142.5412
2013,03,17,3,0.5012332,110.4927
2013,03,17,4,0.4652964,103.6814
2013,03,17,5,0.5647559,119.8581
2013,03,17,6,0.9871307,172.1297
2013,03,17,7,0.903309,163.6664
2013,03,18,0,0.8043726,153.0297
2013,03,18,1,0.4270201,96.82091
2013,03,18,2,0.4291578,95.48535
2013,03,18,3,0.4881533,105.517
2013,03,18,4,0.5866771,119.8751
2013,03,18,5,0.7891654,144.9388
2013,03,18,6,0.8614494,155.5377
2013,03,18,7,1.093881,181.1575
2013,03,19,0,1.218374,192.2049
2013,03,19,1,1.211024,191.677
2013,03,19,2,1.326087,198.4165
2013,03,19,3,1.836924,225.0034
2013,03,19,4,3.048442,257.1866
2013,03,19,5,2.804271,254.0087
2013,03,19,6,1.94998,232.7422
2013,03,19,7,1.58613,217.063
2013,03,20,0,1.160552,187.9688
2013,03,20,1,0.9114023,160.7101
2013,03,20,2,0.8717153,156.3161
2013,03,20,3,0.8681773,155.5951
2013,03,20,4,1.148485,181.6065
2013,03,20,5,1.585048,212.1993
2013,03,20,6,2.253244,241.4527
2013,03,20,7,2.595554,251.7347
2013,03,21,0,1.777166,225.9869
2013,03,21,1,1.372314,201.8647
2013,03,21,2,1.592203,214.8811
2013,03,21,3,1.469737,208.2523
2013,03,21,4,1.301482,195.6693
2013,03,21,5,0.9913238,169.2121
2013,03,21,6,1.422398,206.1239
2013,03,21,7,1.859082,229.1645
2013,03,22,0,2.047224,236.3245
2013,03,22,1,2.193046,239.7957
2013,03,22,2,2.788731,254.429
2013,03,22,3,2.848151,255.1189
2013,03,22,4,2.271541,242.3022
2013,03,22,5,1.230415,192.729
2013,03,22,6,0.5418111,116.9802
2013,03,22,7,0.6654143,135.0531
2013,03,23,0,0.702598,140.3461
2013,03,23,1,0.6088204,127.2963
2013,03,23,2,0.5687725,121.1242
2013,03,23,3,0.4497046,101.9147
2013,03,23,4,0.4292756,97.79096
2013,03,23,5,0.4143562,94.87544
2013,03,23,6,0.5169234,112.4665
2013,03,23,7,0.6356929,129.9668
2013,03,24,0,0.6392754,130.349
2013,03,24,1,0.5078444,110.5133
2013,03,24,2,0.6402648,128.8166
2013,03,24,3,0.8528337,153.9434
2013,03,24,4,0.7501453,141.4289
2013,03,24,5,0.7248382,138.4997
2013,03,24,6,0.995964,168.8473
2013,03,24,7,1.02797,172.636
2013,03,25,0,1.024446,173.0325
2013,03,25,1,1.050056,176.395
2013,03,25,2,0.9506052,166.4974
2013,03,25,3,0.9142142,162.6205
2013,03,25,4,0.9346577,164.3798
2013,03,25,5,1.029161,173.5743
2013,03,25,6,1.16392,185.4139
2013,03,25,7,1.209008,189.0568
2013,03,26,0,1.14571,184.3989
2013,03,26,1,0.9884639,170.2062
2013,03,26,2,0.9397742,164.3521
2013,03,26,3,0.9776208,167.1716
2013,03,26,4,0.9703531,166.1345
2013,03,26,5,0.8833981,157.3075
2013,03,26,6,0.9470158,164.3719
2013,03,26,7,1.147371,183.7568
2013,03,27,0,1.130266,182.7595
2013,03,27,1,1.038236,174.3478
2013,03,27,2,1.040345,174.242
2013,03,27,3,1.025192,172.5122
2013,03,27,4,0.9673853,166.5743
2013,03,27,5,1.064016,175.079
2013,03,27,6,1.269569,192.573
2013,03,27,7,1.706023,219.8594
2013,03,28,0,1.917142,228.8658
2013,03,28,1,1.74167,221.0855
2013,03,28,2,1.882852,226.1785
2013,03,28,3,2.433815,245.5009
2013,03,28,4,1.578951,213.6615
2013,03,28,5,1.111848,180.802
2013,03,28,6,1.265753,192.1053
2013,03,28,7,1.832391,225.6682
2013,03,29,0,2.03388,234.5246
2013,03,29,1,1.931038,230.8843
2013,03,29,2,1.646196,218.0309
2013,03,29,3,1.2649,192.9989
2013,03,29,4,1.113224,180.4964
2013,03,29,5,1.09073,179.0214
2013,03,29,6,1.194149,189.4027
2013,03,29,7,1.349105,201.3684
2013,03,30,0,1.268335,195.1549
2013,03,30,1,1.230794,190.3962
2013,03,30,2,1.582066,211.6539
2013,03,30,3,1.86614,225.67
2013,03,30,4,1.897066,227.2297
2013,03,30,5,2.192926,237.4295
2013,03,30,6,2.718573,249.9266
2013,03,30,7,3.08575,255.4259
2013,03,31,0,2.578099,248.3762
2013,03,31,1,1.930228,231.9107
2013,03,31,2,1.565048,215.3263
2013,03,31,3,1.323316,200.7396
2013,03,31,4,1.100004,183.5672
2013,03,31,5,0.9312831,167.3954
2013,03,31,6,0.9072243,164.2856
2013,03,31,7,0.9373089,167.4614
2014,03,1,0,1.734299,224.1866
2014,03,1,1,2.02187,235.3879
2014,03,1,2,2.91442,256.7437
2014,03,1,3,3.011914,257.5308
2014,03,1,4,2.844386,254.1099
2014,03,1,5,3.191569,258.2706
2014,03,1,6,3.766943,262.884
2014,03,1,7,3.442534,259.3925
2014,03,2,0,3.059413,255.6071
2014,03,2,1,2.918031,252.425
2014,03,2,2,2.394097,242.7897
2014,03,2,3,1.347451,198.2439
2014,03,2,4,1.247841,191.0015
2014,03,2,5,0.9863404,169.7399
2014,03,2,6,0.7667993,146.8325
2014,03,2,7,0.7995417,150.7058
2014,03,3,0,0.9183242,162.7811
2014,03,3,1,0.8950153,159.7549
2014,03,3,2,1.158212,183.1826
2014,03,3,3,1.271482,191.0176
2014,03,3,4,1.227211,187.695
2014,03,3,5,1.161276,183.6643
2014,03,3,6,1.348267,199.6601
2014,03,3,7,1.658072,219.0583
2014,03,4,0,1.319273,200.06
2014,03,4,1,0.8446833,156.817
2014,03,4,2,0.9626632,167.9393
2014,03,4,3,0.9848512,169.9088
2014,03,4,4,1.083651,178.2097
2014,03,4,5,1.066987,174.8557
2014,03,4,6,1.010651,169.8119
2014,03,4,7,1.671471,219.3721
2014,03,5,0,2.192814,240.2113
2014,03,5,1,2.022004,234.1141
2014,03,5,2,1.7223,222.8111
2014,03,5,3,1.445051,208.4089
2014,03,5,4,0.9133039,164.8184
2014,03,5,5,0.6086583,124.7783
2014,03,5,6,0.5458492,113.2562
2014,03,5,7,0.8664178,157.2185
2014,03,6,0,1.015063,173.1384
2014,03,6,1,0.943434,166.0446
2014,03,6,2,0.9048873,159.5828
2014,03,6,3,1.026862,170.9103
2014,03,6,4,1.230048,189.3449
2014,03,6,5,1.318,197.0401
2014,03,6,6,1.455767,206.4874
2014,03,6,7,1.874834,227.9431
2014,03,7,0,2.010107,233.6135
2014,03,7,1,1.939584,229.6522
2014,03,7,2,2.012571,233.0491
2014,03,7,3,1.761299,224.3183
2014,03,7,4,1.41409,206.4799
2014,03,7,5,0.9547266,167.2691
2014,03,7,6,0.8967301,161.7154
2014,03,7,7,1.307302,198.6436
2014,03,8,0,1.293114,197.4433
2014,03,8,1,1.102502,181.2525
2014,03,8,2,1.015009,172.7439
2014,03,8,3,0.8001258,151.2669
2014,03,8,4,0.6194252,128.2205
2014,03,8,5,0.7814411,148.993
2014,03,8,6,1.010007,173.1156
2014,03,8,7,1.366867,201.1143
2014,03,9,0,1.598874,213.8342
2014,03,9,1,1.626624,214.7969
2014,03,9,2,1.354392,199.2199
2014,03,9,3,1.006237,171.2217
2014,03,9,4,0.643552,129.3333
2014,03,9,5,0.5156682,111.9349
2014,03,9,6,0.8096543,152.7701
2014,03,9,7,0.7966087,151.8404
2014,03,10,0,0.7840472,150.8177
2014,03,10,1,0.6393055,132.1228
2014,03,10,2,0.5536742,119.1423
2014,03,10,3,0.4636124,104.3447
2014,03,10,4,0.4804863,106.911
2014,03,10,5,0.6430697,129.7729
2014,03,10,6,0.9052395,161.0964
2014,03,10,7,1.421283,207.0873
2014,03,11,0,1.511797,212.8517
2014,03,11,1,1.268884,195.7244
2014,03,11,2,0.918863,164.64
2014,03,11,3,0.6042301,125.0828
2014,03,11,4,0.7504363,144.3878
2014,03,11,5,1.30749,198.1098
2014,03,11,6,1.678125,220.5393
2014,03,11,7,1.824707,226.9499
2014,03,12,0,1.788261,224.5232
2014,03,12,1,1.72543,221.5088
2014,03,12,2,1.73745,222.5929
2014,03,12,3,1.612616,216.9889
2014,03,12,4,1.813677,225.8466
2014,03,12,5,2.021697,233.81
2014,03,12,6,2.05956,235.3391
2014,03,12,7,2.117194,237.1568
2014,03,13,0,2.220103,240.8662
2014,03,13,1,2.231439,241.6221
2014,03,13,2,1.994553,234.6852
2014,03,13,3,1.776875,226.3173
2014,03,13,4,1.905056,231.7406
2014,03,13,5,2.01882,235.6704
2014,03,13,6,2.035058,236.0686
2014,03,13,7,2.16623,239.929
2014,03,14,0,2.120582,238.1901
2014,03,14,1,1.815888,226.5517
2014,03,14,2,1.314488,197.8021
2014,03,14,3,0.8909619,160.7429
2014,03,14,4,0.8781226,159.0092
2014,03,14,5,0.9695517,167.7324
2014,03,14,6,1.170644,185.416
2014,03,14,7,1.636781,215.2662
2014,03,15,0,1.700105,218.1798
2014,03,15,1,1.574342,211.4138
2014,03,15,2,1.617467,214.7395
2014,03,15,3,1.299476,196.6513
2014,03,15,4,0.7836815,148.9998
2014,03,15,5,1.210402,188.5586
2014,03,15,6,0.7402324,143.1983
2014,03,15,7,0.4793116,106.5074
2014,03,16,0,0.508387,111.1214
2014,03,16,1,0.8029303,150.5058
2014,03,16,2,0.3011779,73.88326
2014,03,16,3,0.3006515,73.90211
2014,03,16,4,0.3283514,79.26624
2014,03,16,5,0.4030146,93.04241
2014,03,16,6,0.4203181,96.67766
2014,03,16,7,0.5194889,114.1152
2014,03,17,0,0.4356702,100.7787
2014,03,17,1,0.4353396,99.71176
2014,03,17,2,0.5314135,114.0787
2014,03,17,3,0.5828161,122.328
2014,03,17,4,0.5253667,114.2341
2014,03,17,5,0.4706148,105.7279
2014,03,17,6,0.5343761,115.7508
2014,03,17,7,0.6027464,126.7092
2014,03,18,0,0.5469222,118.2026
2014,03,18,1,0.352846,84.9244
2014,03,18,2,0.5623364,120.4313
2014,03,18,3,0.5229685,114.1301
2014,03,18,4,0.5381354,116.1794
2014,03,18,5,0.3950017,91.94878
2014,03,18,6,0.5278408,114.7229
2014,03,18,7,0.807452,152.4967
2014,03,19,0,1.001653,173.0791
2014,03,19,1,0.8164513,153.1145
2014,03,19,2,0.670978,133.7691
2014,03,19,3,0.7395977,142.5666
2014,03,19,4,0.6965377,137.7364
2014,03,19,5,0.5947846,124.3175
2014,03,19,6,0.5309029,115.1987
2014,03,19,7,0.6093625,127.0361
2014,03,20,0,0.6243661,129.2596
2014,03,20,1,0.455862,103.3901
2014,03,20,2,0.3756434,89.22324
2014,03,20,3,0.4260524,97.91023
2014,03,20,4,0.4585266,103.0692
2014,03,20,5,0.5112643,110.984
2014,03,20,6,0.6624441,132.5459
2014,03,20,7,1.098264,179.4639
2014,03,21,0,1.44915,203.0378
2014,03,21,1,2.249284,238.6539
2014,03,21,2,2.20224,239.3694
2014,03,21,3,1.374096,197.2656
2014,03,21,4,1.00436,170.0861
2014,03,21,5,0.7408251,143.6329
2014,03,21,6,0.8888963,161.278
2014,03,21,7,1.09074,181.21
2014,03,22,0,1.02737,175.7277
2014,03,22,1,0.9552748,168.7123
2014,03,22,2,0.7505518,145.7958
2014,03,22,3,0.5907043,123.6385
2014,03,22,4,0.7125082,139.8588
2014,03,22,5,0.94804,166.1591
2014,03,22,6,1.235641,191.3572
2014,03,22,7,1.463928,207.4613
2014,03,23,0,1.322965,199.1973
