####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,17.022746
2017,03,5,5,18.804739
2017,03,5,6,19.931828
2017,03,5,7,16.712426
2017,03,6,0,16.188831
2017,03,6,1,15.545962
2017,03,6,2,16.075634
2017,03,6,3,16.241216
2017,03,6,4,16.621219
2017,03,6,5,17.272286
2017,03,6,6,15.550295
2017,03,6,7,11.489393
2017,03,7,0,10.777396
2017,03,7,1,11.138128
2017,03,7,2,8.475936
2017,03,7,3,6.107216
2017,03,7,4,6.237873
2017,03,7,5,6.253593
2017,03,7,6,4.010752
2017,03,7,7,0.939628
2017,03,8,0,4.038407
2017,03,8,1,5.693442
2017,03,8,2,6.205921
2017,03,8,3,5.285712
2017,03,8,4,4.595099
2017,03,8,5,4.91788
2017,03,8,6,4.693695
2017,03,8,7,3.626369
2017,03,9,0,3.970642
2017,03,9,1,5.04792
2017,03,9,2,5.265204
2017,03,9,3,4.992312
2017,03,9,4,4.021846
2017,03,9,5,4.338898
2017,03,9,6,3.837626
2017,03,9,7,3.415619
2017,03,10,0,2.013113
2017,03,10,1,1.994951
2017,03,10,2,2.346055
2017,03,10,3,2.419098
2017,03,10,4,1.780511
2017,03,10,5,1.767758
2017,03,10,6,2.313909
2017,03,10,7,2.199401
2017,03,11,0,2.047942
2017,03,11,1,1.812716
2017,03,11,2,3.368701
2017,03,11,3,5.630731
2017,03,11,4,7.713592
2017,03,11,5,9.182305
2017,03,11,6,9.563797
2017,03,11,7,6.507593
2017,03,12,0,5.423717
2017,03,12,1,4.620485
2017,03,12,2,5.313483
2017,03,12,3,6.566586
2017,03,12,4,6.386235
2017,03,12,5,7.070086
2017,03,12,6,7.190467
2017,03,12,7,5.663578
2017,03,13,0,5.669861
2017,03,13,1,4.826185
2017,03,13,2,4.493852
2017,03,13,3,4.783006
2017,03,13,4,4.878774
2017,03,13,5,2.853255
2017,03,13,6,1.848413
2017,03,13,7,0.524969
2017,03,14,0,1.439853
2017,03,14,1,0.738568
2017,03,14,2,1.22605
2017,03,14,3,2.670604
2017,03,14,4,4.005531
2017,03,14,5,3.699543
2017,03,14,6,1.913551
2017,03,14,7,1.67797
2017,03,15,0,3.18846
2017,03,15,1,4.85658
2017,03,15,2,5.317397
2017,03,15,3,5.573998
2017,03,15,4,6.048681
2017,03,15,5,6.871606
2017,03,15,6,5.34391
2017,03,15,7,4.993994
2017,03,16,0,6.799862
2017,03,16,1,8.653001
2017,03,16,2,9.295032
2017,03,16,3,8.891386
2017,03,16,4,7.800482
2017,03,16,5,6.639122
2017,03,16,6,4.093057
2017,03,16,7,4.049387
2017,03,17,0,4.228368
2017,03,17,1,4.697997
2017,03,17,2,5.734671
2017,03,17,3,6.583153
2017,03,17,4,6.126027
2017,03,17,5,5.419142
2017,03,17,6,2.894527
2017,03,17,7,3.10367
2017,03,18,0,3.688487
2017,03,18,1,3.763247
2017,03,18,2,4.698582
2017,03,18,3,7.455014
2017,03,18,4,8.195507
2017,03,18,5,7.638086
2017,03,18,6,6.617997
2017,03,18,7,6.070062
2017,03,19,0,5.589348
2017,03,19,1,4.560853
2017,03,19,2,5.368365
2017,03,19,3,5.444199
2017,03,19,4,5.041241
2017,03,19,5,5.336545
2017,03,19,6,4.089894
2017,03,19,7,1.860146
2017,03,20,0,0.950489
2017,03,20,1,1.173959
2017,03,20,2,2.788704
2017,03,20,3,3.637066
2017,03,20,4,3.596581
2017,03,20,5,4.859252
2017,03,20,6,6.256726
2017,03,20,7,5.859387
2017,03,21,0,5.474471
2017,03,21,1,5.711511
2017,03,21,2,7.840695
2017,03,21,3,10.660639
2017,03,21,4,11.713277
2017,03,21,5,10.491702
2017,03,21,6,9.523343
2017,03,21,7,9.309695
2017,03,22,0,9.154993
2017,03,22,1,9.374201
2017,03,22,2,10.068032
2017,03,22,3,12.255143
2017,03,22,4,16.520549
2017,03,22,5,15.029442
2017,03,22,6,13.243632
2017,03,22,7,12.87112
2017,03,23,0,14.875042
2017,03,23,1,16.080422
2017,03,23,2,18.178078
2017,03,23,3,24.483938
2017,03,23,4,21.173154
2017,03,23,5,13.502147
2017,03,23,6,13.789959
2017,03,23,7,12.271804
2017,03,24,0,11.180581
2017,03,24,1,12.966745
2017,03,24,2,15.02607
2017,03,24,3,14.99002
2017,03,24,4,16.671524
2017,03,24,5,18.596812
2017,03,24,6,15.578173
2017,03,24,7,11.031552
2017,03,25,0,7.943953
2017,03,25,1,5.064589
2017,03,25,2,2.385749
2017,03,25,3,5.899549
2017,03,25,4,9.000865
2017,03,25,5,10.743241
2017,03,25,6,11.500355
2017,03,25,7,10.922301
2017,03,26,0,11.504722
2017,03,26,1,10.653233
2017,03,26,2,11.364654
2017,03,26,3,12.616031
2017,03,26,4,11.800407
2017,03,26,5,8.272884
2017,03,26,6,3.988932
2017,03,26,7,5.056051
2017,03,27,0,6.228655
2017,03,27,1,7.20657
2017,03,27,2,9.28015
2017,03,27,3,9.027533
2017,03,27,4,7.816593
2017,03,27,5,7.500647
2017,03,27,6,8.52569
2017,03,27,7,10.822944
2017,03,28,0,11.651259
2017,03,28,1,11.836179
2017,03,28,2,11.398334
2017,03,28,3,11.916226
2017,03,28,4,11.097658
2017,03,28,5,12.633745
2017,03,28,6,10.999083
2017,03,28,7,12.544356
2017,03,29,0,11.461632
2017,03,29,1,12.135579
2017,03,29,2,12.13363
2017,03,29,3,10.176579
2017,03,29,4,13.334984
2017,03,29,5,15.841121
2017,03,29,6,15.404056
2017,03,29,7,11.809024
2017,03,30,0,9.215871
2017,03,30,1,8.297742
2017,03,30,2,4.740602
2017,03,30,3,4.235793
2017,03,30,4,7.352051
2017,03,30,5,7.161809
2017,03,30,6,8.963525
2017,03,30,7,12.56621
2017,03,31,0,16.180236
2017,03,31,1,21.454861
2017,03,31,2,28.218161
2017,03,31,3,29.329069
2017,03,31,4,22.571066
2017,03,31,5,17.828433
2017,03,31,6,13.891123
2017,03,31,7,10.328665
2018,03,1,0,12.448044
2018,03,1,1,11.067246
2018,03,1,2,6.233497
2018,03,1,3,1.738796
2018,03,1,4,2.550611
2018,03,1,5,6.168805
2018,03,1,6,8.148113
2018,03,1,7,7.537106
2018,03,2,0,8.301107
2018,03,2,1,9.741611
2018,03,2,2,11.598247
2018,03,2,3,12.911527
2018,03,2,4,12.150944
2018,03,2,5,12.177973
2018,03,2,6,10.941938
2018,03,2,7,8.7127
2018,03,3,0,9.57867
2018,03,3,1,10.715259
2018,03,3,2,11.200169
2018,03,3,3,11.561427
2018,03,3,4,12.061036
2018,03,3,5,12.108833
2018,03,3,6,11.825777
2018,03,3,7,10.243661
2018,03,4,0,10.026654
2018,03,4,1,11.267769
2018,03,4,2,11.858582
2018,03,4,3,14.523215
2018,03,4,4,16.348505
2018,03,4,5,17.766806
2018,03,4,6,17.429452
2018,03,4,7,15.305062
2018,03,5,0,14.777212
2018,03,5,1,15.707462
2018,03,5,2,13.919352
2018,03,5,3,12.951134
2018,03,5,4,12.864641
2018,03,5,5,11.664339
2018,03,5,6,9.93631
2018,03,5,7,7.410996
2018,03,6,0,4.741909
2018,03,6,1,3.471723
2018,03,6,2,2.728898
2018,03,6,3,1.307393
2018,03,6,4,0.558638
2018,03,6,5,0.96698
2018,03,6,6,1.417775
2018,03,6,7,1.031228
2018,03,7,0,2.037505
2018,03,7,1,2.116415
2018,03,7,2,3.088321
2018,03,7,3,3.874946
2018,03,7,4,4.522214
2018,03,7,5,4.22914
2018,03,7,6,5.007608
2018,03,7,7,3.41937
2018,03,8,0,3.867921
2018,03,8,1,4.220685
2018,03,8,2,6.093401
2018,03,8,3,7.411233
2018,03,8,4,6.795906
2018,03,8,5,6.272046
2018,03,8,6,6.248706
2018,03,8,7,5.115441
2018,03,9,0,8.835392
2018,03,9,1,8.228379
2018,03,9,2,7.361028
2018,03,9,3,6.921914
2018,03,9,4,7.020906
2018,03,9,5,11.13971
2018,03,9,6,8.72205
2018,03,9,7,6.13093
2018,03,10,0,7.925174
2018,03,10,1,9.180479
2018,03,10,2,10.176257
2018,03,10,3,8.660626
2018,03,10,4,9.560834
2018,03,10,5,9.693887
2018,03,10,6,8.553408
2018,03,10,7,11.461638
2018,03,11,0,16.14209
2018,03,11,1,17.057829
2018,03,11,2,15.357271
2018,03,11,3,12.770714
2018,03,11,4,11.336914
2018,03,11,5,9.974605
2018,03,11,6,8.183572
2018,03,11,7,5.522531
2018,03,12,0,4.214741
2018,03,12,1,2.483819
2018,03,12,2,2.602898
2018,03,12,3,3.927166
2018,03,12,4,2.580783
2018,03,12,5,1.909631
2018,03,12,6,1.953275
2018,03,12,7,2.071046
2018,03,13,0,2.232367
2018,03,13,1,3.855324
2018,03,13,2,6.47132
2018,03,13,3,7.529011
2018,03,13,4,5.785575
2018,03,13,5,3.708319
2018,03,13,6,0.885239
2018,03,13,7,2.309531
2018,03,14,0,3.216295
2018,03,14,1,4.084579
2018,03,14,2,5.690197
2018,03,14,3,5.73211
2018,03,14,4,4.811864
2018,03,14,5,5.658797
2018,03,14,6,7.085328
2018,03,14,7,8.704216
2018,03,15,0,9.513816
2018,03,15,1,11.38649
2018,03,15,2,12.749994
2018,03,15,3,14.63499
2018,03,15,4,17.989321
2018,03,15,5,20.295324
2018,03,15,6,18.869867
2018,03,15,7,15.730797
2018,03,16,0,13.296805
2018,03,16,1,11.980156
2018,03,16,2,11.880476
2018,03,16,3,12.585675
2018,03,16,4,13.696308
2018,03,16,5,11.983774
2018,03,16,6,12.821864
2018,03,16,7,13.212607
2018,03,17,0,13.350228
2018,03,17,1,12.433275
2018,03,17,2,9.15095
2018,03,17,3,11.202098
2018,03,17,4,12.127877
2018,03,17,5,13.036057
2018,03,17,6,12.476
2018,03,17,7,10.221355
2018,03,18,0,10.189005
2018,03,18,1,11.903956
2018,03,18,2,12.46286
2018,03,18,3,14.018012
2018,03,18,4,16.974943
2018,03,18,5,18.752604
2018,03,18,6,17.212106
2018,03,18,7,10.976441
2018,03,19,0,10.141075
2018,03,19,1,9.23198
2018,03,19,2,7.796008
2018,03,19,3,9.593624
2018,03,19,4,11.261669
2018,03,19,5,10.347187
2018,03,19,6,8.192511
2018,03,19,7,7.045834
2018,03,20,0,6.512898
2018,03,20,1,6.887725
2018,03,20,2,5.406974
2018,03,20,3,3.717853
2018,03,20,4,4.179624
2018,03,20,5,6.095331
2018,03,20,6,6.607332
2018,03,20,7,5.262203
2018,03,21,0,5.028937
2018,03,21,1,6.821136
2018,03,21,2,7.332102
2018,03,21,3,7.996077
2018,03,21,4,8.92336
2018,03,21,5,9.68526
2018,03,21,6,9.278431
2018,03,21,7,7.682746
2018,03,22,0,7.661415
2018,03,22,1,7.62208
2018,03,22,2,7.020913
2018,03,22,3,7.185552
2018,03,22,4,6.757772
2018,03,22,5,4.59277
2018,03,22,6,7.063278
2018,03,22,7,8.266662
2018,03,23,0,7.570012
2018,03,23,1,8.653748
2018,03,23,2,15.216472
2018,03,23,3,14.056423
2018,03,23,4,14.637715
2018,03,23,5,15.307954
2018,03,23,6,13.777486
2018,03,23,7,9.745875
2018,03,24,0,8.930921
2018,03,24,1,11.422137
2018,03,24,2,15.967503
2018,03,24,3,18.953625
2018,03,24,4,19.408533
2018,03,24,5,20.025882
2018,03,24,6,20.069658
2018,03,24,7,19.045074
2018,03,25,0,21.750157
2018,03,25,1,20.380769
2018,03,25,2,16.689691
2018,03,25,3,15.608084
2018,03,25,4,14.748731
2018,03,25,5,14.11726
2018,03,25,6,14.181801
2018,03,25,7,12.995343
2018,03,26,0,12.65338
2018,03,26,1,14.164623
2018,03,26,2,14.367368
2018,03,26,3,13.303616
2018,03,26,4,13.068501
2018,03,26,5,14.090772
2018,03,26,6,13.952324
2018,03,26,7,10.345124
2018,03,27,0,8.17947
2018,03,27,1,5.302799
2018,03,27,2,4.780397
2018,03,27,3,3.063485
2018,03,27,4,1.923553
2018,03,27,5,3.359399
2018,03,27,6,3.099525
2018,03,27,7,4.495195
2018,03,28,0,5.181128
2018,03,28,1,3.8915
2018,03,28,2,4.633636
2018,03,28,3,6.848919
2018,03,28,4,8.578456
2018,03,28,5,9.014716
2018,03,28,6,7.339364
2018,03,28,7,7.130269
2018,03,29,0,7.732545
2018,03,29,1,7.361512
2018,03,29,2,4.924079
2018,03,29,3,6.265583
2018,03,29,4,5.217239
2018,03,29,5,4.537837
2018,03,29,6,4.044493
2018,03,29,7,2.926488
2018,03,30,0,4.578049
2018,03,30,1,6.632629
2018,03,30,2,5.847376
2018,03,30,3,2.182092
2018,03,30,4,1.97231
2018,03,30,5,2.890317
2018,03,30,6,3.297259
2018,03,30,7,4.257145
2018,03,31,0,5.475499
2018,03,31,1,5.258287
2018,03,31,2,5.636566
2018,03,31,3,6.518873
2018,03,31,4,7.094473
2018,03,31,5,6.154344
2018,03,31,6,3.082359
2018,03,31,7,3.942264
2019,03,1,0,8.022808
2019,03,1,1,7.555341
2019,03,1,2,5.075601
2019,03,1,3,4.823337
2019,03,1,4,6.030587
2019,03,1,5,7.575504
2019,03,1,6,9.005523
2019,03,1,7,8.659259
2019,03,2,0,8.497673
2019,03,2,1,9.047908
2019,03,2,2,8.764853
2019,03,2,3,10.11301
2019,03,2,4,13.275477
2019,03,2,5,14.692593
2019,03,2,6,11.32326
2019,03,2,7,15.688215
2019,03,3,0,16.095116
2019,03,3,1,15.121712
2019,03,3,2,13.973575
2019,03,3,3,16.046768
2019,03,3,4,15.859684
2019,03,3,5,15.538077
2019,03,3,6,14.179212
2019,03,3,7,12.385502
2019,03,4,0,12.239793
2019,03,4,1,12.030962
2019,03,4,2,11.874762
2019,03,4,3,13.125624
2019,03,4,4,14.676627
2019,03,4,5,13.910137
2019,03,4,6,12.77597
2019,03,4,7,10.246258
2019,03,5,0,8.453897
2019,03,5,1,7.183436
2019,03,5,2,7.09523
2019,03,5,3,6.199123
2019,03,5,4,4.995776
2019,03,5,5,5.028029
2019,03,5,6,5.782517
2019,03,5,7,5.833868
2019,03,6,0,6.049036
2019,03,6,1,8.049254
2019,03,6,2,9.468277
2019,03,6,3,9.501666
2019,03,6,4,10.670096
2019,03,6,5,13.717982
2019,03,6,6,13.977906
2019,03,6,7,13.461733
2019,03,7,0,15.168103
2019,03,7,1,15.453225
2019,03,7,2,17.13569
2019,03,7,3,18.350847
2019,03,7,4,22.190841
2019,03,7,5,23.221015
2019,03,7,6,22.719485
2019,03,7,7,20.218906
2019,03,8,0,19.687863
2019,03,8,1,22.13681
2019,03,8,2,22.753972
2019,03,8,3,22.444639
2019,03,8,4,23.668911
2019,03,8,5,23.034754
2019,03,8,6,23.01142
2019,03,8,7,20.476478
2019,03,9,0,16.38476
2019,03,9,1,13.327978
2019,03,9,2,10.360566
2019,03,9,3,10.029576
2019,03,9,4,10.73412
2019,03,9,5,9.946321
2019,03,9,6,8.567198
2019,03,9,7,9.317111
2019,03,10,0,11.143531
2019,03,10,1,12.721619
2019,03,10,2,11.466272
2019,03,10,3,9.269968
2019,03,10,4,12.437471
2019,03,10,5,15.018936
2019,03,10,6,17.591487
2019,03,10,7,18.336953
2019,03,11,0,17.136993
2019,03,11,1,17.297716
2019,03,11,2,19.287643
2019,03,11,3,19.792022
2019,03,11,4,20.26065
2019,03,11,5,19.841288
2019,03,11,6,17.787747
2019,03,11,7,15.62706
2019,03,12,0,15.760063
2019,03,12,1,18.526164
2019,03,12,2,23.74314
2019,03,12,3,26.00447
2019,03,12,4,18.917625
2019,03,12,5,10.181447
2019,03,12,6,10.565051
2019,03,12,7,13.036736
2019,03,13,0,15.150799
2019,03,13,1,13.858129
2019,03,13,2,15.53921
2019,03,13,3,16.803306
2019,03,13,4,18.875957
2019,03,13,5,20.704204
2019,03,13,6,22.540861
2019,03,13,7,22.554001
2019,03,14,0,20.066051
2019,03,14,1,18.371617
2019,03,14,2,17.508991
2019,03,14,3,16.853698
2019,03,14,4,18.220542
2019,03,14,5,19.251796
2019,03,14,6,16.348761
2019,03,14,7,12.960114
2019,03,15,0,9.690407
2019,03,15,1,6.519206
2019,03,15,2,9.341528
2019,03,15,3,10.207108
2019,03,15,4,9.859979
2019,03,15,5,8.996312
2019,03,15,6,9.702244
2019,03,15,7,11.48221
2019,03,16,0,10.222649
2019,03,16,1,8.864917
2019,03,16,2,9.732425
2019,03,16,3,11.741829
2019,03,16,4,7.285416
2019,03,16,5,3.616766
2019,03,16,6,2.520262
2019,03,16,7,4.601825
2019,03,17,0,3.375783
2019,03,17,1,2.182287
2019,03,17,2,2.106699
2019,03,17,3,3.250587
2019,03,17,4,2.215641
2019,03,17,5,0.893806
2019,03,17,6,1.79863
2019,03,17,7,2.966239
2019,03,18,0,1.968523
2019,03,18,1,3.097571
2019,03,18,2,2.952536
2019,03,18,3,2.11236
2019,03,18,4,2.681912
2019,03,18,5,3.131527
2019,03,18,6,3.356275
2019,03,18,7,2.869316
2019,03,19,0,1.896815
2019,03,19,1,2.011719
2019,03,19,2,2.543281
2019,03,19,3,1.524419
2019,03,19,4,1.193359
2019,03,19,5,2.202623
2019,03,19,6,3.787334
2019,03,19,7,3.933567
2019,03,20,0,4.395018
2019,03,20,1,3.525706
2019,03,20,2,3.995409
2019,03,20,3,5.91477
2019,03,20,4,7.32754
2019,03,20,5,8.992807
2019,03,20,6,9.365527
2019,03,20,7,9.270142
2019,03,21,0,9.939415
2019,03,21,1,13.191259
2019,03,21,2,17.298228
2019,03,21,3,19.126444
2019,03,21,4,15.1633
2019,03,21,5,13.275821
2019,03,21,6,11.005476
2019,03,21,7,10.277829
2019,03,22,0,13.507799
2019,03,22,1,14.758212
2019,03,22,2,13.618755
2019,03,22,3,13.090439
2019,03,22,4,11.308679
2019,03,22,5,8.219094
2019,03,22,6,6.061363
2019,03,22,7,5.375431
2019,03,23,0,6.678551
2019,03,23,1,7.407165
2019,03,23,2,6.798295
2019,03,23,3,7.73809
2019,03,23,4,8.519232
2019,03,23,5,8.135926
2019,03,23,6,6.027306
2019,03,23,7,5.604952
2019,03,24,0,7.589583
2019,03,24,1,10.254638
2019,03,24,2,11.459589
2019,03,24,3,11.820044
2019,03,24,4,10.578892
2019,03,24,5,9.187894
2019,03,24,6,5.457716
2019,03,24,7,3.241764
2019,03,25,0,1.690557
2019,03,25,1,1.765649
2019,03,25,2,1.932824
2019,03,25,3,3.600745
2019,03,25,4,4.43218
2019,03,25,5,7.893359
2019,03,25,6,5.46267
2019,03,25,7,5.128291
2019,03,26,0,5.549867
2019,03,26,1,8.971535
2019,03,26,2,8.503896
2019,03,26,3,9.094483
2019,03,26,4,8.291088
2019,03,26,5,7.614877
2019,03,26,6,7.391764
2019,03,26,7,6.787433
2019,03,27,0,6.641414
2019,03,27,1,8.38559
2019,03,27,2,9.983017
2019,03,27,3,12.363844
2019,03,27,4,10.607785
2019,03,27,5,8.623513
2019,03,27,6,8.143544
2019,03,27,7,7.938899
2019,03,28,0,7.038734
2019,03,28,1,7.015685
2019,03,28,2,7.916541
2019,03,28,3,9.592432
2019,03,28,4,10.905149
2019,03,28,5,12.155379
2019,03,28,6,11.853013
2019,03,28,7,8.833108
2019,03,29,0,7.668117
2019,03,29,1,7.408736
2019,03,29,2,9.168825
2019,03,29,3,9.147226
2019,03,29,4,11.953781
2019,03,29,5,12.403969
2019,03,29,6,13.05191
2019,03,29,7,12.241257
2019,03,30,0,11.494965
2019,03,30,1,13.29936
2019,03,30,2,13.152875
2019,03,30,3,12.549689
2019,03,30,4,10.995097
2019,03,30,5,8.553798
2019,03,30,6,5.603795
2019,03,30,7,2.236526
2019,03,31,0,1.084803
2019,03,31,1,4.298336
2019,03,31,2,6.131234
2019,03,31,3,8.89602
2019,03,31,4,9.46409
2019,03,31,5,9.082906
2019,03,31,6,8.728349
2019,03,31,7,8.800256
