####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,8.623249
2013,04,4,4,10.629621
2013,04,4,5,13.419714
2013,04,4,6,16.214484
2013,04,4,7,18.075573
2013,04,5,0,19.622205
2013,04,5,1,19.916199
2013,04,5,2,17.491785
2013,04,5,3,17.754672
2013,04,5,4,19.568705
2013,04,5,5,25.219463
2013,04,5,6,30.955182
2013,04,5,7,25.510782
2013,04,6,0,22.396462
2013,04,6,1,21.837391
2013,04,6,2,25.208197
2013,04,6,3,24.674731
2013,04,6,4,21.032842
2013,04,6,5,17.121905
2013,04,6,6,16.523984
2013,04,6,7,17.03715
2013,04,7,0,16.137474
2013,04,7,1,14.117231
2013,04,7,2,13.082
2013,04,7,3,11.630355
2013,04,7,4,11.937873
2013,04,7,5,11.008102
2013,04,7,6,9.251911
2013,04,7,7,9.119023
2013,04,8,0,9.620831
2013,04,8,1,8.253702
2013,04,8,2,6.371955
2013,04,8,3,5.778381
2013,04,8,4,4.929755
2013,04,8,5,5.421307
2013,04,8,6,7.444816
2013,04,8,7,8.68244
2013,04,9,0,10.431331
2013,04,9,1,11.634436
2013,04,9,2,11.865453
2013,04,9,3,12.297958
2013,04,9,4,13.329279
2013,04,9,5,15.382063
2013,04,9,6,18.102725
2013,04,9,7,22.078668
2013,04,10,0,26.28487
2013,04,10,1,26.421302
2013,04,10,2,23.726795
2013,04,10,3,22.863445
2013,04,10,4,20.878477
2013,04,10,5,21.279421
2013,04,10,6,22.538879
2013,04,10,7,21.072777
2013,04,11,0,13.92168
2013,04,11,1,11.770161
2013,04,11,2,14.402216
2013,04,11,3,15.340449
2013,04,11,4,14.592225
2013,04,11,5,13.519208
2013,04,11,6,13.02608
2013,04,11,7,13.157041
2013,04,12,0,8.361167
2013,04,12,1,9.708816
2013,04,12,2,8.770806
2013,04,12,3,11.909232
2013,04,12,4,13.991834
2013,04,12,5,12.888202
2013,04,12,6,7.830607
2013,04,12,7,7.367358
2013,04,13,0,8.003736
2013,04,13,1,7.158006
2013,04,13,2,7.838381
2013,04,13,3,8.973288
2013,04,13,4,11.720976
2013,04,13,5,13.653792
2013,04,13,6,12.470808
2013,04,13,7,11.807558
2013,04,14,0,16.556324
2013,04,14,1,15.624261
2013,04,14,2,13.570374
2013,04,14,3,15.80565
2013,04,14,4,14.282311
2013,04,14,5,12.251135
2013,04,14,6,9.43921
2013,04,14,7,7.988652
2013,04,15,0,4.98011
2013,04,15,1,3.118278
2013,04,15,2,4.979617
2013,04,15,3,6.430604
2013,04,15,4,7.685656
2013,04,15,5,9.595144
2013,04,15,6,12.185253
2013,04,15,7,12.65714
2013,04,16,0,12.861595
2013,04,16,1,15.888627
2013,04,16,2,16.12001
2013,04,16,3,14.199208
2013,04,16,4,11.459774
2013,04,16,5,10.234889
2013,04,16,6,14.287601
2013,04,16,7,17.247239
2013,04,17,0,16.82061
2013,04,17,1,15.331236
2013,04,17,2,12.003431
2013,04,17,3,7.654989
2013,04,17,4,5.276896
2013,04,17,5,6.557424
2013,04,17,6,9.729429
2013,04,17,7,8.27609
2013,04,18,0,8.31866
2013,04,18,1,10.321433
2013,04,18,2,12.164835
2013,04,18,3,13.370752
2013,04,18,4,13.071618
2013,04,18,5,13.743135
2013,04,18,6,12.652843
2013,04,18,7,12.041303
2013,04,19,0,12.887842
2013,04,19,1,13.073458
2013,04,19,2,12.385036
2013,04,19,3,10.467114
2013,04,19,4,8.57361
2013,04,19,5,8.699513
2013,04,19,6,7.389905
2013,04,19,7,7.628966
2013,04,20,0,9.585422
2013,04,20,1,9.661144
2013,04,20,2,10.198296
2013,04,20,3,14.487343
2013,04,20,4,16.189258
2013,04,20,5,17.846454
2013,04,20,6,17.911682
2013,04,20,7,18.777771
2013,04,21,0,23.928718
2013,04,21,1,26.01115
2013,04,21,2,24.336095
2013,04,21,3,19.712366
2013,04,21,4,14.778308
2013,04,21,5,12.533085
2013,04,21,6,14.031466
2013,04,21,7,15.703172
2013,04,22,0,17.347588
2013,04,22,1,18.396641
2013,04,22,2,16.355448
2013,04,22,3,13.069589
2013,04,22,4,10.067786
2013,04,22,5,9.309011
2013,04,22,6,6.775176
2013,04,22,7,7.309463
2013,04,23,0,9.572136
2013,04,23,1,11.027842
2013,04,23,2,10.810559
2013,04,23,3,9.886091
2013,04,23,4,8.977938
2013,04,23,5,8.547856
2013,04,23,6,4.747209
2013,04,23,7,4.539129
2013,04,24,0,7.284772
2013,04,24,1,7.740245
2013,04,24,2,7.982434
2013,04,24,3,7.091731
2013,04,24,4,7.020573
2013,04,24,5,7.145882
2013,04,24,6,4.543472
2013,04,24,7,3.443449
2013,04,25,0,4.507999
2013,04,25,1,5.413523
2013,04,25,2,4.670467
2013,04,25,3,3.780767
2013,04,25,4,1.586675
2013,04,25,5,1.491393
2013,04,25,6,2.341775
2013,04,25,7,2.156627
2013,04,26,0,4.108122
2013,04,26,1,4.814951
2013,04,26,2,3.942951
2013,04,26,3,3.430133
2013,04,26,4,3.508678
2013,04,26,5,1.946882
2013,04,26,6,2.43448
2013,04,26,7,1.638226
2013,04,27,0,2.356207
2013,04,27,1,2.464165
2013,04,27,2,3.633962
2013,04,27,3,2.900175
2013,04,27,4,2.54096
2013,04,27,5,1.847104
2013,04,27,6,2.071386
2013,04,27,7,2.387066
2013,04,28,0,1.498003
2013,04,28,1,0.971572
2013,04,28,2,2.862319
2013,04,28,3,4.45444
2013,04,28,4,6.139169
2013,04,28,5,7.47933
2013,04,28,6,9.51781
2013,04,28,7,10.81341
2013,04,29,0,11.055219
2013,04,29,1,8.028268
2013,04,29,2,11.044092
2013,04,29,3,11.47571
2013,04,29,4,11.984933
2013,04,29,5,12.935073
2013,04,29,6,11.366326
2013,04,29,7,11.34056
2013,04,30,0,12.247243
2013,04,30,1,14.988594
2013,04,30,2,14.489537
2013,04,30,3,10.95982
2013,04,30,4,6.488012
2013,04,30,5,7.058773
2013,04,30,6,10.843363
2013,04,30,7,17.437851
2014,04,27,0,21.513977
2014,04,27,1,20.572313
2014,04,27,2,18.259923
2014,04,27,3,17.999446
2014,04,27,4,17.183808
2014,04,27,5,14.991811
2014,04,27,6,11.755103
2014,04,27,7,8.987048
2014,04,28,0,6.072685
2014,04,28,1,2.825252
2014,04,28,2,4.513839
2014,04,28,3,4.657558
2014,04,28,4,4.044596
2014,04,28,5,3.382223
2014,04,28,6,4.049317
2014,04,28,7,5.474099
2014,04,29,0,5.005429
2014,04,29,1,4.663115
2014,04,29,2,6.235703
2014,04,29,3,6.848086
2014,04,29,4,5.920965
2014,04,29,5,5.011306
2014,04,29,6,6.144895
2014,04,29,7,7.800383
2014,04,30,0,10.385405
2014,04,30,1,11.319963
2014,04,30,2,13.013996
2014,04,30,3,15.742706
2014,04,30,4,19.380921
2014,04,30,5,25.713735
2014,04,30,6,28.443727
2014,04,30,7,30.079953
2015,04,1,0,15.58249
2015,04,1,1,22.851419
2015,04,1,2,30.000749
2015,04,1,3,34.94116
2015,04,1,4,36.163461
2015,04,1,5,27.798212
2015,04,1,6,27.268724
2015,04,1,7,22.618415
2015,04,2,0,20.927503
2015,04,2,1,20.250513
2015,04,2,2,21.306643
2015,04,2,3,24.84622
2015,04,2,4,26.918641
2015,04,2,5,26.342044
2015,04,2,6,24.34405
2015,04,2,7,22.189713
2015,04,3,0,20.766141
2015,04,3,1,21.480872
2015,04,3,2,22.396845
2015,04,3,3,20.423236
2015,04,3,4,17.798784
2015,04,3,5,14.831621
2015,04,3,6,14.473249
2015,04,3,7,14.819008
2015,04,4,0,14.460596
2015,04,4,1,15.087169
2015,04,4,2,14.48692
2015,04,4,3,13.845573
2015,04,4,4,11.286443
2015,04,4,5,8.945767
2015,04,4,6,6.728205
2015,04,4,7,6.384875
2015,04,5,0,3.41586
2015,04,5,1,2.695205
2015,04,5,2,3.755268
2015,04,5,3,5.606228
2015,04,5,4,6.334622
2015,04,5,5,7.464502
2015,04,5,6,8.662775
2015,04,5,7,9.240498
2015,04,6,0,7.657656
2015,04,6,1,7.200221
2015,04,6,2,7.504437
2015,04,6,3,6.08358
2015,04,6,4,5.374425
2015,04,6,5,6.816101
2015,04,6,6,8.556338
2015,04,6,7,11.237938
2015,04,7,0,11.174407
2015,04,7,1,9.877974
2015,04,7,2,10.743218
2015,04,7,3,11.01592
2015,04,7,4,9.937015
2015,04,7,5,9.42188
2015,04,7,6,8.774773
2015,04,7,7,10.104337
2015,04,8,0,10.411425
2015,04,8,1,10.609042
2015,04,8,2,11.863795
2015,04,8,3,12.274718
2015,04,8,4,10.711079
2015,04,8,5,10.711013
2015,04,8,6,12.218142
2015,04,8,7,14.39619
2015,04,9,0,15.986639
2015,04,9,1,13.375566
2015,04,9,2,11.431305
2015,04,9,3,10.650586
2015,04,9,4,9.526653
2015,04,9,5,8.180249
2015,04,9,6,8.550041
2015,04,9,7,9.522214
2015,04,10,0,9.384806
2015,04,10,1,7.202016
2015,04,10,2,5.76268
2015,04,10,3,3.994697
2015,04,10,4,2.548467
2015,04,10,5,2.935912
2015,04,10,6,3.20778
2015,04,10,7,3.348894
2015,04,11,0,1.978431
2015,04,11,1,2.38544
2015,04,11,2,3.581508
2015,04,11,3,5.136005
2015,04,11,4,4.761363
2015,04,11,5,5.3523
2015,04,11,6,6.560447
2015,04,11,7,6.704412
2015,04,12,0,6.657269
2015,04,12,1,6.534537
2015,04,12,2,9.411283
2015,04,12,3,12.509841
2015,04,12,4,15.125031
2015,04,12,5,16.801112
2015,04,12,6,19.335943
2015,04,12,7,22.439982
2015,04,13,0,23.850811
2015,04,13,1,20.384443
2015,04,13,2,21.404648
2015,04,13,3,24.202797
2015,04,13,4,23.635574
2015,04,13,5,20.398448
2015,04,13,6,16.925695
2015,04,13,7,14.592405
2015,04,14,0,12.758584
2015,04,14,1,10.975294
2015,04,14,2,8.540634
2015,04,14,3,5.197935
2015,04,14,4,2.29628
2015,04,14,5,2.327292
2015,04,14,6,2.347502
2015,04,14,7,2.072631
2015,04,15,0,3.486098
2015,04,15,1,8.043578
2015,04,15,2,11.820048
2015,04,15,3,14.555162
2015,04,15,4,15.844933
2015,04,15,5,15.536587
2015,04,15,6,13.923163
2015,04,15,7,12.908877
2015,04,16,0,10.712478
2015,04,16,1,13.554314
2015,04,16,2,9.089763
2015,04,16,3,5.856534
2015,04,16,4,4.546362
2015,04,16,5,6.944234
2015,04,16,6,10.916859
2015,04,16,7,12.744613
2015,04,17,0,13.937603
2015,04,17,1,13.768196
2015,04,17,2,14.365217
2015,04,17,3,16.142747
2015,04,17,4,14.950045
2015,04,17,5,9.887775
2015,04,17,6,10.318775
2015,04,17,7,14.01158
2015,04,18,0,20.990906
2015,04,18,1,21.487682
2015,04,18,2,24.072829
2015,04,18,3,27.370532
2015,04,18,4,35.177158
2015,04,18,5,37.708259
2015,04,18,6,28.760741
2015,04,18,7,22.003963
2015,04,19,0,21.459057
2015,04,19,1,23.808135
2015,04,19,2,24.567961
2015,04,19,3,23.589232
2015,04,19,4,21.469724
2015,04,19,5,19.82712
2015,04,19,6,20.639072
2015,04,19,7,19.86091
2015,04,20,0,17.951376
2015,04,20,1,15.142653
2015,04,20,2,14.163178
2015,04,20,3,14.275304
2015,04,20,4,11.086928
2015,04,20,5,8.906959
2015,04,20,6,5.94035
2015,04,20,7,6.059954
2015,04,21,0,7.117623
2015,04,21,1,7.174008
2015,04,21,2,7.302825
2015,04,21,3,7.798232
2015,04,21,4,8.222092
2015,04,21,5,7.483343
2015,04,21,6,5.175952
2015,04,21,7,5.30056
2015,04,22,0,6.475968
2015,04,22,1,6.454324
2015,04,22,2,6.222711
2015,04,22,3,4.837771
2015,04,22,4,3.415816
2015,04,22,5,3.826955
2015,04,22,6,5.748636
2015,04,22,7,7.172177
2015,04,23,0,7.920271
2015,04,23,1,7.454857
2015,04,23,2,7.733969
2015,04,23,3,8.586245
2015,04,23,4,9.519688
2015,04,23,5,8.835997
2015,04,23,6,8.446239
2015,04,23,7,9.442606
2015,04,24,0,10.958135
2015,04,24,1,11.738899
2015,04,24,2,10.67883
2015,04,24,3,8.891083
2015,04,24,4,4.513913
2015,04,24,5,3.492869
2015,04,24,6,5.9794
2015,04,24,7,6.906181
2015,04,25,0,7.431578
2015,04,25,1,7.803147
2015,04,25,2,9.34782
2015,04,25,3,10.403469
2015,04,25,4,10.439878
2015,04,25,5,10.656337
2015,04,25,6,9.867914
2015,04,25,7,8.971319
2015,04,26,0,6.285012
2015,04,26,1,3.453926
2015,04,26,2,6.389534
2015,04,26,3,7.809099
2015,04,26,4,6.434453
2015,04,26,5,5.477751
2015,04,26,6,6.329959
2015,04,26,7,4.042472
2015,04,27,0,4.717035
2015,04,27,1,7.741472
2015,04,27,2,8.003558
2015,04,27,3,6.387596
2015,04,27,4,4.251373
2015,04,27,5,6.188502
2015,04,27,6,8.976114
2015,04,27,7,9.383486
2015,04,28,0,9.921813
2015,04,28,1,9.922219
2015,04,28,2,9.627731
2015,04,28,3,8.344609
2015,04,28,4,5.033674
2015,04,28,5,5.976287
2015,04,28,6,4.699311
2015,04,28,7,4.9464
2015,04,29,0,5.202039
2015,04,29,1,5.339759
2015,04,29,2,4.729379
2015,04,29,3,5.529013
2015,04,29,4,6.095499
2015,04,29,5,6.495269
2015,04,29,6,9.114655
2015,04,29,7,10.181154
2015,04,30,0,8.850986
2015,04,30,1,7.340634
2015,04,30,2,5.719987
2015,04,30,3,4.458743
2015,04,30,4,4.428939
2015,04,30,5,5.779338
2015,04,30,6,6.125785
2015,04,30,7,7.619233
2016,04,1,0,4.784901
2016,04,1,1,7.202304
2016,04,1,2,6.176565
2016,04,1,3,5.893555
2016,04,1,4,5.854714
2016,04,1,5,4.688966
2016,04,1,6,4.188254
2016,04,1,7,4.115926
2016,04,2,0,3.638565
2016,04,2,1,5.320672
2016,04,2,2,6.504736
2016,04,2,3,7.013055
2016,04,2,4,7.463697
2016,04,2,5,7.496783
2016,04,2,6,6.187975
2016,04,2,7,6.282974
2016,04,3,0,6.787631
2016,04,3,1,6.98218
2016,04,3,2,5.386926
2016,04,3,3,4.020389
2016,04,3,4,2.857267
2016,04,3,5,6.088397
2016,04,3,6,7.054896
2016,04,3,7,6.523498
2016,04,4,0,6.141817
2016,04,4,1,7.548224
2016,04,4,2,9.369614
2016,04,4,3,6.261501
2016,04,4,4,3.438568
2016,04,4,5,3.653763
2016,04,4,6,4.979972
2016,04,4,7,6.207289
2016,04,5,0,5.411251
2016,04,5,1,5.849902
2016,04,5,2,6.089691
2016,04,5,3,6.354012
2016,04,5,4,6.820596
2016,04,5,5,9.146935
2016,04,5,6,11.596623
2016,04,5,7,12.278638
2016,04,6,0,17.396099
2016,04,6,1,21.336024
2016,04,6,2,22.839811
2016,04,6,3,21.274641
2016,04,6,4,23.870015
2016,04,6,5,24.160488
2016,04,6,6,23.44091
2016,04,6,7,24.257966
2016,04,7,0,27.935703
2016,04,7,1,28.590829
2016,04,7,2,28.151658
2016,04,7,3,25.937193
2016,04,7,4,20.162093
2016,04,7,5,13.401779
2016,04,7,6,9.149295
2016,04,7,7,6.675002
2016,04,8,0,4.416895
2016,04,8,1,2.140551
2016,04,8,2,0.732182
2016,04,8,3,1.296037
2016,04,8,4,2.115276
2016,04,8,5,2.786565
2016,04,8,6,2.330406
2016,04,8,7,2.222994
2016,04,9,0,3.666629
2016,04,9,1,5.449407
2016,04,9,2,6.394209
2016,04,9,3,4.696856
2016,04,9,4,7.177098
2016,04,9,5,9.738007
2016,04,9,6,10.373731
2016,04,9,7,9.885148
2016,04,10,0,9.391158
2016,04,10,1,7.780657
2016,04,10,2,5.808005
2016,04,10,3,4.35904
2016,04,10,4,4.282855
2016,04,10,5,5.404397
2016,04,10,6,5.552624
2016,04,10,7,4.201364
2016,04,11,0,1.996047
2016,04,11,1,1.540601
2016,04,11,2,3.134394
2016,04,11,3,4.547081
2016,04,11,4,4.850679
2016,04,11,5,6.5721
2016,04,11,6,7.13401
2016,04,11,7,6.318748
2016,04,12,0,6.714759
2016,04,12,1,7.09458
2016,04,12,2,6.831299
2016,04,12,3,7.981318
2016,04,12,4,8.26818
2016,04,12,5,8.767223
2016,04,12,6,9.815272
2016,04,12,7,9.948032
2016,04,13,0,11.622427
2016,04,13,1,12.802214
2016,04,13,2,15.274045
2016,04,13,3,19.029215
2016,04,13,4,18.545012
2016,04,13,5,20.78416
2016,04,13,6,21.898746
2016,04,13,7,23.376128
2016,04,14,0,26.967102
2016,04,14,1,27.379326
2016,04,14,2,26.844367
2016,04,14,3,26.75609
2016,04,14,4,25.023811
2016,04,14,5,21.914925
2016,04,14,6,19.806953
2016,04,14,7,23.769419
2016,04,15,0,24.688977
2016,04,15,1,25.415411
2016,04,15,2,27.682315
2016,04,15,3,27.971146
2016,04,15,4,23.617459
2016,04,15,5,26.621205
2016,04,15,6,27.488592
2016,04,15,7,31.188884
2016,04,16,0,26.164317
2016,04,16,1,25.998698
2016,04,16,2,24.292524
2016,04,16,3,19.06774
2016,04,16,4,15.289427
2016,04,16,5,11.542016
2016,04,16,6,8.064161
2016,04,16,7,8.361816
2016,04,17,0,9.756746
2016,04,17,1,9.487559
2016,04,17,2,8.061517
2016,04,17,3,5.658872
2016,04,17,4,2.698996
2016,04,17,5,0.862373
2016,04,17,6,0.512225
2016,04,17,7,2.867408
2016,04,18,0,3.976051
2016,04,18,1,2.851143
2016,04,18,2,1.902224
2016,04,18,3,3.185739
2016,04,18,4,2.769198
2016,04,18,5,2.604665
2016,04,18,6,4.973833
2016,04,18,7,6.555932
2016,04,19,0,8.767577
2016,04,19,1,11.302738
2016,04,19,2,15.66479
2016,04,19,3,20.947415
2016,04,19,4,21.657199
2016,04,19,5,23.955306
2016,04,19,6,29.696583
2016,04,19,7,31.621729
2016,04,20,0,32.551518
2016,04,20,1,35.402749
2016,04,20,2,35.846643
2016,04,20,3,32.003076
2016,04,20,4,28.411612
2016,04,20,5,24.959939
2016,04,20,6,24.029906
2016,04,20,7,26.624295
2016,04,21,0,25.444488
2016,04,21,1,24.073861
2016,04,21,2,22.946188
2016,04,21,3,21.559217
2016,04,21,4,18.170725
2016,04,21,5,13.470774
2016,04,21,6,7.309217
2016,04,21,7,6.054186
2016,04,22,0,9.175992
2016,04,22,1,14.126712
2016,04,22,2,15.6661
2016,04,22,3,13.86401
2016,04,22,4,12.558438
2016,04,22,5,13.331782
2016,04,22,6,11.523874
2016,04,22,7,14.496872
2016,04,23,0,20.295427
2016,04,23,1,16.908557
2016,04,23,2,13.978568
2016,04,23,3,13.648169
2016,04,23,4,10.760363
2016,04,23,5,8.131418
2016,04,23,6,6.247897
2016,04,23,7,8.37083
2016,04,24,0,7.050247
2016,04,24,1,5.421115
2016,04,24,2,2.759432
2016,04,24,3,4.552229
2016,04,24,4,9.021265
2016,04,24,5,10.653917
2016,04,24,6,7.19289
2016,04,24,7,5.947974
2016,04,25,0,5.852572
2016,04,25,1,2.48479
2016,04,25,2,2.864716
2016,04,25,3,6.397538
2016,04,25,4,9.856262
2016,04,25,5,12.151611
2016,04,25,6,10.402237
2016,04,25,7,10.9508
2016,04,26,0,12.087435
2016,04,26,1,12.257595
2016,04,26,2,11.163852
2016,04,26,3,10.810139
2016,04,26,4,10.386064
2016,04,26,5,11.042281
2016,04,26,6,11.690842
2016,04,26,7,12.146888
2016,04,27,0,11.320748
2016,04,27,1,9.466288
2016,04,27,2,9.057013
2016,04,27,3,8.55672
2016,04,27,4,8.368945
2016,04,27,5,7.515134
2016,04,27,6,6.617908
2016,04,27,7,4.68889
2016,04,28,0,3.072005
2016,04,28,1,3.043273
2016,04,28,2,3.049283
2016,04,28,3,2.447156
2016,04,28,4,0.835539
2016,04,28,5,1.395117
2016,04,28,6,2.747531
2016,04,28,7,3.01919
2016,04,29,0,3.354207
2016,04,29,1,3.303251
2016,04,29,2,1.73052
2016,04,29,3,2.422205
2016,04,29,4,3.912808
2016,04,29,5,4.858366
2016,04,29,6,6.376331
2016,04,29,7,6.546484
2016,04,30,0,4.796422
2016,04,30,1,4.409273
2016,04,30,2,4.251291
2016,04,30,3,4.319651
2016,04,30,4,3.950907
2016,04,30,5,2.809031
2016,04,30,6,4.386886
2016,04,30,7,5.563688
2017,04,1,0,8.887966
2017,04,1,1,10.968312
2017,04,1,2,12.480951
2017,04,1,3,11.218867
2017,04,1,4,16.281805
2017,04,1,5,14.077709
2017,04,1,6,9.418193
2017,04,1,7,7.559001
2017,04,2,0,6.239425
2017,04,2,1,9.145741
2017,04,2,2,11.987612
2017,04,2,3,9.842636
2017,04,2,4,11.907899
2017,04,2,5,14.259674
2017,04,2,6,16.07505
2017,04,2,7,17.207559
2017,04,3,0,17.972978
2017,04,3,1,19.45492
2017,04,3,2,19.353839
2017,04,3,3,18.893496
2017,04,3,4,17.975953
2017,04,3,5,16.815302
2017,04,3,6,14.492219
2017,04,3,7,13.578701
2017,04,4,0,16.790491
2017,04,4,1,19.551762
2017,04,4,2,20.749154
2017,04,4,3,22.547486
2017,04,4,4,22.286008
2017,04,4,5,22.690316
2017,04,4,6,25.497615
2017,04,4,7,18.862776
2017,04,5,0,19.459866
2017,04,5,1,16.777596
2017,04,5,2,20.035357
2017,04,5,3,21.791493
2017,04,5,4,20.458175
2017,04,5,5,17.229745
2017,04,5,6,13.879122
2017,04,5,7,13.828933
2017,04,6,0,14.375845
2017,04,6,1,13.458025
2017,04,6,2,12.633304
2017,04,6,3,13.600269
2017,04,6,4,13.227478
2017,04,6,5,14.7067
2017,04,6,6,12.72883
2017,04,6,7,7.936054
2017,04,7,0,4.237694
2017,04,7,1,3.081437
2017,04,7,2,5.181283
2017,04,7,3,10.492429
2017,04,7,4,10.614294
2017,04,7,5,10.145672
2017,04,7,6,9.285018
2017,04,7,7,8.93986
2017,04,8,0,11.3129
2017,04,8,1,7.363497
2017,04,8,2,7.262255
2017,04,8,3,14.647623
2017,04,8,4,16.209304
2017,04,8,5,9.260017
2017,04,8,6,7.141477
2017,04,8,7,7.927226
2017,04,9,0,7.172051
2017,04,9,1,6.335746
2017,04,9,2,7.041357
2017,04,9,3,8.094177
2017,04,9,4,10.599298
2017,04,9,5,9.773132
2017,04,9,6,6.546575
2017,04,9,7,5.96509
2017,04,10,0,8.368432
2017,04,10,1,5.016017
2017,04,10,2,5.690587
2017,04,10,3,10.038675
2017,04,10,4,14.006675
2017,04,10,5,17.028217
2017,04,10,6,16.965763
2017,04,10,7,18.506918
2017,04,11,0,17.159302
2017,04,11,1,12.179657
2017,04,11,2,10.355531
2017,04,11,3,9.530047
2017,04,11,4,8.135523
2017,04,11,5,6.344345
2017,04,11,6,3.803282
2017,04,11,7,2.990126
2017,04,12,0,2.754929
2017,04,12,1,3.439268
2017,04,12,2,4.30018
2017,04,12,3,4.787358
2017,04,12,4,4.04111
2017,04,12,5,4.237796
2017,04,12,6,4.311268
2017,04,12,7,3.803801
2017,04,13,0,3.124543
2017,04,13,1,3.951591
2017,04,13,2,5.993721
2017,04,13,3,6.064512
2017,04,13,4,3.119644
2017,04,13,5,3.702235
2017,04,13,6,3.444004
2017,04,13,7,2.521666
2017,04,14,0,2.238974
2017,04,14,1,4.669986
2017,04,14,2,4.592814
2017,04,14,3,4.806604
2017,04,14,4,4.114705
2017,04,14,5,3.253542
2017,04,14,6,2.465737
2017,04,14,7,2.755772
2017,04,15,0,4.862434
2017,04,15,1,7.10147
2017,04,15,2,5.105571
2017,04,15,3,5.325059
2017,04,15,4,6.921542
2017,04,15,5,8.099517
2017,04,15,6,8.243006
2017,04,15,7,10.021172
2017,04,16,0,11.568495
2017,04,16,1,11.93836
2017,04,16,2,11.565762
2017,04,16,3,12.419057
2017,04,16,4,15.799961
2017,04,16,5,17.157265
2017,04,16,6,17.697417
2017,04,16,7,17.92247
2017,04,17,0,16.751177
2017,04,17,1,13.50061
2017,04,17,2,9.557884
2017,04,17,3,10.413051
2017,04,17,4,11.293343
2017,04,17,5,11.951576
2017,04,17,6,13.194973
2017,04,17,7,11.965705
2017,04,18,0,10.208096
2017,04,18,1,8.717581
2017,04,18,2,10.663348
2017,04,18,3,8.022383
2017,04,18,4,7.203414
2017,04,18,5,8.895551
2017,04,18,6,10.075775
2017,04,18,7,12.710697
2017,04,19,0,13.240879
2017,04,19,1,15.578827
2017,04,19,2,13.869235
2017,04,19,3,12.940068
2017,04,19,4,11.149282
2017,04,19,5,10.099856
2017,04,19,6,7.892049
2017,04,19,7,7.806853
2017,04,20,0,6.188123
2017,04,20,1,4.853672
2017,04,20,2,6.418362
2017,04,20,3,7.6872
2017,04,20,4,10.374643
2017,04,20,5,14.822333
2017,04,20,6,17.905518
2017,04,20,7,18.07959
2017,04,21,0,19.096192
2017,04,21,1,21.243609
2017,04,21,2,22.08467
2017,04,21,3,20.240035
2017,04,21,4,18.401138
2017,04,21,5,16.686123
2017,04,21,6,11.371204
2017,04,21,7,13.451635
2017,04,22,0,15.725772
2017,04,22,1,20.672986
2017,04,22,2,23.483213
2017,04,22,3,24.262337
2017,04,22,4,20.439775
2017,04,22,5,16.490389
2017,04,22,6,15.089063
2017,04,22,7,14.937506
2017,04,23,0,12.56497
2017,04,23,1,8.127587
2017,04,23,2,5.571265
2017,04,23,3,5.347394
2017,04,23,4,4.330689
2017,04,23,5,4.879629
2017,04,23,6,5.488926
2017,04,23,7,6.069842
2017,04,24,0,7.29812
2017,04,24,1,9.665419
2017,04,24,2,12.23028
2017,04,24,3,16.202777
2017,04,24,4,19.849981
2017,04,24,5,24.406758
2017,04,24,6,19.713445
2017,04,24,7,16.881897
2017,04,25,0,15.008222
2017,04,25,1,15.401338
2017,04,25,2,16.554315
2017,04,25,3,16.795933
2017,04,25,4,18.030918
2017,04,25,5,17.629197
2017,04,25,6,16.068742
2017,04,25,7,16.53256
2017,04,26,0,20.44887
2017,04,26,1,23.190269
2017,04,26,2,24.453069
2017,04,26,3,23.86031
2017,04,26,4,21.147958
2017,04,26,5,17.387879
2017,04,26,6,17.955883
2017,04,26,7,19.152304
2017,04,27,0,20.14764
2017,04,27,1,19.985265
2017,04,27,2,21.256341
2017,04,27,3,24.670321
2017,04,27,4,25.733326
2017,04,27,5,24.072805
2017,04,27,6,23.775922
2017,04,27,7,27.337673
2017,04,28,0,22.831608
2017,04,28,1,21.637375
2017,04,28,2,25.940796
2017,04,28,3,20.887393
2017,04,28,4,18.768516
2017,04,28,5,16.016863
2017,04,28,6,13.200314
2017,04,28,7,13.427081
2017,04,29,0,13.764979
2017,04,29,1,14.041626
2017,04,29,2,13.892964
2017,04,29,3,14.04932
2017,04,29,4,13.677578
2017,04,29,5,12.941235
2017,04,29,6,12.767116
2017,04,29,7,13.453929
2017,04,30,0,13.143769
2017,04,30,1,13.25058
2017,04,30,2,14.589589
2017,04,30,3,14.652815
2017,04,30,4,12.427272
2017,04,30,5,10.505502
2017,04,30,6,10.414437
2017,04,30,7,11.706723
2018,04,1,0,0.982364
2018,04,1,1,0.151836
2018,04,1,2,0.67378
2018,04,1,3,1.01471
2018,04,1,4,1.927601
2018,04,1,5,4.275113
2018,04,1,6,3.79684
2018,04,1,7,2.625431
2018,04,2,0,3.803776
2018,04,2,1,3.447707
2018,04,2,2,2.584798
2018,04,2,3,1.265918
2018,04,2,4,0.182856
2018,04,2,5,0.906154
2018,04,2,6,4.120562
2018,04,2,7,7.784623
2018,04,3,0,8.878019
2018,04,3,1,10.104391
2018,04,3,2,12.103183
2018,04,3,3,15.498223
2018,04,3,4,14.776044
2018,04,3,5,14.135098
2018,04,3,6,14.723445
2018,04,3,7,21.881017
2018,04,4,0,26.38044
2018,04,4,1,27.513043
2018,04,4,2,29.79202
2018,04,4,3,31.844213
