####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,1.216152
2012,03,31,4,0.879273
2012,03,31,5,0.900642
2012,03,31,6,2.555125
2012,03,31,7,3.415473
2013,03,1,0,4.621057
2013,03,1,1,1.426059
2013,03,1,2,0.61275
2013,03,1,3,0.641252
2013,03,1,4,1.4685
2013,03,1,5,1.907316
2013,03,1,6,2.693763
2013,03,1,7,4.968494
2013,03,2,0,4.837819
2013,03,2,1,2.686517
2013,03,2,2,2.822632
2013,03,2,3,2.856773
2013,03,2,4,2.449679
2013,03,2,5,1.322573
2013,03,2,6,1.244634
2013,03,2,7,1.688201
2013,03,3,0,0.73723
2013,03,3,1,0.935965
2013,03,3,2,2.690146
2013,03,3,3,4.046165
2013,03,3,4,4.226619
2013,03,3,5,3.406642
2013,03,3,6,2.581958
2013,03,3,7,1.745047
2013,03,4,0,1.444119
2013,03,4,1,2.150392
2013,03,4,2,2.22043
2013,03,4,3,1.806165
2013,03,4,4,3.422258
2013,03,4,5,2.992309
2013,03,4,6,2.7178
2013,03,4,7,3.106004
2013,03,5,0,2.532455
2013,03,5,1,2.652519
2013,03,5,2,2.976433
2013,03,5,3,2.253151
2013,03,5,4,2.879613
2013,03,5,5,3.059194
2013,03,5,6,3.144701
2013,03,5,7,2.417362
2013,03,6,0,0.890516
2013,03,6,1,2.058305
2013,03,6,2,2.417304
2013,03,6,3,1.793333
2013,03,6,4,3.223845
2013,03,6,5,3.806268
2013,03,6,6,2.810373
2013,03,6,7,2.907827
2013,03,7,0,2.473321
2013,03,7,1,1.498685
2013,03,7,2,1.644992
2013,03,7,3,2.252233
2013,03,7,4,2.361
2013,03,7,5,2.738356
2013,03,7,6,2.650756
2013,03,7,7,2.436263
2013,03,8,0,1.097748
2013,03,8,1,1.317634
2013,03,8,2,2.171336
2013,03,8,3,2.075669
2013,03,8,4,1.2473
2013,03,8,5,0.796004
2013,03,8,6,3.647656
2013,03,8,7,6.000397
2013,03,9,0,7.170057
2013,03,9,1,6.869585
2013,03,9,2,7.927005
2013,03,9,3,8.724107
2013,03,9,4,8.301695
2013,03,9,5,5.548691
2013,03,9,6,7.682488
2013,03,9,7,10.293772
2013,03,10,0,11.635148
2013,03,10,1,10.883921
2013,03,10,2,9.884087
2013,03,10,3,7.967502
2013,03,10,4,4.939324
2013,03,10,5,2.133811
2013,03,10,6,4.464758
2013,03,10,7,5.391706
2013,03,11,0,4.762357
2013,03,11,1,3.326078
2013,03,11,2,2.983346
2013,03,11,3,3.383445
2013,03,11,4,1.373805
2013,03,11,5,1.27852
2013,03,11,6,3.776943
2013,03,11,7,3.9316
2013,03,12,0,2.820152
2013,03,12,1,2.834812
2013,03,12,2,3.968293
2013,03,12,3,5.174968
2013,03,12,4,4.082658
2013,03,12,5,4.320173
2013,03,12,6,4.380978
2013,03,12,7,2.793128
2013,03,13,0,2.456292
2013,03,13,1,4.022505
2013,03,13,2,4.247299
2013,03,13,3,3.636666
2013,03,13,4,3.736938
2013,03,13,5,3.837249
2013,03,13,6,3.281234
2013,03,13,7,2.562578
2013,03,14,0,3.266442
2013,03,14,1,4.860338
2013,03,14,2,4.791833
2013,03,14,3,5.34045
2013,03,14,4,6.030369
2013,03,14,5,7.331214
2013,03,14,6,5.495541
2013,03,14,7,3.474965
2013,03,15,0,3.036631
2013,03,15,1,5.436761
2013,03,15,2,6.444506
2013,03,15,3,5.096953
2013,03,15,4,4.693658
2013,03,15,5,5.070974
2013,03,15,6,2.691229
2013,03,15,7,1.36578
2013,03,16,0,2.08533
2013,03,16,1,4.561806
2013,03,16,2,4.257424
2013,03,16,3,2.93288
2013,03,16,4,2.583049
2013,03,16,5,3.50791
2013,03,16,6,2.283899
2013,03,16,7,1.181868
2013,03,17,0,1.115764
2013,03,17,1,1.57862
2013,03,17,2,0.796434
2013,03,17,3,0.733512
2013,03,17,4,0.140457
2013,03,17,5,0.612271
2013,03,17,6,1.951718
2013,03,17,7,0.897252
2013,03,18,0,1.298129
2013,03,18,1,2.019509
2013,03,18,2,2.990429
2013,03,18,3,3.664485
2013,03,18,4,3.31585
2013,03,18,5,3.624665
2013,03,18,6,4.444038
2013,03,18,7,3.036284
2013,03,19,0,3.490363
2013,03,19,1,5.433528
2013,03,19,2,6.098627
2013,03,19,3,4.860227
2013,03,19,4,4.314127
2013,03,19,5,4.482665
2013,03,19,6,4.799735
2013,03,19,7,3.809556
2013,03,20,0,3.983118
2013,03,20,1,4.701054
2013,03,20,2,3.410889
2013,03,20,3,2.847542
2013,03,20,4,3.136986
2013,03,20,5,7.198017
2013,03,20,6,3.231464
2013,03,20,7,1.597044
2013,03,21,0,2.845421
2013,03,21,1,5.169798
2013,03,21,2,6.149817
2013,03,21,3,5.040691
2013,03,21,4,5.403725
2013,03,21,5,6.157016
2013,03,21,6,3.620934
2013,03,21,7,1.970923
2013,03,22,0,4.218651
2013,03,22,1,5.924783
2013,03,22,2,7.149873
2013,03,22,3,7.330162
2013,03,22,4,7.149204
2013,03,22,5,7.250616
2013,03,22,6,6.737143
2013,03,22,7,3.707112
2013,03,23,0,4.329193
2013,03,23,1,6.270622
2013,03,23,2,5.788032
2013,03,23,3,4.065304
2013,03,23,4,3.958224
2013,03,23,5,5.582562
2013,03,23,6,3.87804
2013,03,23,7,2.086234
2013,03,24,0,3.188986
2013,03,24,1,4.175207
2013,03,24,2,3.605791
2013,03,24,3,2.306399
2013,03,24,4,2.674973
2013,03,24,5,3.499599
2013,03,24,6,2.230669
2013,03,24,7,0.800683
2013,03,25,0,1.492494
2013,03,25,1,2.846877
2013,03,25,2,0.641009
2013,03,25,3,0.7492
2013,03,25,4,0.885708
2013,03,25,5,1.225568
2013,03,25,6,1.159297
2013,03,25,7,1.582109
2013,03,26,0,0.992046
2013,03,26,1,1.130569
2013,03,26,2,3.257508
2013,03,26,3,4.185586
2013,03,26,4,4.998054
2013,03,26,5,3.888783
2013,03,26,6,2.518377
2013,03,26,7,2.337023
2013,03,27,0,2.378491
2013,03,27,1,1.420285
2013,03,27,2,1.443674
2013,03,27,3,1.586807
2013,03,27,4,1.275946
2013,03,27,5,1.107297
2013,03,27,6,2.453731
2013,03,27,7,2.260716
2013,03,28,0,1.74996
2013,03,28,1,0.643459
2013,03,28,2,0.729531
2013,03,28,3,1.075628
2013,03,28,4,1.836417
2013,03,28,5,2.823712
2013,03,28,6,3.071458
2013,03,28,7,2.917016
2013,03,29,0,3.047016
2013,03,29,1,2.914164
2013,03,29,2,2.12823
2013,03,29,3,1.521707
2013,03,29,4,1.389029
2013,03,29,5,0.885227
2013,03,29,6,2.455355
2013,03,29,7,3.449534
2013,03,30,0,2.08058
2013,03,30,1,0.309051
2013,03,30,2,0.174047
2013,03,30,3,0.695736
2013,03,30,4,1.532049
2013,03,30,5,1.617772
2013,03,30,6,2.250633
2013,03,30,7,1.837797
2013,03,31,0,3.223856
2013,03,31,1,4.973288
2013,03,31,2,6.06807
2013,03,31,3,6.896102
2013,03,31,4,7.984055
2013,03,31,5,8.15784
2013,03,31,6,6.088007
2013,03,31,7,3.871659
2014,03,1,0,3.866992
2014,03,1,1,2.645138
2014,03,1,2,2.859778
2014,03,1,3,2.574224
2014,03,1,4,4.01021
2014,03,1,5,4.879582
2014,03,1,6,4.981883
2014,03,1,7,3.996483
2014,03,2,0,4.850291
2014,03,2,1,6.74852
2014,03,2,2,8.449108
2014,03,2,3,9.060119
2014,03,2,4,9.054439
2014,03,2,5,7.241379
2014,03,2,6,6.377261
2014,03,2,7,4.962742
2014,03,3,0,5.176242
2014,03,3,1,6.693007
2014,03,3,2,6.916799
2014,03,3,3,4.759322
2014,03,3,4,5.599475
2014,03,3,5,6.337752
2014,03,3,6,4.745269
2014,03,3,7,3.024224
2014,03,4,0,3.009735
2014,03,4,1,5.275032
2014,03,4,2,7.064889
2014,03,4,3,7.091281
2014,03,4,4,4.712236
2014,03,4,5,4.313732
2014,03,4,6,1.782627
2014,03,4,7,2.544291
2014,03,5,0,2.34961
2014,03,5,1,1.520969
2014,03,5,2,3.668936
2014,03,5,3,3.80106
2014,03,5,4,3.281328
2014,03,5,5,0.84662
2014,03,5,6,1.762203
2014,03,5,7,3.111007
2014,03,6,0,2.657305
2014,03,6,1,3.290834
2014,03,6,2,3.923879
2014,03,6,3,4.408199
2014,03,6,4,4.292188
2014,03,6,5,2.266574
2014,03,6,6,4.088355
2014,03,6,7,7.823795
2014,03,7,0,9.123752
2014,03,7,1,6.535021
2014,03,7,2,5.09815
2014,03,7,3,4.098308
2014,03,7,4,2.372439
2014,03,7,5,0.878246
2014,03,7,6,2.711383
2014,03,7,7,4.829528
2014,03,8,0,4.543308
2014,03,8,1,2.049089
2014,03,8,2,2.254222
2014,03,8,3,0.653869
2014,03,8,4,2.984972
2014,03,8,5,3.836563
2014,03,8,6,2.729076
2014,03,8,7,1.155565
2014,03,9,0,1.463148
2014,03,9,1,0.948738
2014,03,9,2,1.891015
2014,03,9,3,2.336319
2014,03,9,4,1.627011
2014,03,9,5,0.350041
2014,03,9,6,3.125696
2014,03,9,7,6.828643
2014,03,10,0,7.791232
2014,03,10,1,5.009174
2014,03,10,2,3.303202
2014,03,10,3,2.839433
2014,03,10,4,2.467592
2014,03,10,5,0.390569
2014,03,10,6,2.968631
2014,03,10,7,3.622659
2014,03,11,0,3.439322
2014,03,11,1,2.059614
2014,03,11,2,1.315688
2014,03,11,3,1.14574
2014,03,11,4,0.895133
2014,03,11,5,2.014414
2014,03,11,6,2.140227
2014,03,11,7,1.698227
2014,03,12,0,1.516774
2014,03,12,1,1.617969
2014,03,12,2,1.701453
2014,03,12,3,1.192918
2014,03,12,4,1.509266
2014,03,12,5,0.768051
2014,03,12,6,2.942776
2014,03,12,7,5.074259
2014,03,13,0,5.989903
2014,03,13,1,3.755033
2014,03,13,2,1.335356
2014,03,13,3,1.589039
2014,03,13,4,3.017758
2014,03,13,5,3.50145
2014,03,13,6,2.076435
2014,03,13,7,1.764538
2014,03,14,0,1.717592
2014,03,14,1,4.030929
2014,03,14,2,6.804199
2014,03,14,3,8.236804
2014,03,14,4,6.825818
2014,03,14,5,6.342453
2014,03,14,6,4.457517
2014,03,14,7,2.489709
2014,03,15,0,4.76909
2014,03,15,1,7.261752
2014,03,15,2,8.309982
2014,03,15,3,8.022594
2014,03,15,4,8.527941
2014,03,15,5,8.769488
2014,03,15,6,6.176075
2014,03,15,7,3.822702
2014,03,16,0,5.263204
2014,03,16,1,7.620897
2014,03,16,2,8.174924
2014,03,16,3,7.198091
2014,03,16,4,5.743883
2014,03,16,5,4.8791
2014,03,16,6,1.994141
2014,03,16,7,1.021986
2014,03,17,0,2.030164
2014,03,17,1,2.774654
2014,03,17,2,2.252607
2014,03,17,3,1.637414
2014,03,17,4,1.822423
2014,03,17,5,3.590459
2014,03,17,6,2.554691
2014,03,17,7,0.656945
2014,03,18,0,2.742202
2014,03,18,1,5.069228
2014,03,18,2,4.964115
2014,03,18,3,4.361144
2014,03,18,4,4.010285
2014,03,18,5,5.310184
2014,03,18,6,4.683349
2014,03,18,7,3.530937
2014,03,19,0,4.505197
2014,03,19,1,6.406261
2014,03,19,2,7.21615
2014,03,19,3,7.541029
2014,03,19,4,7.95797
2014,03,19,5,8.342799
2014,03,19,6,7.323472
2014,03,19,7,4.764773
2014,03,20,0,5.953905
2014,03,20,1,9.27386
2014,03,20,2,9.979065
2014,03,20,3,9.590715
2014,03,20,4,8.329658
2014,03,20,5,7.412653
2014,03,20,6,6.011801
2014,03,20,7,3.958747
2014,03,21,0,4.406888
2014,03,21,1,5.995794
2014,03,21,2,5.695546
2014,03,21,3,4.828195
2014,03,21,4,4.077139
2014,03,21,5,3.259311
2014,03,21,6,2.392864
2014,03,21,7,2.0681
2014,03,22,0,1.817795
2014,03,22,1,1.67383
2014,03,22,2,1.41537
2014,03,22,3,1.933516
2014,03,22,4,1.690848
2014,03,22,5,1.775303
2014,03,22,6,2.00015
2014,03,22,7,3.242347
2014,03,23,0,3.22559
2014,03,23,1,2.659486
2014,03,23,2,2.947499
2014,03,23,3,3.522176
2014,03,23,4,3.980085
2014,03,23,5,2.144554
2014,03,23,6,3.971092
2014,03,23,7,7.105127
2014,03,24,0,6.499669
2014,03,24,1,4.48539
2014,03,24,2,4.580776
2014,03,24,3,4.411901
2014,03,24,4,4.041662
2014,03,24,5,3.213524
2014,03,24,6,5.231079
2014,03,24,7,7.049015
2014,03,25,0,6.409585
2014,03,25,1,4.72423
2014,03,25,2,4.744886
2014,03,25,3,5.386804
2014,03,25,4,2.942783
2014,03,25,5,1.369608
2014,03,25,6,2.562984
2014,03,25,7,2.008851
2014,03,26,0,1.754089
2014,03,26,1,1.265683
2014,03,26,2,2.607622
2014,03,26,3,3.526866
2014,03,26,4,3.304663
2014,03,26,5,4.049029
2014,03,26,6,3.510769
2014,03,26,7,1.992191
2015,03,1,0,1.672395
2015,03,1,1,2.354785
2015,03,1,2,3.507875
2015,03,1,3,3.517947
2015,03,1,4,2.99085
2015,03,1,5,2.686024
2015,03,1,6,2.280524
2015,03,1,7,2.967349
2015,03,2,0,1.691274
2015,03,2,1,0.529122
2015,03,2,2,1.224678
2015,03,2,3,2.141609
2015,03,2,4,2.326408
2015,03,2,5,2.490727
2015,03,2,6,2.611031
2015,03,2,7,1.701335
2015,03,3,0,1.008654
2015,03,3,1,0.959663
2015,03,3,2,1.582721
2015,03,3,3,1.5146
2015,03,3,4,1.450648
2015,03,3,5,2.23409
2015,03,3,6,1.891847
2015,03,3,7,1.680567
2015,03,4,0,1.314221
2015,03,4,1,1.587162
2015,03,4,2,1.798188
2015,03,4,3,1.98715
2015,03,4,4,2.676485
2015,03,4,5,3.770026
2015,03,4,6,2.219628
2015,03,4,7,1.258005
2015,03,5,0,0.618041
2015,03,5,1,0.645553
2015,03,5,2,1.810245
2015,03,5,3,2.743215
2015,03,5,4,2.11545
2015,03,5,5,2.713836
2015,03,5,6,1.726743
2015,03,5,7,3.024519
2015,03,6,0,3.107144
2015,03,6,1,1.547664
2015,03,6,2,1.111416
2015,03,6,3,1.127283
2015,03,6,4,1.506529
2015,03,6,5,0.85089
2015,03,6,6,1.993687
2015,03,6,7,4.750877
2015,03,7,0,5.227198
2015,03,7,1,4.324804
2015,03,7,2,4.723442
2015,03,7,3,4.485689
2015,03,7,4,2.597663
2015,03,7,5,0.762799
2015,03,7,6,1.918806
2015,03,7,7,4.200905
2015,03,8,0,4.855577
2015,03,8,1,2.50798
2015,03,8,2,1.408844
2015,03,8,3,0.385792
2015,03,8,4,0.53021
2015,03,8,5,2.272317
2015,03,8,6,1.765438
2015,03,8,7,2.099525
2015,03,9,0,3.341258
2015,03,9,1,1.107046
2015,03,9,2,0.36374
2015,03,9,3,0.902664
2015,03,9,4,0.576144
2015,03,9,5,1.501301
2015,03,9,6,2.008289
2015,03,9,7,4.354551
2015,03,10,0,6.170443
2015,03,10,1,4.066937
2015,03,10,2,2.131206
2015,03,10,3,0.700052
2015,03,10,4,1.05473
2015,03,10,5,0.951681
2015,03,10,6,2.871149
2015,03,10,7,5.257565
2015,03,11,0,8.079166
2015,03,11,1,4.907894
2015,03,11,2,1.794179
2015,03,11,3,0.618505
2015,03,11,4,0.991201
2015,03,11,5,0.547351
2015,03,11,6,2.787651
2015,03,11,7,5.44992
2015,03,12,0,6.179222
2015,03,12,1,4.246468
2015,03,12,2,2.741729
2015,03,12,3,2.444964
2015,03,12,4,2.285273
2015,03,12,5,1.200058
2015,03,12,6,3.644862
2015,03,12,7,5.568555
2015,03,13,0,5.515717
2015,03,13,1,3.77355
2015,03,13,2,2.58946
2015,03,13,3,2.239327
2015,03,13,4,1.92542
2015,03,13,5,0.539968
2015,03,13,6,3.346441
2015,03,13,7,4.735362
2015,03,14,0,4.165833
2015,03,14,1,2.25596
2015,03,14,2,2.032444
2015,03,14,3,1.550814
2015,03,14,4,0.798522
2015,03,14,5,0.548303
2015,03,14,6,3.350422
2015,03,14,7,5.348423
2015,03,15,0,3.417542
2015,03,15,1,0.65511
2015,03,15,2,2.464507
2015,03,15,3,2.220438
2015,03,15,4,2.55909
2015,03,15,5,2.656288
2015,03,15,6,1.042358
2015,03,15,7,2.569792
2015,03,16,0,2.297594
2015,03,16,1,0.884671
2015,03,16,2,3.190499
2015,03,16,3,4.868796
2015,03,16,4,3.405707
2015,03,16,5,1.934564
2015,03,16,6,1.779205
2015,03,16,7,1.874119
2015,03,17,0,1.652983
2015,03,17,1,1.881364
2015,03,17,2,2.798099
2015,03,17,3,2.826739
2015,03,17,4,2.273689
2015,03,17,5,1.405362
2015,03,17,6,1.492426
2015,03,17,7,3.996517
2015,03,18,0,4.416458
2015,03,18,1,1.778618
2015,03,18,2,0.737466
2015,03,18,3,1.781613
2015,03,18,4,2.354581
2015,03,18,5,3.177301
2015,03,18,6,2.985414
2015,03,18,7,0.831604
2015,03,19,0,1.827267
2015,03,19,1,0.860044
2015,03,19,2,0.779142
2015,03,19,3,1.549962
2015,03,19,4,2.351876
2015,03,19,5,2.69015
2015,03,19,6,2.902835
2015,03,19,7,4.984557
2015,03,20,0,5.904427
2015,03,20,1,3.944556
2015,03,20,2,4.102325
2015,03,20,3,4.279098
2015,03,20,4,3.948214
2015,03,20,5,1.33246
2015,03,20,6,2.392302
2015,03,20,7,4.024261
2015,03,21,0,4.999195
2015,03,21,1,2.970417
2015,03,21,2,1.697001
2015,03,21,3,3.085264
2015,03,21,4,5.798546
2015,03,21,5,6.838355
2015,03,21,6,4.327822
2015,03,21,7,2.281543
2015,03,22,0,1.364124
2015,03,22,1,1.128784
2015,03,22,2,0.571641
2015,03,22,3,1.319572
2015,03,22,4,2.801075
2015,03,22,5,2.942232
2015,03,22,6,2.219724
2015,03,22,7,1.478125
2015,03,23,0,1.035966
2015,03,23,1,1.83
2015,03,23,2,3.281919
2015,03,23,3,3.644725
2015,03,23,4,5.665293
2015,03,23,5,6.663605
2015,03,23,6,5.762419
2015,03,23,7,5.013777
2015,03,24,0,5.468159
2015,03,24,1,9.269943
2015,03,24,2,10.993764
2015,03,24,3,11.119898
2015,03,24,4,11.003295
2015,03,24,5,10.516678
2015,03,24,6,10.639544
2015,03,24,7,10.437715
2015,03,25,0,12.072796
2015,03,25,1,13.448333
2015,03,25,2,17.474911
2015,03,25,3,17.910949
2015,03,25,4,17.673168
2015,03,25,5,15.400842
2015,03,25,6,15.049723
2015,03,25,7,13.882438
2015,03,26,0,13.696186
2015,03,26,1,14.659808
2015,03,26,2,15.947551
2015,03,26,3,16.386801
2015,03,26,4,17.14713
2015,03,26,5,16.003717
2015,03,26,6,13.686411
2015,03,26,7,11.425612
2015,03,27,0,12.409372
2015,03,27,1,15.233384
2015,03,27,2,16.534188
2015,03,27,3,16.638063
2015,03,27,4,15.29633
2015,03,27,5,13.501106
2015,03,27,6,10.397877
2015,03,27,7,7.651632
2015,03,28,0,9.867819
2015,03,28,1,13.151685
2015,03,28,2,13.131013
2015,03,28,3,12.519407
2015,03,28,4,10.616119
2015,03,28,5,8.670892
2015,03,28,6,5.728953
2015,03,28,7,3.772761
2015,03,29,0,5.976879
2015,03,29,1,8.579667
2015,03,29,2,6.069993
2015,03,29,3,3.57018
2015,03,29,4,3.161644
2015,03,29,5,4.476902
2015,03,29,6,2.799169
2015,03,29,7,0.624165
2015,03,30,0,2.106306
2015,03,30,1,2.136299
2015,03,30,2,1.192043
2015,03,30,3,1.494467
2015,03,30,4,0.597788
2015,03,30,5,2.45435
2015,03,30,6,2.826014
2015,03,30,7,0.713327
2015,03,31,0,1.846779
2015,03,31,1,2.14024
2015,03,31,2,1.197924
2015,03,31,3,0.335029
2015,03,31,4,1.223278
2015,03,31,5,2.186903
2015,03,31,6,1.429619
2015,03,31,7,1.773027
2016,03,1,0,8.628148
2016,03,1,1,7.607099
2016,03,1,2,7.306432
2016,03,1,3,6.713903
2016,03,1,4,5.716633
2016,03,1,5,2.558016
2016,03,1,6,3.601922
2016,03,1,7,5.645964
2016,03,2,0,4.627096
2016,03,2,1,3.814887
2016,03,2,2,4.335913
2016,03,2,3,5.410552
2016,03,2,4,3.213087
2016,03,2,5,0.525607
2016,03,2,6,3.52243
2016,03,2,7,5.399925
2016,03,3,0,5.239467
2016,03,3,1,4.933327
2016,03,3,2,5.538522
2016,03,3,3,5.29958
2016,03,3,4,4.907771
2016,03,3,5,2.727915
2016,03,3,6,4.906911
2016,03,3,7,7.252204
2016,03,4,0,8.14843
2016,03,4,1,7.099011
2016,03,4,2,7.145062
2016,03,4,3,6.884565
2016,03,4,4,4.81644
2016,03,4,5,2.745655
2016,03,4,6,4.968221
2016,03,4,7,6.517823
2016,03,5,0,5.577795
2016,03,5,1,4.216434
2016,03,5,2,3.292809
2016,03,5,3,2.92043
2016,03,5,4,2.403889
2016,03,5,5,2.788942
2016,03,5,6,4.021406
2016,03,5,7,3.527543
2016,03,6,0,1.724152
2016,03,6,1,3.348267
2016,03,6,2,3.877136
2016,03,6,3,3.658649
2016,03,6,4,3.669596
2016,03,6,5,4.578911
2016,03,6,6,3.999735
2016,03,6,7,2.148223
2016,03,7,0,2.230248
2016,03,7,1,4.479387
2016,03,7,2,5.525032
2016,03,7,3,6.170685
2016,03,7,4,6.594406
2016,03,7,5,6.849186
2016,03,7,6,5.599749
2016,03,7,7,3.564249
2016,03,8,0,3.087208
2016,03,8,1,5.036165
2016,03,8,2,6.800183
2016,03,8,3,7.042967
2016,03,8,4,7.08343
2016,03,8,5,6.777413
2016,03,8,6,5.693258
2016,03,8,7,4.615501
2016,03,9,0,4.650363
2016,03,9,1,5.189411
2016,03,9,2,4.649523
2016,03,9,3,4.021134
2016,03,9,4,4.107388
2016,03,9,5,4.619665
2016,03,9,6,3.712441
2016,03,9,7,2.071241
2016,03,10,0,2.877184
2016,03,10,1,4.17395
2016,03,10,2,3.524719
2016,03,10,3,3.622587
2016,03,10,4,3.007047
2016,03,10,5,3.781776
2016,03,10,6,3.038159
2016,03,10,7,1.431866
2016,03,11,0,2.214586
2016,03,11,1,2.800513
2016,03,11,2,3.118019
2016,03,11,3,2.801655
2016,03,11,4,3.419439
2016,03,11,5,4.212702
2016,03,11,6,3.489536
2016,03,11,7,2.56109
2016,03,12,0,3.162129
2016,03,12,1,5.600413
2016,03,12,2,5.165599
2016,03,12,3,8.356141
2016,03,12,4,10.886654
2016,03,12,5,10.370527
2016,03,12,6,9.322258
2016,03,12,7,7.623189
2016,03,13,0,7.469881
2016,03,13,1,8.655785
2016,03,13,2,7.449955
2016,03,13,3,6.442081
2016,03,13,4,6.649508
2016,03,13,5,5.87272
2016,03,13,6,3.170032
2016,03,13,7,1.497239
2016,03,14,0,3.428706
2016,03,14,1,5.107249
2016,03,14,2,4.558405
2016,03,14,3,4.791728
2016,03,14,4,4.268498
2016,03,14,5,5.043292
2016,03,14,6,2.214723
2016,03,14,7,0.703532
2016,03,15,0,1.669624
2016,03,15,1,1.65784
2016,03,15,2,1.870804
2016,03,15,3,1.528587
2016,03,15,4,1.840834
2016,03,15,5,4.129526
2016,03,15,6,2.881488
2016,03,15,7,1.466362
2016,03,16,0,2.724271
2016,03,16,1,1.516873
2016,03,16,2,0.563289
2016,03,16,3,0.265509
2016,03,16,4,2.52606
2016,03,16,5,5.021545
2016,03,16,6,3.880137
2016,03,16,7,2.276683
2016,03,17,0,2.823118
2016,03,17,1,0.798435
2016,03,17,2,0.613693
2016,03,17,3,1.924088
2016,03,17,4,3.201481
2016,03,17,5,3.563593
2016,03,17,6,3.16725
2016,03,17,7,2.325315
2016,03,18,0,4.125915
2016,03,18,1,3.337034
2016,03,18,2,1.921137
2016,03,18,3,1.224834
2016,03,18,4,1.222455
2016,03,18,5,1.771317
2016,03,18,6,1.772743
2016,03,18,7,3.217239
2016,03,19,0,5.405482
2016,03,19,1,4.559073
2016,03,19,2,3.753156
2016,03,19,3,3.653544
2016,03,19,4,2.050066
2016,03,19,5,1.747901
2016,03,19,6,2.813669
2016,03,19,7,2.151842
2016,03,20,0,2.31895
2016,03,20,1,2.376977
2016,03,20,2,3.44737
2016,03,20,3,2.863313
2016,03,20,4,1.280205
2016,03,20,5,2.601385
2016,03,20,6,3.124069
2016,03,20,7,2.658173
2016,03,21,0,2.408759
2016,03,21,1,2.614955
2016,03,21,2,3.413178
2016,03,21,3,2.90333
2016,03,21,4,3.348074
2016,03,21,5,2.986731
2016,03,21,6,2.85386
2016,03,21,7,3.010069
2016,03,22,0,2.780423
2016,03,22,1,2.568956
2016,03,22,2,2.965983
2016,03,22,3,2.903629
2016,03,22,4,2.209965
2016,03,22,5,1.299572
2016,03,22,6,2.390891
2016,03,22,7,3.773856
2016,03,23,0,3.233496
2016,03,23,1,1.445137
2016,03,23,2,1.211153
2016,03,23,3,2.546124
2016,03,23,4,4.521081
2016,03,23,5,6.870947
2016,03,23,6,6.935161
2016,03,23,7,3.775311
2016,03,24,0,7.032897
2016,03,24,1,9.935726
2016,03,24,2,9.607435
2016,03,24,3,8.810509
2016,03,24,4,10.752
2016,03,24,5,11.367386
2016,03,24,6,8.669184
2016,03,24,7,4.007241
2016,03,25,0,8.109869
2016,03,25,1,11.398309
2016,03,25,2,11.545708
2016,03,25,3,10.438025
2016,03,25,4,7.309758
2016,03,25,5,6.987659
2016,03,25,6,5.752245
2016,03,25,7,4.404669
2016,03,26,0,6.078165
2016,03,26,1,8.479805
2016,03,26,2,7.577876
2016,03,26,3,6.602839
2016,03,26,4,8.82894
2016,03,26,5,8.318277
2016,03,26,6,7.203554
2016,03,26,7,6.374806
2016,03,27,0,6.558945
2016,03,27,1,9.108097
2016,03,27,2,7.922076
2016,03,27,3,6.895214
2016,03,27,4,6.222363
2016,03,27,5,5.679317
2016,03,27,6,4.801273
2016,03,27,7,3.236193
2016,03,28,0,3.593298
2016,03,28,1,4.853164
2016,03,28,2,5.109995
2016,03,28,3,3.879222
2016,03,28,4,3.419386
2016,03,28,5,5.439838
2016,03,28,6,5.154664
2016,03,28,7,4.16548
2016,03,29,0,4.248238
2016,03,29,1,6.061927
2016,03,29,2,7.162627
2016,03,29,3,7.465144
2016,03,29,4,6.597242
2016,03,29,5,6.499539
2016,03,29,6,5.419107
2016,03,29,7,3.289112
2016,03,30,0,3.034472
2016,03,30,1,5.400553
2016,03,30,2,6.049381
2016,03,30,3,5.68559
2016,03,30,4,4.414626
2016,03,30,5,3.996634
2016,03,30,6,2.36048
2016,03,30,7,0.975675
2016,03,31,0,1.163566
2016,03,31,1,1.020154
2016,03,31,2,2.182168
2016,03,31,3,2.756883
2016,03,31,4,2.097401
2016,03,31,5,3.680735
2016,03,31,6,4.223819
2016,03,31,7,3.287624
2017,03,1,0,7.72246
2017,03,1,1,5.501945
2017,03,1,2,3.462666
2017,03,1,3,2.056002
2017,03,1,4,1.112431
2017,03,1,5,1.453922
2017,03,1,6,4.874214
2017,03,1,7,7.639283
2017,03,2,0,6.387507
2017,03,2,1,1.679631
2017,03,2,2,0.770185
2017,03,2,3,0.254362
2017,03,2,4,0.983986
2017,03,2,5,2.270127
2017,03,2,6,3.832032
2017,03,2,7,4.516111
2017,03,3,0,4.639507
2017,03,3,1,2.075059
2017,03,3,2,1.073855
2017,03,3,3,0.840062
2017,03,3,4,2.813801
2017,03,3,5,2.834874
2017,03,3,6,3.511351
2017,03,3,7,5.951588
2017,03,4,0,6.503622
2017,03,4,1,2.686503
2017,03,4,2,1.649202
2017,03,4,3,2.060958
2017,03,4,4,1.624246
2017,03,4,5,1.133741
2017,03,4,6,4.854118
2017,03,4,7,7.344657
2017,03,5,0,8.184131
2017,03,5,1,5.591056
2017,03,5,2,3.374596
2017,03,5,3,1.035785
