####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,6.323357
2016,07,31,5,5.395674
2016,07,31,6,4.629714
2016,07,31,7,3.602194
2017,07,1,0,2.324729
2017,07,1,1,1.460681
2017,07,1,2,2.07372
2017,07,1,3,2.279135
2017,07,1,4,3.101212
2017,07,1,5,5.072006
2017,07,1,6,7.231378
2017,07,1,7,8.559652
2017,07,2,0,8.217708
2017,07,2,1,8.581012
2017,07,2,2,8.973823
2017,07,2,3,6.916472
2017,07,2,4,4.53229
2017,07,2,5,3.11889
2017,07,2,6,2.735941
2017,07,2,7,2.798296
2017,07,3,0,2.212871
2017,07,3,1,3.29018
2017,07,3,2,4.199151
2017,07,3,3,4.237959
2017,07,3,4,4.554399
2017,07,3,5,5.973782
2017,07,3,6,7.174791
2017,07,3,7,8.200454
2017,07,4,0,7.681437
2017,07,4,1,6.307529
2017,07,4,2,4.403423
2017,07,4,3,4.030016
2017,07,4,4,3.921433
2017,07,4,5,3.151947
2017,07,4,6,3.417904
2017,07,4,7,4.498808
2017,07,5,0,6.279979
2017,07,5,1,6.815443
2017,07,5,2,6.541283
2017,07,5,3,6.776841
2017,07,5,4,7.482106
2017,07,5,5,8.980383
2017,07,5,6,9.987458
2017,07,5,7,10.257162
2017,07,6,0,9.724604
2017,07,6,1,11.137126
2017,07,6,2,13.610871
2017,07,6,3,15.843559
2017,07,6,4,15.95933
2017,07,6,5,12.049139
2017,07,6,6,7.626277
2017,07,6,7,5.819363
2017,07,7,0,7.231581
2017,07,7,1,6.56813
2017,07,7,2,5.083032
2017,07,7,3,2.846959
2017,07,7,4,2.046578
2017,07,7,5,2.580547
2017,07,7,6,3.416176
2017,07,7,7,4.89283
2017,07,8,0,8.282925
2017,07,8,1,10.962457
2017,07,8,2,12.309477
2017,07,8,3,13.315346
2017,07,8,4,13.330675
2017,07,8,5,12.509894
2017,07,8,6,10.987134
2017,07,8,7,9.145109
2017,07,9,0,7.455031
2017,07,9,1,5.885547
2017,07,9,2,5.762605
2017,07,9,3,5.46003
2017,07,9,4,3.520568
2017,07,9,5,4.017448
2017,07,9,6,4.907268
2017,07,9,7,5.321021
2017,07,10,0,5.784708
2017,07,10,1,6.409678
2017,07,10,2,7.158638
2017,07,10,3,6.954766
2017,07,10,4,5.097405
2017,07,10,5,3.707351
2017,07,10,6,2.343034
2017,07,10,7,4.85783
2017,07,11,0,5.479319
2017,07,11,1,6.965313
2017,07,11,2,7.65496
2017,07,11,3,7.378161
2017,07,11,4,7.093424
2017,07,11,5,8.255405
2017,07,11,6,10.337936
2017,07,11,7,11.910296
2017,07,12,0,11.585063
2017,07,12,1,10.501281
2017,07,12,2,9.65729
2017,07,12,3,8.534941
2017,07,12,4,9.605823
2017,07,12,5,9.714335
2017,07,12,6,6.927184
2017,07,12,7,5.420007
2017,07,13,0,5.403849
2017,07,13,1,6.604652
2017,07,13,2,5.664814
2017,07,13,3,4.755835
2017,07,13,4,2.773321
2017,07,13,5,1.286323
2017,07,13,6,0.344476
2017,07,13,7,1.128228
2017,07,14,0,4.170372
2017,07,14,1,6.561935
2017,07,14,2,8.044597
2017,07,14,3,9.997883
2017,07,14,4,10.938016
2017,07,14,5,11.184919
2017,07,14,6,10.159166
2017,07,14,7,7.355398
2017,07,15,0,5.494594
2017,07,15,1,4.503519
2017,07,15,2,4.211018
2017,07,15,3,4.066563
2017,07,15,4,3.478126
2017,07,15,5,3.578442
2017,07,15,6,4.029675
2017,07,15,7,4.141858
2017,07,16,0,4.890352
2017,07,16,1,6.391575
2017,07,16,2,7.964878
2017,07,16,3,10.538202
2017,07,16,4,12.188449
2017,07,16,5,10.878029
2017,07,16,6,7.136715
2017,07,16,7,3.376803
2017,07,17,0,1.152635
2017,07,17,1,3.976941
2017,07,17,2,6.485377
2017,07,17,3,8.663498
2017,07,17,4,10.17108
2017,07,17,5,10.565394
2017,07,17,6,11.82391
2017,07,17,7,11.990898
2017,07,18,0,12.756671
2017,07,18,1,10.147269
2017,07,18,2,11.143987
2017,07,18,3,12.52282
2017,07,18,4,12.556769
2017,07,18,5,16.71659
2017,07,18,6,20.737778
2017,07,18,7,18.400639
2017,07,19,0,8.375569
2017,07,19,1,5.505976
2017,07,19,2,3.903297
2017,07,19,3,2.989253
2017,07,19,4,2.689056
2017,07,19,5,2.835516
2017,07,19,6,4.39768
2017,07,19,7,6.396539
2017,07,20,0,6.530658
2017,07,20,1,7.824571
2017,07,20,2,8.335117
2017,07,20,3,6.786858
2017,07,20,4,5.977341
2017,07,20,5,5.370928
2017,07,20,6,4.989659
2017,07,20,7,5.306944
2017,07,21,0,6.619053
2017,07,21,1,6.903511
2017,07,21,2,5.149102
2017,07,21,3,4.02526
2017,07,21,4,4.416534
2017,07,21,5,4.731582
2017,07,21,6,4.339443
2017,07,21,7,5.201764
2017,07,22,0,6.944367
2017,07,22,1,8.035175
2017,07,22,2,9.795523
2017,07,22,3,13.350114
2017,07,22,4,14.741795
2017,07,22,5,13.893815
2017,07,22,6,15.393969
2017,07,22,7,18.49533
2017,07,23,0,19.373778
2017,07,23,1,19.383588
2017,07,23,2,17.151979
2017,07,23,3,14.754482
2017,07,23,4,13.973791
2017,07,23,5,12.566671
2017,07,23,6,11.674598
2017,07,23,7,10.326837
2017,07,24,0,10.125214
2017,07,24,1,9.987944
2017,07,24,2,8.941103
2017,07,24,3,7.529943
2017,07,24,4,6.59589
2017,07,24,5,6.103803
2017,07,24,6,6.94718
2017,07,24,7,8.064921
2017,07,25,0,7.801348
2017,07,25,1,6.760064
2017,07,25,2,7.097374
2017,07,25,3,6.896181
2017,07,25,4,7.077302
2017,07,25,5,3.578849
2017,07,25,6,5.608974
2017,07,25,7,5.094368
2017,07,26,0,5.223242
2017,07,26,1,9.336867
2017,07,26,2,10.5793
2017,07,26,3,9.68209
2017,07,26,4,9.282787
2017,07,26,5,9.134076
2017,07,26,6,9.671596
2017,07,26,7,9.050558
2017,07,27,0,10.410251
2017,07,27,1,12.563997
2017,07,27,2,12.924114
2017,07,27,3,13.583637
2017,07,27,4,13.216142
2017,07,27,5,12.662715
2017,07,27,6,12.263294
2017,07,27,7,12.237246
2017,07,28,0,12.194287
2017,07,28,1,13.748397
2017,07,28,2,15.777091
2017,07,28,3,18.204569
2017,07,28,4,16.776414
2017,07,28,5,14.471836
2017,07,28,6,13.719724
2017,07,28,7,12.490086
2017,07,29,0,12.13637
2017,07,29,1,13.31633
2017,07,29,2,14.790308
2017,07,29,3,14.89436
2017,07,29,4,14.219781
2017,07,29,5,14.427378
2017,07,29,6,14.383473
2017,07,29,7,13.450031
2017,07,30,0,12.530921
2017,07,30,1,12.485783
2017,07,30,2,13.251818
2017,07,30,3,12.918688
2017,07,30,4,11.440728
2017,07,30,5,11.28677
2017,07,30,6,11.184088
2017,07,30,7,9.553853
2017,07,31,0,7.960271
2017,07,31,1,8.003828
2017,07,31,2,9.019816
2017,07,31,3,8.610198
2017,07,31,4,7.422679
2017,07,31,5,6.183668
2017,07,31,6,4.642402
2017,07,31,7,2.549143
2018,07,1,0,6.754743
2018,07,1,1,6.084678
2018,07,1,2,5.880396
2018,07,1,3,5.391595
2018,07,1,4,5.693232
2018,07,1,5,7.629424
2018,07,1,6,9.132271
2018,07,1,7,7.734364
2018,07,2,0,14.204972
2018,07,2,1,10.198343
2018,07,2,2,9.005018
2018,07,2,3,12.325841
2018,07,2,4,11.492933
2018,07,2,5,10.811923
2018,07,2,6,9.795168
2018,07,2,7,9.632424
2018,07,3,0,10.062583
2018,07,3,1,9.837866
2018,07,3,2,9.019532
2018,07,3,3,7.978097
2018,07,3,4,6.112852
2018,07,3,5,4.548768
2018,07,3,6,2.960886
2018,07,3,7,1.58373
2018,07,4,0,1.155091
2018,07,4,1,0.923268
2018,07,4,2,1.990685
2018,07,4,3,4.125461
2018,07,4,4,4.61242
2018,07,4,5,5.035491
2018,07,4,6,5.22834
2018,07,4,7,4.760345
2018,07,5,0,5.440146
2018,07,5,1,5.92132
2018,07,5,2,6.349992
2018,07,5,3,6.756723
2018,07,5,4,6.309754
2018,07,5,5,6.495868
2018,07,5,6,7.188322
2018,07,5,7,7.686058
2018,07,6,0,6.623791
2018,07,6,1,5.781498
2018,07,6,2,5.030104
2018,07,6,3,5.516108
2018,07,6,4,3.956497
2018,07,6,5,3.954951
2018,07,6,6,4.143779
2018,07,6,7,6.082181
2018,07,7,0,8.242494
2018,07,7,1,8.017556
2018,07,7,2,6.309419
2018,07,7,3,5.068755
2018,07,7,4,3.627886
2018,07,7,5,3.106764
2018,07,7,6,3.765347
2018,07,7,7,5.848214
2018,07,8,0,8.882716
2018,07,8,1,11.007259
2018,07,8,2,11.248577
2018,07,8,3,12.514011
2018,07,8,4,11.417991
2018,07,8,5,14.052122
2018,07,8,6,17.708368
2018,07,8,7,23.312404
2018,07,9,0,21.844267
2018,07,9,1,18.999609
2018,07,9,2,19.447527
2018,07,9,3,20.770425
2018,07,9,4,25.633288
2018,07,9,5,23.311896
2018,07,9,6,22.971414
2018,07,9,7,23.175512
2018,07,10,0,21.478223
2018,07,10,1,19.388659
2018,07,10,2,18.693903
2018,07,10,3,19.281341
2018,07,10,4,18.613125
2018,07,10,5,17.747047
2018,07,10,6,17.767296
2018,07,10,7,16.657314
2018,07,11,0,15.677844
2018,07,11,1,14.899883
2018,07,11,2,16.641937
2018,07,11,3,14.288274
2018,07,11,4,10.74386
2018,07,11,5,9.156793
2018,07,11,6,8.941869
2018,07,11,7,8.363816
2018,07,12,0,8.192015
2018,07,12,1,8.295688
2018,07,12,2,9.401491
2018,07,12,3,10.116487
2018,07,12,4,9.826217
2018,07,12,5,9.309068
2018,07,12,6,9.461097
2018,07,12,7,8.800315
2018,07,13,0,7.001303
2018,07,13,1,6.570463
2018,07,13,2,8.043791
2018,07,13,3,10.498533
2018,07,13,4,10.494274
2018,07,13,5,8.488267
2018,07,13,6,8.466498
2018,07,13,7,11.870749
2018,07,14,0,14.506626
2018,07,14,1,13.72188
2018,07,14,2,11.493078
2018,07,14,3,11.209429
2018,07,14,4,9.9342
2018,07,14,5,9.29248
2018,07,14,6,9.199127
2018,07,14,7,9.694795
2018,07,15,0,9.589307
2018,07,15,1,10.17665
2018,07,15,2,11.429751
2018,07,15,3,11.997996
2018,07,15,4,13.610091
2018,07,15,5,13.870979
2018,07,15,6,14.476232
2018,07,15,7,15.441077
2018,07,16,0,16.491931
2018,07,16,1,16.339844
2018,07,16,2,17.23511
2018,07,16,3,17.359272
2018,07,16,4,14.726256
2018,07,16,5,2.912539
2018,07,16,6,10.772284
2018,07,16,7,6.736082
2018,07,17,0,4.949115
2018,07,17,1,6.456118
2018,07,17,2,8.34119
2018,07,17,3,8.347581
2018,07,17,4,8.021588
2018,07,17,5,8.882183
2018,07,17,6,9.08985
2018,07,17,7,8.90891
2018,07,18,0,8.547962
2018,07,18,1,10.03412
2018,07,18,2,8.25128
2018,07,18,3,9.323637
2018,07,18,4,8.314516
2018,07,18,5,7.812362
2018,07,18,6,7.034301
2018,07,18,7,6.416276
2018,07,19,0,5.677438
2018,07,19,1,4.016328
2018,07,19,2,1.230189
2018,07,19,3,1.005964
2018,07,19,4,0.278539
2018,07,19,5,0.993155
2018,07,19,6,1.123287
2018,07,19,7,2.936573
2018,07,20,0,4.62894
2018,07,20,1,5.219454
2018,07,20,2,5.357611
2018,07,20,3,8.411416
2018,07,20,4,10.766228
2018,07,20,5,10.207075
2018,07,20,6,7.710519
2018,07,20,7,5.331356
2018,07,21,0,3.24162
2018,07,21,1,2.335389
2018,07,21,2,1.685183
2018,07,21,3,1.790361
2018,07,21,4,2.868592
2018,07,21,5,2.252209
2018,07,21,6,2.021195
2018,07,21,7,2.076318
2018,07,22,0,3.371352
2018,07,22,1,3.762692
2018,07,22,2,4.777368
2018,07,22,3,6.121734
2018,07,22,4,7.115449
2018,07,22,5,8.376198
2018,07,22,6,10.119334
2018,07,22,7,10.421968
2018,07,23,0,10.598007
2018,07,23,1,10.573261
2018,07,23,2,10.190858
2018,07,23,3,10.041529
2018,07,23,4,10.317131
2018,07,23,5,10.487944
2018,07,23,6,10.561274
2018,07,23,7,10.198885
2018,07,24,0,9.689415
2018,07,24,1,8.542462
2018,07,24,2,7.003806
2018,07,24,3,5.77821
2018,07,24,4,4.468689
2018,07,24,5,4.000963
2018,07,24,6,3.62658
2018,07,24,7,3.035422
2018,07,25,0,2.360129
2018,07,25,1,3.430101
2018,07,25,2,4.56505
2018,07,25,3,4.928686
2018,07,25,4,4.953583
2018,07,25,5,4.494164
2018,07,25,6,4.308436
2018,07,25,7,5.09549
2018,07,26,0,5.918253
2018,07,26,1,4.928802
2018,07,26,2,4.491445
2018,07,26,3,5.884728
2018,07,26,4,8.967887
2018,07,26,5,12.142553
2018,07,26,6,12.581737
2018,07,26,7,11.211373
2018,07,27,0,11.201139
2018,07,27,1,9.664724
2018,07,27,2,5.764192
2018,07,27,3,6.66277
2018,07,27,4,8.23041
2018,07,27,5,6.499871
2018,07,27,6,4.806288
2018,07,27,7,3.963433
2018,07,28,0,4.021497
2018,07,28,1,6.754952
2018,07,28,2,8.907535
2018,07,28,3,9.938366
2018,07,28,4,11.272273
2018,07,28,5,15.107513
2018,07,28,6,15.36897
2018,07,28,7,16.905732
2018,07,29,0,15.295104
2018,07,29,1,12.028657
2018,07,29,2,11.351189
2018,07,29,3,18.577638
2018,07,29,4,23.075226
2018,07,29,5,24.855086
2018,07,29,6,26.440073
2018,07,29,7,26.221107
2018,07,30,0,16.552664
2018,07,30,1,15.800478
2018,07,30,2,18.443256
2018,07,30,3,15.613041
2018,07,30,4,15.377769
2018,07,30,5,14.138837
2018,07,30,6,8.29633
2018,07,30,7,2.713206
2018,07,31,0,9.820808
2018,07,31,1,12.595269
2018,07,31,2,10.174439
2018,07,31,3,8.51665
2018,07,31,4,4.982745
2018,07,31,5,4.678526
2018,07,31,6,4.494743
2018,07,31,7,5.526879
2019,07,1,0,11.481682
2019,07,1,1,12.283343
2019,07,1,2,10.977852
2019,07,1,3,7.950321
2019,07,1,4,6.056428
2019,07,1,5,4.707407
2019,07,1,6,2.389027
2019,07,1,7,0.916416
2019,07,2,0,2.616123
2019,07,2,1,3.425315
2019,07,2,2,2.057849
2019,07,2,3,0.96057
2019,07,2,4,0.416698
2019,07,2,5,1.871305
2019,07,2,6,3.958212
2019,07,2,7,4.793384
2019,07,3,0,6.997535
2019,07,3,1,7.728888
2019,07,3,2,11.346986
2019,07,3,3,14.742151
2019,07,3,4,15.562168
2019,07,3,5,11.878149
2019,07,3,6,5.95075
2019,07,3,7,4.243743
2019,07,4,0,5.649282
2019,07,4,1,6.255753
2019,07,4,2,5.195628
2019,07,4,3,4.271325
2019,07,4,4,6.337945
2019,07,4,5,7.755666
2019,07,4,6,8.973625
2019,07,4,7,12.699012
2019,07,5,0,12.775223
2019,07,5,1,12.575635
2019,07,5,2,11.876137
2019,07,5,3,10.468871
2019,07,5,4,9.618335
2019,07,5,5,9.272258
2019,07,5,6,7.659776
2019,07,5,7,6.317892
2019,07,6,0,5.868724
2019,07,6,1,4.605154
2019,07,6,2,3.651076
2019,07,6,3,4.32409
2019,07,6,4,4.62886
2019,07,6,5,4.653527
2019,07,6,6,4.682694
2019,07,6,7,4.594283
2019,07,7,0,3.946812
2019,07,7,1,3.046719
2019,07,7,2,3.222904
2019,07,7,3,3.595486
2019,07,7,4,4.459074
2019,07,7,5,5.017467
2019,07,7,6,6.76157
2019,07,7,7,8.016782
2019,07,8,0,10.765808
2019,07,8,1,10.464449
2019,07,8,2,9.7456
2019,07,8,3,8.207553
2019,07,8,4,4.172117
2019,07,8,5,0.825576
2019,07,8,6,1.15977
2019,07,8,7,0.61826
2019,07,9,0,2.895699
2019,07,9,1,3.014076
2019,07,9,2,4.22982
2019,07,9,3,4.639975
2019,07,9,4,3.963435
2019,07,9,5,2.840417
2019,07,9,6,1.741167
2019,07,9,7,1.372558
2019,07,10,0,1.450429
2019,07,10,1,0.533009
2019,07,10,2,0.956876
2019,07,10,3,1.68316
2019,07,10,4,0.701228
2019,07,10,5,1.192596
2019,07,10,6,0.67861
2019,07,10,7,1.585593
2019,07,11,0,3.367668
2019,07,11,1,3.91013
2019,07,11,2,3.587165
2019,07,11,3,4.469005
2019,07,11,4,4.418261
2019,07,11,5,3.436319
2019,07,11,6,4.280648
2019,07,11,7,5.831057
2019,07,12,0,5.796754
2019,07,12,1,4.414865
2019,07,12,2,3.835623
2019,07,12,3,3.486268
2019,07,12,4,2.602082
2019,07,12,5,2.054587
2019,07,12,6,3.770996
2019,07,12,7,3.714973
2019,07,13,0,3.224174
2019,07,13,1,2.805102
2019,07,13,2,3.856396
2019,07,13,3,5.723217
2019,07,13,4,6.721509
2019,07,13,5,5.715117
2019,07,13,6,5.742374
2019,07,13,7,6.120741
2019,07,14,0,6.067146
2019,07,14,1,6.268911
2019,07,14,2,5.397638
2019,07,14,3,3.811763
2019,07,14,4,1.709166
2019,07,14,5,1.929326
2019,07,14,6,3.811983
2019,07,14,7,3.585839
2019,07,15,0,4.443782
2019,07,15,1,6.28136
2019,07,15,2,7.641042
2019,07,15,3,9.34902
2019,07,15,4,9.117382
2019,07,15,5,8.728645
2019,07,15,6,6.474392
2019,07,15,7,5.203802
2019,07,16,0,5.631356
2019,07,16,1,4.922974
2019,07,16,2,6.471152
2019,07,16,3,7.103322
2019,07,16,4,4.95344
2019,07,16,5,3.234263
2019,07,16,6,2.226675
2019,07,16,7,2.930197
2019,07,17,0,4.783964
2019,07,17,1,5.379483
2019,07,17,2,5.848104
2019,07,17,3,6.206937
2019,07,17,4,7.376082
2019,07,17,5,9.636814
2019,07,17,6,10.199947
2019,07,17,7,9.85609
2019,07,18,0,10.321549
2019,07,18,1,10.366913
2019,07,18,2,9.889475
2019,07,18,3,9.822294
2019,07,18,4,8.375111
2019,07,18,5,7.898096
2019,07,18,6,10.395722
2019,07,18,7,10.763419
2019,07,19,0,11.09147
2019,07,19,1,12.150167
2019,07,19,2,13.374059
2019,07,19,3,15.128899
2019,07,19,4,13.934661
2019,07,19,5,13.094067
2019,07,19,6,12.974231
2019,07,19,7,11.268311
2019,07,20,0,8.945906
2019,07,20,1,8.143978
2019,07,20,2,8.871348
2019,07,20,3,9.384479
2019,07,20,4,8.921764
2019,07,20,5,8.79431
2019,07,20,6,8.391308
2019,07,20,7,8.066223
2019,07,21,0,8.019789
2019,07,21,1,8.309912
2019,07,21,2,8.531022
2019,07,21,3,8.494595
2019,07,21,4,7.979965
2019,07,21,5,7.390923
2019,07,21,6,6.538631
2019,07,21,7,7.347814
2019,07,22,0,7.727447
2019,07,22,1,6.454607
2019,07,22,2,4.975505
2019,07,22,3,4.957424
2019,07,22,4,3.275424
2019,07,22,5,1.46703
2019,07,22,6,0.829707
2019,07,22,7,1.815641
2019,07,23,0,2.736008
2019,07,23,1,3.602057
2019,07,23,2,4.548929
2019,07,23,3,6.222655
2019,07,23,4,10.764624
2019,07,23,5,7.355268
2019,07,23,6,7.480059
2019,07,23,7,8.606206
2019,07,24,0,9.666945
2019,07,24,1,9.920987
2019,07,24,2,10.173651
2019,07,24,3,10.97699
2019,07,24,4,10.336797
2019,07,24,5,9.431807
2019,07,24,6,9.021356
2019,07,24,7,9.908915
2019,07,25,0,10.451352
2019,07,25,1,9.36625
2019,07,25,2,11.692421
2019,07,25,3,12.161605
2019,07,25,4,10.382873
2019,07,25,5,9.707609
2019,07,25,6,10.33076
2019,07,25,7,10.151161
2019,07,26,0,9.143969
2019,07,26,1,8.201486
2019,07,26,2,7.904482
2019,07,26,3,7.325306
2019,07,26,4,8.366429
2019,07,26,5,9.056152
2019,07,26,6,10.209033
2019,07,26,7,11.130636
2019,07,27,0,10.160412
2019,07,27,1,8.876551
2019,07,27,2,7.004199
2019,07,27,3,7.546554
2019,07,27,4,10.126605
2019,07,27,5,11.513812
2019,07,27,6,12.477808
2019,07,27,7,11.469073
2019,07,28,0,10.315424
2019,07,28,1,8.640885
2019,07,28,2,5.312288
2019,07,28,3,6.603753
2019,07,28,4,7.704102
2019,07,28,5,8.862989
2019,07,28,6,8.364546
2019,07,28,7,7.122545
2019,07,29,0,7.6448
2019,07,29,1,9.40342
2019,07,29,2,12.065811
2019,07,29,3,13.18517
2019,07,29,4,10.961402
2019,07,29,5,10.645658
2019,07,29,6,6.227258
2019,07,29,7,14.625821
2019,07,30,0,15.248876
2019,07,30,1,16.497177
2019,07,30,2,17.745764
2019,07,30,3,16.451032
2019,07,30,4,15.844943
2019,07,30,5,14.802397
2019,07,30,6,13.429615
2019,07,30,7,11.607022
2019,07,31,0,9.851467
2019,07,31,1,11.353277
2019,07,31,2,11.8
2019,07,31,3,12.576701
2019,07,31,4,14.138585
2019,07,31,5,12.763152
2019,07,31,6,10.843283
2019,07,31,7,7.55593
