####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,17.314423
2016,10,31,5,13.633368
2016,10,31,6,12.315372
2016,10,31,7,12.867924
2017,10,1,0,11.659179
2017,10,1,1,12.236029
2017,10,1,2,12.195419
2017,10,1,3,13.526096
2017,10,1,4,16.692661
2017,10,1,5,18.631073
2017,10,1,6,20.207221
2017,10,1,7,20.021721
2017,10,2,0,17.439366
2017,10,2,1,16.510336
2017,10,2,2,16.166398
2017,10,2,3,18.867001
2017,10,2,4,19.250908
2017,10,2,5,18.242564
2017,10,2,6,17.883457
2017,10,2,7,16.951721
2017,10,3,0,13.54749
2017,10,3,1,9.906438
2017,10,3,2,9.881208
2017,10,3,3,10.463042
2017,10,3,4,12.911494
2017,10,3,5,14.599618
2017,10,3,6,13.334665
2017,10,3,7,9.616111
2017,10,4,0,7.015579
2017,10,4,1,2.606968
2017,10,4,2,6.404138
2017,10,4,3,13.177019
2017,10,4,4,14.996726
2017,10,4,5,16.315768
2017,10,4,6,14.837907
2017,10,4,7,11.984838
2017,10,5,0,9.88322
2017,10,5,1,8.669731
2017,10,5,2,10.062611
2017,10,5,3,10.355557
2017,10,5,4,10.300325
2017,10,5,5,12.7929
2017,10,5,6,10.228794
2017,10,5,7,10.21471
2017,10,6,0,11.226825
2017,10,6,1,9.918228
2017,10,6,2,11.498428
2017,10,6,3,15.875045
2017,10,6,4,16.102896
2017,10,6,5,15.098686
2017,10,6,6,11.89519
2017,10,6,7,9.759077
2017,10,7,0,10.473117
2017,10,7,1,8.989964
2017,10,7,2,7.849145
2017,10,7,3,9.601637
2017,10,7,4,10.356127
2017,10,7,5,9.697049
2017,10,7,6,9.942771
2017,10,7,7,11.363346
2017,10,8,0,9.875924
2017,10,8,1,8.188895
2017,10,8,2,10.605875
2017,10,8,3,15.647122
2017,10,8,4,14.422591
2017,10,8,5,12.544395
2017,10,8,6,15.692554
2017,10,8,7,20.627434
2017,10,9,0,19.714082
2017,10,9,1,17.76457
2017,10,9,2,17.741852
2017,10,9,3,19.377312
2017,10,9,4,12.923673
2017,10,9,5,7.243422
2017,10,9,6,4.732735
2017,10,9,7,2.704867
2017,10,10,0,2.851132
2017,10,10,1,4.331712
2017,10,10,2,5.755401
2017,10,10,3,6.903559
2017,10,10,4,8.333036
2017,10,10,5,7.617356
2017,10,10,6,8.305066
2017,10,10,7,9.836279
2017,10,11,0,10.918481
2017,10,11,1,12.310971
2017,10,11,2,12.451929
2017,10,11,3,13.796389
2017,10,11,4,14.105726
2017,10,11,5,14.874144
2017,10,11,6,15.481913
2017,10,11,7,13.634985
2017,10,12,0,9.999008
2017,10,12,1,9.158516
2017,10,12,2,11.273504
2017,10,12,3,13.028296
2017,10,12,4,14.822018
2017,10,12,5,13.078504
2017,10,12,6,12.024169
2017,10,12,7,11.257577
2017,10,13,0,9.488489
2017,10,13,1,8.617504
2017,10,13,2,8.625777
2017,10,13,3,8.898081
2017,10,13,4,9.147948
2017,10,13,5,10.373402
2017,10,13,6,12.158405
2017,10,13,7,15.380333
2017,10,14,0,14.805979
2017,10,14,1,14.68433
2017,10,14,2,14.986006
2017,10,14,3,14.081687
2017,10,14,4,11.9233
2017,10,14,5,9.224081
2017,10,14,6,7.161082
2017,10,14,7,4.100527
2017,10,15,0,1.550568
2017,10,15,1,1.588991
2017,10,15,2,3.222407
2017,10,15,3,4.421142
2017,10,15,4,4.40643
2017,10,15,5,3.834341
2017,10,15,6,4.152982
2017,10,15,7,4.792503
2017,10,16,0,3.9368
2017,10,16,1,2.249425
2017,10,16,2,3.773703
2017,10,16,3,5.308511
2017,10,16,4,5.414598
2017,10,16,5,4.361059
2017,10,16,6,2.69644
2017,10,16,7,2.727101
2017,10,17,0,2.990245
2017,10,17,1,2.092405
2017,10,17,2,3.348917
2017,10,17,3,5.296162
2017,10,17,4,5.335344
2017,10,17,5,5.64134
2017,10,17,6,6.529461
2017,10,17,7,6.623732
2017,10,18,0,7.448919
2017,10,18,1,6.998858
2017,10,18,2,4.068755
2017,10,18,3,2.680028
2017,10,18,4,2.866418
2017,10,18,5,2.933453
2017,10,18,6,0.758972
2017,10,18,7,2.829429
2017,10,19,0,4.309514
2017,10,19,1,4.540396
2017,10,19,2,2.785067
2017,10,19,3,2.691982
2017,10,19,4,4.125833
2017,10,19,5,5.239014
2017,10,19,6,6.077069
2017,10,19,7,7.633413
2017,10,20,0,6.961567
2017,10,20,1,7.903215
2017,10,20,2,12.10836
2017,10,20,3,22.423946
2017,10,20,4,27.431122
2017,10,20,5,27.175229
2017,10,20,6,21.741956
2017,10,20,7,18.358313
2017,10,21,0,16.572354
2017,10,21,1,16.915474
2017,10,21,2,20.261363
2017,10,21,3,20.508794
2017,10,21,4,20.849966
2017,10,21,5,21.254313
2017,10,21,6,19.758818
2017,10,21,7,17.82074
2017,10,22,0,15.327329
2017,10,22,1,13.555586
2017,10,22,2,13.333194
2017,10,22,3,12.01183
2017,10,22,4,11.074856
2017,10,22,5,8.968901
2017,10,22,6,7.918141
2017,10,22,7,7.242628
2017,10,23,0,6.808805
2017,10,23,1,6.200768
2017,10,23,2,5.017884
2017,10,23,3,5.599107
2017,10,23,4,6.559013
2017,10,23,5,5.609449
2017,10,23,6,4.858914
2017,10,23,7,3.491536
2017,10,24,0,3.009986
2017,10,24,1,3.83218
2017,10,24,2,4.488331
2017,10,24,3,4.874164
2017,10,24,4,5.379309
2017,10,24,5,5.529678
2017,10,24,6,4.540779
2017,10,24,7,1.992202
2017,10,25,0,0.793355
2017,10,25,1,1.68215
2017,10,25,2,1.422621
2017,10,25,3,2.875565
2017,10,25,4,5.406351
2017,10,25,5,6.50817
2017,10,25,6,6.141043
2017,10,25,7,5.9295
2017,10,26,0,6.747772
2017,10,26,1,6.793593
2017,10,26,2,6.039924
2017,10,26,3,7.202707
2017,10,26,4,9.46316
2017,10,26,5,10.047166
2017,10,26,6,7.909454
2017,10,26,7,5.578258
2017,10,27,0,4.718912
2017,10,27,1,5.53686
2017,10,27,2,8.074786
2017,10,27,3,9.057612
2017,10,27,4,6.72084
2017,10,27,5,5.76696
2017,10,27,6,6.701457
2017,10,27,7,5.660796
2017,10,28,0,5.427468
2017,10,28,1,4.604952
2017,10,28,2,4.000862
2017,10,28,3,3.341629
2017,10,28,4,2.834792
2017,10,28,5,3.115109
2017,10,28,6,1.714619
2017,10,28,7,1.364687
2017,10,29,0,2.027373
2017,10,29,1,1.864824
2017,10,29,2,0.640526
2017,10,29,3,2.315027
2017,10,29,4,3.061197
2017,10,29,5,2.613308
2017,10,29,6,1.896463
2017,10,29,7,3.471795
2017,10,30,0,4.432874
2017,10,30,1,4.11638
2017,10,30,2,3.618778
2017,10,30,3,5.568048
2017,10,30,4,7.980674
2017,10,30,5,8.315178
2017,10,30,6,7.852245
2017,10,30,7,7.154034
2017,10,31,0,6.225688
2017,10,31,1,4.851307
2017,10,31,2,5.245801
2017,10,31,3,6.176484
2017,10,31,4,5.872151
2017,10,31,5,5.290688
2017,10,31,6,4.180446
2017,10,31,7,4.27356
2018,10,1,0,10.001945
2018,10,1,1,6.575779
2018,10,1,2,7.36122
2018,10,1,3,15.231207
2018,10,1,4,14.700287
2018,10,1,5,13.164734
2018,10,1,6,11.959783
2018,10,1,7,10.871583
2018,10,2,0,9.402986
2018,10,2,1,8.419743
2018,10,2,2,10.590927
2018,10,2,3,12.310422
2018,10,2,4,13.347098
2018,10,2,5,11.06983
2018,10,2,6,12.964098
2018,10,2,7,11.912212
2018,10,3,0,10.458615
2018,10,3,1,9.34553
2018,10,3,2,8.368473
2018,10,3,3,10.316988
2018,10,3,4,10.628785
2018,10,3,5,9.440509
2018,10,3,6,10.791224
2018,10,3,7,10.467169
2018,10,4,0,10.442416
2018,10,4,1,9.446174
2018,10,4,2,6.539029
2018,10,4,3,5.089775
2018,10,4,4,4.411539
2018,10,4,5,4.810218
2018,10,4,6,7.955018
2018,10,4,7,8.87237
2018,10,5,0,6.495838
2018,10,5,1,5.72889
2018,10,5,2,6.438653
2018,10,5,3,7.119721
2018,10,5,4,11.91967
2018,10,5,5,13.043693
2018,10,5,6,10.368313
2018,10,5,7,11.562887
2018,10,6,0,12.62463
2018,10,6,1,12.893262
2018,10,6,2,11.443403
2018,10,6,3,11.255593
2018,10,6,4,11.363266
2018,10,6,5,9.932985
2018,10,6,6,10.375494
2018,10,6,7,11.327602
2018,10,7,0,12.562986
2018,10,7,1,16.628956
2018,10,7,2,14.949592
2018,10,7,3,12.997082
2018,10,7,4,13.200785
2018,10,7,5,15.571645
2018,10,7,6,18.390357
2018,10,7,7,20.619899
2018,10,8,0,20.150676
2018,10,8,1,19.725482
2018,10,8,2,18.70649
2018,10,8,3,15.662418
2018,10,8,4,14.731956
2018,10,8,5,13.845074
2018,10,8,6,12.077462
2018,10,8,7,8.871533
2018,10,9,0,9.029277
2018,10,9,1,9.389709
2018,10,9,2,7.550785
2018,10,9,3,9.5733
2018,10,9,4,12.795077
2018,10,9,5,15.427233
2018,10,9,6,16.36595
2018,10,9,7,16.851156
2018,10,10,0,15.032663
2018,10,10,1,12.779631
2018,10,10,2,15.904086
2018,10,10,3,15.197706
2018,10,10,4,11.534032
2018,10,10,5,7.470484
2018,10,10,6,7.134527
2018,10,10,7,7.606115
2018,10,11,0,6.087751
2018,10,11,1,4.152574
2018,10,11,2,5.401082
2018,10,11,3,6.414735
2018,10,11,4,3.916871
2018,10,11,5,1.225086
2018,10,11,6,0.870686
2018,10,11,7,1.250736
2018,10,12,0,3.078943
2018,10,12,1,2.906177
2018,10,12,2,2.697426
2018,10,12,3,3.834064
2018,10,12,4,5.161064
2018,10,12,5,6.943714
2018,10,12,6,8.816232
2018,10,12,7,6.876482
2018,10,13,0,2.840773
2018,10,13,1,2.627053
2018,10,13,2,3.265714
2018,10,13,3,2.482969
2018,10,13,4,7.046628
2018,10,13,5,9.720399
2018,10,13,6,9.067174
2018,10,13,7,9.146799
2018,10,14,0,8.987591
2018,10,14,1,9.033007
2018,10,14,2,8.905723
2018,10,14,3,8.542563
2018,10,14,4,12.831077
2018,10,14,5,15.695423
2018,10,14,6,17.068715
2018,10,14,7,17.851607
2018,10,15,0,15.038764
2018,10,15,1,15.481891
2018,10,15,2,18.330619
2018,10,15,3,19.576839
2018,10,15,4,21.851522
2018,10,15,5,20.8934
2018,10,15,6,15.210263
2018,10,15,7,11.239166
2018,10,16,0,9.693357
2018,10,16,1,9.849729
2018,10,16,2,11.25682
2018,10,16,3,10.705216
2018,10,16,4,12.708974
2018,10,16,5,13.165234
2018,10,16,6,11.87769
2018,10,16,7,11.460046
2018,10,17,0,10.40646
2018,10,17,1,10.546641
2018,10,17,2,9.372991
2018,10,17,3,6.538632
2018,10,17,4,5.539515
2018,10,17,5,6.843061
2018,10,17,6,8.609596
2018,10,17,7,7.825051
2018,10,18,0,7.73029
2018,10,18,1,7.696848
2018,10,18,2,6.773116
2018,10,18,3,7.260372
2018,10,18,4,9.305258
2018,10,18,5,9.949597
2018,10,18,6,9.381887
2018,10,18,7,7.610991
2018,10,19,0,6.664417
2018,10,19,1,7.371017
2018,10,19,2,7.132101
2018,10,19,3,9.412921
2018,10,19,4,8.18429
2018,10,19,5,8.078902
2018,10,19,6,9.729182
2018,10,19,7,11.340227
2018,10,20,0,10.741872
2018,10,20,1,10.422394
2018,10,20,2,8.177932
2018,10,20,3,5.815597
2018,10,20,4,5.315774
2018,10,20,5,6.276161
2018,10,20,6,6.48105
2018,10,20,7,6.177862
2018,10,21,0,5.118098
2018,10,21,1,6.882188
2018,10,21,2,9.41663
2018,10,21,3,10.63185
2018,10,21,4,8.520724
2018,10,21,5,5.283866
2018,10,21,6,3.045335
2018,10,21,7,3.288838
2018,10,22,0,3.033365
2018,10,22,1,2.54612
2018,10,22,2,0.616464
2018,10,22,3,1.381033
2018,10,22,4,1.766139
2018,10,22,5,2.936808
2018,10,22,6,2.586582
2018,10,22,7,2.994189
2018,10,23,0,5.752503
2018,10,23,1,6.192725
2018,10,23,2,4.286366
2018,10,23,3,4.080247
2018,10,23,4,4.692469
2018,10,23,5,3.832911
2018,10,23,6,3.594298
2018,10,23,7,3.987536
2018,10,24,0,4.868516
2018,10,24,1,5.804258
2018,10,24,2,5.910049
2018,10,24,3,6.409479
2018,10,24,4,7.277635
2018,10,24,5,7.52518
2018,10,24,6,9.805307
2018,10,24,7,9.419507
2018,10,25,0,8.485398
2018,10,25,1,7.842643
2018,10,25,2,11.909744
2018,10,25,3,12.870606
2018,10,25,4,12.336249
2018,10,25,5,10.220172
2018,10,25,6,10.065281
2018,10,25,7,9.694675
2018,10,26,0,9.588621
2018,10,26,1,10.62205
2018,10,26,2,9.866078
2018,10,26,3,8.730517
2018,10,26,4,8.5153
2018,10,26,5,6.630212
2018,10,26,6,6.024039
2018,10,26,7,6.468615
2018,10,27,0,7.491128
2018,10,27,1,6.511869
2018,10,27,2,8.346299
2018,10,27,3,10.905485
2018,10,27,4,11.524098
2018,10,27,5,11.193673
2018,10,27,6,11.57364
2018,10,27,7,12.296019
2018,10,28,0,11.31956
2018,10,28,1,11.390283
2018,10,28,2,12.564325
2018,10,28,3,14.780183
2018,10,28,4,16.66911
2018,10,28,5,17.310516
2018,10,28,6,17.330758
2018,10,28,7,16.849754
2018,10,29,0,13.083147
2018,10,29,1,13.81984
2018,10,29,2,18.067254
2018,10,29,3,17.686917
2018,10,29,4,16.817641
2018,10,29,5,15.995931
2018,10,29,6,13.930427
2018,10,29,7,13.645388
2018,10,30,0,13.183632
2018,10,30,1,14.226675
2018,10,30,2,13.229321
2018,10,30,3,12.737687
2018,10,30,4,12.494617
2018,10,30,5,13.156434
2018,10,30,6,16.845479
2018,10,30,7,19.682618
2018,10,31,0,20.101338
2018,10,31,1,20.813037
2018,10,31,2,18.548231
2018,10,31,3,13.863217
2018,10,31,4,14.535225
2018,10,31,5,16.867642
2018,10,31,6,18.292575
2018,10,31,7,16.09029
2019,10,1,0,7.450371
2019,10,1,1,8.442941
2019,10,1,2,11.951364
2019,10,1,3,12.540322
2019,10,1,4,11.085162
2019,10,1,5,10.198911
2019,10,1,6,9.148092
2019,10,1,7,8.994208
2019,10,2,0,9.434335
2019,10,2,1,11.762517
2019,10,2,2,14.522871
2019,10,2,3,12.904457
2019,10,2,4,9.15743
2019,10,2,5,7.597181
2019,10,2,6,8.007646
2019,10,2,7,8.542597
2019,10,3,0,9.481976
2019,10,3,1,8.611343
2019,10,3,2,7.765479
2019,10,3,3,8.623988
2019,10,3,4,9.401765
2019,10,3,5,11.427068
2019,10,3,6,15.221949
2019,10,3,7,14.96934
2019,10,4,0,11.481189
2019,10,4,1,11.633835
2019,10,4,2,14.871447
2019,10,4,3,17.496864
2019,10,4,4,21.395915
2019,10,4,5,22.765261
2019,10,4,6,20.908741
2019,10,4,7,18.071738
2019,10,5,0,14.309819
2019,10,5,1,12.882813
2019,10,5,2,11.718115
2019,10,5,3,11.955755
2019,10,5,4,13.438494
2019,10,5,5,13.108909
2019,10,5,6,11.723386
2019,10,5,7,11.322474
2019,10,6,0,10.311466
2019,10,6,1,9.856412
2019,10,6,2,8.626812
2019,10,6,3,7.71429
2019,10,6,4,6.531641
2019,10,6,5,5.640047
2019,10,6,6,4.612704
2019,10,6,7,4.083417
2019,10,7,0,4.460234
2019,10,7,1,1.682331
2019,10,7,2,2.533284
2019,10,7,3,4.765308
2019,10,7,4,5.383929
2019,10,7,5,5.216344
2019,10,7,6,4.96226
2019,10,7,7,4.973937
2019,10,8,0,5.113227
2019,10,8,1,5.545813
2019,10,8,2,5.557308
2019,10,8,3,5.852408
2019,10,8,4,6.65973
2019,10,8,5,6.649596
2019,10,8,6,5.376333
2019,10,8,7,6.961334
2019,10,9,0,7.151943
2019,10,9,1,6.430518
2019,10,9,2,10.06937
2019,10,9,3,12.309714
2019,10,9,4,15.023844
2019,10,9,5,18.22667
2019,10,9,6,22.403165
2019,10,9,7,19.790088
2019,10,10,0,17.549684
2019,10,10,1,16.598288
2019,10,10,2,18.028685
2019,10,10,3,18.61998
2019,10,10,4,18.395921
2019,10,10,5,17.137562
2019,10,10,6,13.685186
2019,10,10,7,11.021834
2019,10,11,0,9.28522
2019,10,11,1,6.843594
2019,10,11,2,3.367071
2019,10,11,3,2.218361
2019,10,11,4,4.078047
2019,10,11,5,3.786233
2019,10,11,6,2.598409
2019,10,11,7,2.623355
2019,10,12,0,4.273562
2019,10,12,1,3.790742
2019,10,12,2,2.779731
2019,10,12,3,3.148408
2019,10,12,4,2.49926
2019,10,12,5,1.371173
2019,10,12,6,1.004297
2019,10,12,7,2.890761
2019,10,13,0,3.778635
2019,10,13,1,2.04467
2019,10,13,2,1.497051
2019,10,13,3,2.964243
2019,10,13,4,5.581762
2019,10,13,5,6.696481
2019,10,13,6,6.827694
2019,10,13,7,6.707379
2019,10,14,0,5.480276
2019,10,14,1,3.516238
2019,10,14,2,2.231922
2019,10,14,3,3.832957
2019,10,14,4,2.958463
2019,10,14,5,1.517327
2019,10,14,6,1.96666
2019,10,14,7,2.563437
2019,10,15,0,4.278655
2019,10,15,1,6.659726
2019,10,15,2,4.907307
2019,10,15,3,2.852082
2019,10,15,4,2.181614
2019,10,15,5,1.33786
2019,10,15,6,1.729027
2019,10,15,7,2.677508
2019,10,16,0,3.066304
2019,10,16,1,3.537538
2019,10,16,2,6.798126
2019,10,16,3,9.809156
2019,10,16,4,10.905317
2019,10,16,5,9.876192
2019,10,16,6,10.002771
2019,10,16,7,12.365661
2019,10,17,0,12.222163
2019,10,17,1,12.389178
2019,10,17,2,13.176056
2019,10,17,3,13.697744
2019,10,17,4,14.432965
2019,10,17,5,14.445216
2019,10,17,6,12.868097
2019,10,17,7,8.648849
2019,10,18,0,7.621266
2019,10,18,1,9.332945
2019,10,18,2,12.311626
2019,10,18,3,16.022894
2019,10,18,4,14.73447
2019,10,18,5,13.184525
2019,10,18,6,13.200828
2019,10,18,7,14.201189
2019,10,19,0,11.289232
2019,10,19,1,9.567734
2019,10,19,2,12.338784
2019,10,19,3,15.081242
2019,10,19,4,17.211026
2019,10,19,5,20.552998
2019,10,19,6,22.74109
2019,10,19,7,25.70625
2019,10,20,0,20.971063
2019,10,20,1,22.655534
2019,10,20,2,22.082569
2019,10,20,3,22.433617
2019,10,20,4,25.746134
2019,10,20,5,26.920383
2019,10,20,6,25.99413
2019,10,20,7,24.232379
2019,10,21,0,23.781509
2019,10,21,1,20.398435
2019,10,21,2,19.551422
2019,10,21,3,20.163561
2019,10,21,4,20.942526
2019,10,21,5,20.787136
2019,10,21,6,20.807412
2019,10,21,7,19.458519
2019,10,22,0,19.538192
2019,10,22,1,17.994131
2019,10,22,2,15.804666
2019,10,22,3,15.304643
2019,10,22,4,15.770636
2019,10,22,5,15.023994
2019,10,22,6,13.359275
2019,10,22,7,11.815903
2019,10,23,0,11.274088
2019,10,23,1,9.50842
2019,10,23,2,11.273869
2019,10,23,3,13.161532
2019,10,23,4,13.013298
2019,10,23,5,10.821747
2019,10,23,6,8.933476
2019,10,23,7,7.865492
2019,10,24,0,9.346155
2019,10,24,1,11.924169
2019,10,24,2,10.832917
2019,10,24,3,11.406653
2019,10,24,4,13.568342
2019,10,24,5,15.318579
2019,10,24,6,13.716287
2019,10,24,7,10.568441
2019,10,25,0,7.115011
2019,10,25,1,5.658783
2019,10,25,2,2.755047
2019,10,25,3,2.902067
2019,10,25,4,5.871842
2019,10,25,5,6.67152
2019,10,25,6,5.991181
2019,10,25,7,6.359169
2019,10,26,0,7.907408
2019,10,26,1,8.537159
2019,10,26,2,8.847784
2019,10,26,3,10.23062
2019,10,26,4,12.915271
2019,10,26,5,14.769497
2019,10,26,6,14.491474
2019,10,26,7,12.549751
2019,10,27,0,13.218117
2019,10,27,1,13.898026
2019,10,27,2,19.738007
2019,10,27,3,29.253321
2019,10,27,4,32.712208
2019,10,27,5,22.365499
2019,10,27,6,8.648704
2019,10,27,7,3.260621
2019,10,28,0,10.537938
2019,10,28,1,16.770213
2019,10,28,2,20.771354
2019,10,28,3,19.115629
2019,10,28,4,16.602375
2019,10,28,5,15.063369
2019,10,28,6,13.057405
2019,10,28,7,15.437987
2019,10,29,0,16.848773
2019,10,29,1,19.917576
2019,10,29,2,22.853956
2019,10,29,3,24.596374
2019,10,29,4,27.444196
2019,10,29,5,28.645963
2019,10,29,6,31.231158
2019,10,29,7,29.192074
2019,10,30,0,25.595381
2019,10,30,1,23.866888
2019,10,30,2,20.980712
2019,10,30,3,21.213395
2019,10,30,4,19.149281
2019,10,30,5,14.229559
2019,10,30,6,11.281237
2019,10,30,7,8.481754
2019,10,31,0,6.006666
2019,10,31,1,4.490538
2019,10,31,2,4.600313
2019,10,31,3,4.928319
2019,10,31,4,5.919115
2019,10,31,5,6.355414
2019,10,31,6,6.487079
2019,10,31,7,6.505979
