####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.16533
17,10,19,6,0.233049
17,10,19,7,0.41005
17,10,20,0,0.363989
17,10,20,1,0.229878
17,10,20,2,0.172848
17,10,20,3,0.107857
17,10,20,4,0.085484
17,10,20,5,0.060241
17,10,20,6,0.048814
17,10,20,7,0.121113
17,10,21,0,0.272026
17,10,21,1,0.296484
17,10,21,2,0.298152
17,10,21,3,0.352773
17,10,21,4,0.480596
17,10,21,5,0.524751
17,10,21,6,0.488041
17,10,21,7,0.51948
17,10,22,0,0.46482
17,10,22,1,0.348358
17,10,22,2,0.25188
17,10,22,3,0.22413
17,10,22,4,0.178486
17,10,22,5,0.112165
17,10,22,6,0.084487
17,10,22,7,0.097994
17,10,23,0,0.125164
17,10,23,1,0.148352
17,10,23,2,0.187773
17,10,23,3,0.191251
17,10,23,4,0.220272
17,10,23,5,0.301086
17,10,23,6,0.336248
17,10,23,7,0.331512
17,10,24,0,0.29409
17,10,24,1,0.25922
17,10,24,2,0.217558
17,10,24,3,0.183754
17,10,24,4,0.152288
17,10,24,5,0.121041
17,10,24,6,0.095358
17,10,24,7,0.079784
17,10,25,0,0.103034
17,10,25,1,0.119596
17,10,25,2,0.12786
17,10,25,3,0.140411
17,10,25,4,0.176175
17,10,25,5,0.181042
17,10,25,6,0.18018
17,10,25,7,0.213759
17,10,26,0,0.215868
17,10,26,1,0.182785
17,10,26,2,0.152134
17,10,26,3,0.15158
17,10,26,4,0.137507
17,10,26,5,0.133385
17,10,26,6,0.109888
17,10,26,7,0.120845
17,10,27,0,0.144902
17,10,27,1,0.104112
17,10,27,2,0.071779
17,10,27,3,0.064574
17,10,27,4,0.073054
17,10,27,5,0.093551
17,10,27,6,0.117991
17,10,27,7,0.128842
17,10,28,0,0.156301
17,10,28,1,0.163208
17,10,28,2,0.159661
17,10,28,3,0.176637
17,10,28,4,0.190959
17,10,28,5,0.198168
17,10,28,6,0.213095
17,10,28,7,0.226096
17,10,29,0,0.255742
17,10,29,1,0.236729
17,10,29,2,0.223926
17,10,29,3,0.235468
17,10,29,4,0.26048
17,10,29,5,0.238524
17,10,29,6,0.23355
17,10,29,7,0.313614
17,10,30,0,0.363284
17,10,30,1,0.400029
17,10,30,2,0.68819
17,10,30,3,0.494828
17,10,30,4,0.415061
17,10,30,5,0.277678
17,10,30,6,0.181465
17,10,30,7,0.387779
17,10,31,0,0.448727
17,10,31,1,0.457811
17,10,31,2,0.518282
17,10,31,3,0.565879
17,10,31,4,0.543545
17,10,31,5,0.398845
17,10,31,6,0.277016
17,10,31,7,0.236528
18,10,1,0,0.349843
18,10,1,1,0.363272
18,10,1,2,0.491381
18,10,1,3,0.396339
18,10,1,4,0.371738
18,10,1,5,0.562977
18,10,1,6,0.634909
18,10,1,7,0.646453
18,10,2,0,0.684914
18,10,2,1,0.703253
18,10,2,2,0.496175
18,10,2,3,0.429346
18,10,2,4,0.772478
18,10,2,5,0.966535
18,10,2,6,1.038147
18,10,2,7,0.847205
18,10,3,0,0.891262
18,10,3,1,0.844131
18,10,3,2,0.741719
18,10,3,3,0.590568
18,10,3,4,0.519962
18,10,3,5,0.5279
18,10,3,6,0.748279
18,10,3,7,0.944911
18,10,4,0,1.013513
18,10,4,1,0.940979
18,10,4,2,0.933518
18,10,4,3,0.820703
18,10,4,4,0.670756
18,10,4,5,0.742129
18,10,4,6,0.702669
18,10,4,7,0.831117
18,10,5,0,0.95803
18,10,5,1,0.930165
18,10,5,2,0.707253
18,10,5,3,0.229422
18,10,5,4,0.064311
18,10,5,5,0.09258
18,10,5,6,0.123091
18,10,5,7,0.415246
18,10,6,0,0.742653
18,10,6,1,0.879052
18,10,6,2,0.896316
18,10,6,3,0.675711
18,10,6,4,0.705122
18,10,6,5,0.530733
18,10,6,6,0.388862
18,10,6,7,0.733076
18,10,7,0,0.82369
18,10,7,1,0.575375
18,10,7,2,0.499683
18,10,7,3,0.303472
18,10,7,4,0.17145
18,10,7,5,0.110224
18,10,7,6,0.084046
18,10,7,7,0.10491
18,10,8,0,0.152139
18,10,8,1,0.188801
18,10,8,2,0.311985
18,10,8,3,0.415332
18,10,8,4,0.487102
18,10,8,5,0.546784
18,10,8,6,0.596974
18,10,8,7,0.60778
18,10,9,0,0.704571
18,10,9,1,1.170552
18,10,9,2,0.712172
18,10,9,3,0.551806
18,10,9,4,0.290426
18,10,9,5,0.128907
18,10,9,6,0.044947
18,10,9,7,0.171353
18,10,10,0,0.360728
18,10,10,1,0.418458
18,10,10,2,0.206997
18,10,10,3,0.068558
18,10,10,4,0.060083
18,10,10,5,0.105745
18,10,10,6,0.174271
18,10,10,7,0.724702
18,10,11,0,0.865027
18,10,11,1,0.981076
18,10,11,2,0.945079
18,10,11,3,0.848294
18,10,11,4,0.801449
18,10,11,5,0.812918
18,10,11,6,0.745085
18,10,11,7,0.94137
18,10,12,0,0.843086
18,10,12,1,0.727505
18,10,12,2,0.57588
18,10,12,3,0.451616
18,10,12,4,0.367412
18,10,12,5,0.289718
18,10,12,6,0.244131
18,10,12,7,0.263697
18,10,13,0,0.298622
18,10,13,1,0.270074
18,10,13,2,0.21288
18,10,13,3,0.220766
18,10,13,4,0.144565
18,10,13,5,0.160377
18,10,13,6,0.269671
18,10,13,7,0.319588
18,10,14,0,0.170841
18,10,14,1,0.087882
18,10,14,2,0.072405
18,10,14,3,0.071907
18,10,14,4,0.080056
18,10,14,5,0.08331
18,10,14,6,0.083703
18,10,14,7,0.097217
18,10,15,0,0.066517
18,10,15,1,0.012408
18,10,15,2,0.021038
18,10,15,3,0.048821
18,10,15,4,0.102148
18,10,15,5,0.081458
18,10,15,6,0.092081
18,10,15,7,0.144523
18,10,16,0,0.206037
18,10,16,1,0.259118
18,10,16,2,0.358419
18,10,16,3,0.403342
18,10,16,4,0.406158
18,10,16,5,0.459988
18,10,16,6,0.425951
18,10,16,7,0.352079
18,10,17,0,0.366819
18,10,17,1,0.231261
18,10,17,2,0.125857
18,10,17,3,0.081562
18,10,17,4,0.085876
18,10,17,5,0.101736
18,10,17,6,0.10196
18,10,17,7,0.206118
18,10,18,0,0.355693
18,10,18,1,0.367912
18,10,18,2,0.329189
18,10,18,3,0.258952
18,10,18,4,0.226806
18,10,18,5,0.230453
18,10,18,6,0.200615
18,10,18,7,0.215535
18,10,19,0,0.206239
18,10,19,1,0.159987
18,10,19,2,0.151142
18,10,19,3,0.125243
18,10,19,4,0.089084
18,10,19,5,0.094595
18,10,19,6,0.105936
18,10,19,7,0.122802
18,10,20,0,0.139549
18,10,20,1,0.133169
18,10,20,2,0.122618
18,10,20,3,0.102364
18,10,20,4,0.091466
18,10,20,5,0.080929
18,10,20,6,0.053438
18,10,20,7,0.098453
18,10,21,0,0.194663
18,10,21,1,0.130708
18,10,21,2,0.12157
18,10,21,3,0.357486
18,10,21,4,0.533607
18,10,21,5,0.313242
18,10,21,6,0.634647
18,10,21,7,0.796826
18,10,22,0,0.756972
18,10,22,1,0.645632
18,10,22,2,0.631511
18,10,22,3,0.672708
18,10,22,4,0.67936
18,10,22,5,0.560483
18,10,22,6,0.496754
18,10,22,7,0.74146
18,10,23,0,0.776018
18,10,23,1,0.777229
18,10,23,2,0.627128
18,10,23,3,0.450975
18,10,23,4,0.268418
18,10,23,5,0.151013
18,10,23,6,0.063365
18,10,23,7,0.27037
18,10,24,0,0.380451
18,10,24,1,0.37341
18,10,24,2,0.46522
18,10,24,3,0.453942
18,10,24,4,0.404462
18,10,24,5,0.37427
18,10,24,6,0.410383
18,10,24,7,0.520778
18,10,25,0,0.55789
18,10,25,1,0.639448
18,10,25,2,0.764783
18,10,25,3,0.508807
18,10,25,4,0.335186
18,10,25,5,0.106607
18,10,25,6,0.0596
18,10,25,7,0.084432
18,10,26,0,0.120682
18,10,26,1,0.128127
18,10,26,2,0.284706
18,10,26,3,0.316894
18,10,26,4,0.244985
18,10,26,5,0.293553
18,10,26,6,0.368112
18,10,26,7,0.454811
18,10,27,0,0.489476
18,10,27,1,0.40841
18,10,27,2,0.295631
18,10,27,3,0.248426
18,10,27,4,0.190985
18,10,27,5,0.17231
18,10,27,6,0.141677
18,10,27,7,0.278701
18,10,28,0,0.244229
18,10,28,1,0.149716
18,10,28,2,0.11625
18,10,28,3,0.1244
18,10,28,4,0.124692
18,10,28,5,0.128069
18,10,28,6,0.115076
18,10,28,7,0.147479
18,10,29,0,0.165985
18,10,29,1,0.108621
18,10,29,2,0.160389
18,10,29,3,0.427846
18,10,29,4,0.698841
18,10,29,5,0.145657
18,10,29,6,0.099304
18,10,29,7,0.224792
18,10,30,0,0.473871
18,10,30,1,0.486826
18,10,30,2,0.39383
18,10,30,3,0.208771
18,10,30,4,0.341479
18,10,30,5,0.168781
18,10,30,6,0.033294
18,10,30,7,0.031747
18,10,31,0,0.081206
18,10,31,1,0.150904
18,10,31,2,0.062894
18,10,31,3,0.078765
18,10,31,4,0.248054
18,10,31,5,0.605648
18,10,31,6,0.650288
18,10,31,7,0.587098
