####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,6,0.428355
17,03,19,7,0.489978
17,03,20,0,0.544405
17,03,20,1,0.618512
17,03,20,2,0.640132
17,03,20,3,0.551887
17,03,20,4,0.394585
17,03,20,5,0.361396
17,03,20,6,0.418729
17,03,20,7,0.50958
17,03,21,0,0.598242
17,03,21,1,0.654828
17,03,21,2,0.656727
17,03,21,3,0.871577
17,03,21,4,0.453467
17,03,21,5,0.432501
17,03,21,6,0.503146
17,03,21,7,0.58059
17,03,22,0,0.61547
17,03,22,1,0.62058
17,03,22,2,0.644814
17,03,22,3,0.586344
17,03,22,4,0.453826
17,03,22,5,0.420115
17,03,22,6,0.446809
17,03,22,7,0.490571
17,03,23,0,0.542917
17,03,23,1,0.588951
17,03,23,2,0.642038
17,03,23,3,0.626978
17,03,23,4,0.494912
17,03,23,5,0.464343
17,03,23,6,0.493763
17,03,23,7,0.467069
17,03,24,0,0.455142
17,03,24,1,0.471309
17,03,24,2,0.456505
17,03,24,3,0.45098
17,03,24,4,0.339517
17,03,24,5,0.274394
17,03,24,6,0.281552
17,03,24,7,0.306702
17,03,25,0,0.380174
17,03,25,1,0.447625
17,03,25,2,0.476123
17,03,25,3,0.469337
17,03,25,4,0.373791
17,03,25,5,0.343871
17,03,25,6,0.368247
17,03,25,7,0.41245
17,03,26,0,0.521649
17,03,26,1,0.602612
17,03,26,2,0.610879
17,03,26,3,0.622041
17,03,26,4,0.450168
17,03,26,5,0.368796
17,03,26,6,0.370744
17,03,26,7,0.383687
17,03,27,0,0.432046
17,03,27,1,0.53964
17,03,27,2,0.551747
17,03,27,3,0.523364
17,03,27,4,0.386291
17,03,27,5,0.351108
17,03,27,6,0.389223
17,03,27,7,0.386373
17,03,28,0,0.380273
17,03,28,1,0.416416
17,03,28,2,0.469105
17,03,28,3,0.462722
17,03,28,4,0.355035
17,03,28,5,0.300539
17,03,28,6,0.310603
17,03,28,7,0.319869
17,03,29,0,0.384787
17,03,29,1,0.450667
17,03,29,2,0.463259
17,03,29,3,0.433392
17,03,29,4,0.356152
17,03,29,5,0.319705
17,03,29,6,0.372919
17,03,29,7,0.426857
17,03,30,0,0.437703
17,03,30,1,0.44603
17,03,30,2,0.44529
17,03,30,3,0.366256
17,03,30,4,0.31301
17,03,30,5,0.291023
17,03,30,6,0.302537
17,03,30,7,0.325591
17,03,31,0,0.341415
17,03,31,1,0.354887
17,03,31,2,0.357273
17,03,31,3,0.30171
17,03,31,4,0.20936
17,03,31,5,0.195968
17,03,31,6,0.216375
17,03,31,7,0.253895
18,03,1,0,0.431667
18,03,1,1,0.456735
18,03,1,2,0.48298
18,03,1,3,0.440754
18,03,1,4,0.349848
18,03,1,5,0.336722
18,03,1,6,0.361129
18,03,1,7,0.379216
18,03,2,0,0.446508
18,03,2,1,0.511425
18,03,2,2,0.509503
18,03,2,3,0.441543
18,03,2,4,0.358202
18,03,2,5,0.366017
18,03,2,6,0.406522
18,03,2,7,0.445231
18,03,3,0,0.492353
18,03,3,1,0.511878
18,03,3,2,0.546426
18,03,3,3,0.465945
18,03,3,4,0.345024
18,03,3,5,0.314376
18,03,3,6,0.338738
18,03,3,7,0.354147
18,03,4,0,0.392975
18,03,4,1,0.450469
18,03,4,2,0.526327
18,03,4,3,0.490075
18,03,4,4,0.367914
18,03,4,5,0.316731
18,03,4,6,0.315938
18,03,4,7,0.287554
18,03,5,0,0.310671
18,03,5,1,0.393497
18,03,5,2,0.41855
18,03,5,3,0.372879
18,03,5,4,0.284166
18,03,5,5,0.25983
18,03,5,6,0.299966
18,03,5,7,0.388481
18,03,6,0,0.562523
18,03,6,1,0.630664
18,03,6,2,0.569327
18,03,6,3,0.53217
18,03,6,4,0.435171
18,03,6,5,0.535962
18,03,6,6,0.646054
18,03,6,7,0.680023
18,03,7,0,0.713975
18,03,7,1,0.736965
18,03,7,2,0.613272
18,03,7,3,0.645444
18,03,7,4,0.542389
18,03,7,5,0.624921
18,03,7,6,0.771599
18,03,7,7,0.646599
18,03,8,0,0.582455
18,03,8,1,0.55556
18,03,8,2,0.56899
18,03,8,3,0.550861
18,03,8,4,0.442597
18,03,8,5,0.419494
18,03,8,6,0.504589
18,03,8,7,0.360578
18,03,9,0,0.293325
18,03,9,1,0.306745
18,03,9,2,0.3549
18,03,9,3,0.360253
18,03,9,4,0.294408
18,03,9,5,0.308708
18,03,9,6,0.377561
18,03,9,7,0.366401
18,03,10,0,0.330254
18,03,10,1,0.304102
18,03,10,2,0.314361
18,03,10,3,0.34104
18,03,10,4,0.321844
18,03,10,5,0.331783
18,03,10,6,0.364389
18,03,10,7,0.277859
18,03,11,0,0.250671
18,03,11,1,0.218172
18,03,11,2,0.198201
18,03,11,3,0.246514
18,03,11,4,0.207822
18,03,11,5,0.184675
18,03,11,6,0.192365
18,03,11,7,0.191749
18,03,12,0,0.199959
18,03,12,1,0.232518
18,03,12,2,0.208167
18,03,12,3,0.23934
18,03,12,4,0.213062
18,03,12,5,0.20113
18,03,12,6,0.226465
18,03,12,7,0.228258
18,03,13,0,0.239986
18,03,13,1,0.308073
18,03,13,2,0.433064
18,03,13,3,0.471551
18,03,13,4,0.419478
18,03,13,5,0.429623
18,03,13,6,0.410203
18,03,13,7,0.3734
18,03,14,0,0.381791
18,03,14,1,0.407998
18,03,14,2,0.444054
18,03,14,3,0.447954
18,03,14,4,0.393453
18,03,14,5,0.398493
18,03,14,6,0.347797
18,03,14,7,0.277594
18,03,15,0,0.282153
18,03,15,1,0.302717
18,03,15,2,0.339296
18,03,15,3,0.372718
18,03,15,4,0.319984
18,03,15,5,0.294809
18,03,15,6,0.327668
18,03,15,7,0.300492
18,03,16,0,0.237491
18,03,16,1,0.238641
18,03,16,2,0.251672
18,03,16,3,0.294457
18,03,16,4,0.24688
18,03,16,5,0.22357
18,03,16,6,0.235407
18,03,16,7,0.224577
18,03,17,0,0.247996
18,03,17,1,0.276042
18,03,17,2,0.333529
18,03,17,3,0.409234
18,03,17,4,0.36666
18,03,17,5,0.345809
18,03,17,6,0.418416
18,03,17,7,0.462515
18,03,18,0,0.53618
18,03,18,1,0.630664
18,03,18,2,0.736462
18,03,18,3,0.698482
18,03,18,4,0.567663
18,03,18,5,0.563981
18,03,18,6,0.577461
18,03,18,7,0.559872
18,03,19,0,0.599915
18,03,19,1,0.561194
18,03,19,2,0.527701
18,03,19,3,0.497721
18,03,19,4,0.410931
18,03,19,5,0.40306
18,03,19,6,0.537073
18,03,19,7,0.640059
18,03,20,0,0.700042
18,03,20,1,0.757987
18,03,20,2,0.82327
18,03,20,3,0.748153
18,03,20,4,0.594532
18,03,20,5,0.589393
18,03,20,6,0.740459
18,03,20,7,0.792256
18,03,21,0,0.840993
18,03,21,1,0.901396
18,03,21,2,0.890604
18,03,21,3,0.841767
18,03,21,4,0.788833
18,03,21,5,0.868429
18,03,21,6,0.916482
18,03,21,7,0.905071
18,03,22,0,0.848765
18,03,22,1,0.807306
18,03,22,2,0.778262
18,03,22,3,0.782714
18,03,22,4,0.558612
18,03,22,5,0.472096
18,03,22,6,0.49611
18,03,22,7,0.524381
18,03,23,0,0.594727
18,03,23,1,0.659365
18,03,23,2,0.674689
18,03,23,3,0.617408
18,03,23,4,0.492509
18,03,23,5,0.470445
18,03,23,6,0.506012
18,03,23,7,0.4581
18,03,24,0,0.447129
18,03,24,1,0.474665
18,03,24,2,0.484372
18,03,24,3,0.466244
18,03,24,4,0.401838
18,03,24,5,0.383934
18,03,24,6,0.432828
18,03,24,7,1.018072
18,03,25,0,0.51764
18,03,25,1,0.419978
18,03,25,2,0.332947
18,03,25,3,0.255269
18,03,25,4,0.183118
18,03,25,5,0.151932
18,03,25,6,0.134667
18,03,25,7,0.152444
18,03,26,0,0.241107
18,03,26,1,0.381749
18,03,26,2,0.514581
18,03,26,3,0.565819
18,03,26,4,0.459239
18,03,26,5,0.436864
18,03,26,6,0.50715
18,03,26,7,0.545931
18,03,27,0,0.609364
18,03,27,1,0.69093
18,03,27,2,0.719036
18,03,27,3,0.692762
18,03,27,4,0.542008
18,03,27,5,0.488755
18,03,27,6,0.534673
18,03,27,7,0.551302
18,03,28,0,0.56032
18,03,28,1,0.612172
18,03,28,2,0.738441
18,03,28,3,0.780841
18,03,28,4,0.669897
18,03,28,5,0.764483
18,03,28,6,0.813339
18,03,28,7,0.786919
18,03,29,0,0.843279
18,03,29,1,0.893943
18,03,29,2,0.846894
18,03,29,3,0.797277
18,03,29,4,0.671313
18,03,29,5,0.663966
18,03,29,6,0.725128
18,03,29,7,0.672508
18,03,30,0,0.660942
18,03,30,1,0.694053
18,03,30,2,0.726711
18,03,30,3,0.52685
18,03,30,4,0.386569
18,03,30,5,0.355918
18,03,30,6,0.402831
18,03,30,7,0.413658
18,03,31,0,0.422074
18,03,31,1,0.476323
18,03,31,2,0.509578
18,03,31,3,0.497603
18,03,31,4,0.397577
18,03,31,5,0.349251
18,03,31,6,0.366988
18,03,31,7,0.405004
