####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,15,7,1.373793,204.4825
2015,16,0,0.8718078,160.6185
2015,16,1,0.8662242,160.04
2015,16,2,0.8543273,158.4661
2015,16,3,0.8797835,160.9272
2015,16,4,1.003649,173.1672
2015,16,5,0.9933621,172.2686
2015,16,6,0.8934157,162.0893
2015,16,7,0.7870477,149.9467
2015,17,0,0.7042889,139.9221
2015,17,1,0.729171,142.9946
2015,17,2,0.805525,151.835
2015,17,3,0.9883158,171.8084
2015,17,4,1.27215,196.2417
2015,17,5,0.7880771,150.9307
2015,17,6,0.9468056,167.2163
2015,17,7,1.021103,173.5285
2015,18,0,1.433736,206.9597
2015,18,1,1.102599,180.5263
2015,18,2,0.8935993,159.6144
2015,18,3,0.8238856,152.5047
2015,18,4,0.8081023,150.4833
2015,18,5,0.7996608,149.2903
2015,18,6,1.120795,182.3092
2015,18,7,1.521236,210.4706
2015,19,0,1.74593,223.3119
2015,19,1,1.901521,230.7013
2015,19,2,1.965127,232.9636
2015,19,3,2.059752,236.5386
2015,19,4,1.924216,231.5361
2015,19,5,1.849873,228.4652
2015,19,6,1.570963,214.7463
2015,19,7,1.614209,217.2795
2015,20,0,1.799655,226.8005
2015,20,1,1.791036,226.6112
2015,20,2,1.319581,197.9623
2015,20,3,1.51068,211.136
2015,20,4,1.454736,207.9486
2015,20,5,1.106377,180.6929
2015,20,6,0.9046576,161.2654
2015,20,7,1.450418,207.7254
2015,21,0,1.829435,227.8096
2015,21,1,1.702144,222.3739
2015,21,2,1.833416,228.8126
2015,21,3,1.208403,191.1285
2015,21,4,0.8244002,153.5639
2015,21,5,0.7367808,142.9244
2015,21,6,0.8010934,151.1892
2015,21,7,1.074028,179.6709
2015,22,0,1.055243,177.6445
2015,22,1,0.893795,161.9918
2015,22,2,0.8008705,151.5502
2015,22,3,0.7470412,145.0155
2015,22,4,0.7130388,140.5377
2015,22,5,0.6865585,137.1264
2015,22,6,0.7464285,144.9991
2015,22,7,0.866092,159.4356
2015,23,0,0.8085208,153.2553
2015,23,1,0.9134551,165.3175
2015,23,2,0.8821653,161.8883
2015,23,3,0.8089686,153.5556
2015,23,4,0.7637436,148.0575
2015,23,5,0.7450605,145.5953
2015,23,6,0.9517402,168.6944
2015,23,7,0.9558344,169.5186
2015,24,0,0.9322153,167.7062
2015,24,1,0.8997426,164.3511
2015,24,2,0.8026984,153.5238
2015,24,3,0.7486658,146.7913
2015,24,4,0.7094932,141.4885
2015,24,5,0.7065802,140.7465
2015,24,6,0.8120999,153.3556
2015,24,7,1.429612,208.8722
2015,25,0,1.471153,211.4791
2015,25,1,1.302947,198.5636
2015,25,2,1.411721,205.7893
2015,25,3,1.476806,210.302
2015,25,4,1.199732,191.7095
2015,25,5,0.9762877,171.8958
2015,25,6,1.063412,179.5051
2015,25,7,1.24731,194.4585
2015,26,0,1.346693,202.0149
2015,26,1,1.314885,199.7597
2015,26,2,1.242552,193.7071
2015,26,3,1.193732,189.6164
2015,26,4,1.149164,186.278
2015,26,5,1.138561,185.68
2015,26,6,1.369252,202.7124
2015,26,7,1.873709,231.0414
2015,27,0,1.665395,221.4544
2015,27,1,1.58408,216.4663
2015,27,2,1.486687,211.2196
2015,27,3,1.314175,199.6206
2015,27,4,1.254188,195.1397
2015,27,5,1.63157,219.4663
2015,27,6,1.538064,213.7452
2015,27,7,1.458798,208.9837
2015,28,0,1.839038,229.2452
2015,28,1,1.429308,207.1183
2015,28,2,1.591346,217.2689
2015,28,3,1.701676,223.3672
2015,28,4,2.332295,246.8407
2015,28,5,1.459135,209.138
2015,28,6,1.376985,203.4842
2015,28,7,1.01671,174.0455
2015,29,0,0.9931312,171.7186
2015,29,1,1.089628,180.9217
2015,29,2,1.183503,188.3977
2015,29,3,1.077713,178.8128
2015,29,4,0.9402474,165.8872
2015,29,5,0.8313118,154.293
2015,29,6,0.9466278,166.2409
2015,29,7,1.294343,197.1171
2015,30,0,1.167175,187.5994
2015,30,1,1.147702,186.1593
2015,30,2,0.9568734,167.8419
2015,30,3,0.9746124,169.2946
2015,30,4,1.02387,173.967
2015,30,5,0.9734756,169.2614
2015,30,6,1.016606,173.1863
2015,30,7,1.497371,210.7313
2015,31,0,1.665836,220.1253
2015,31,1,1.408955,205.0304
2015,31,2,1.074435,178.7881
2015,31,3,0.992453,171.3908
2015,31,4,0.9601748,168.2994
2015,31,5,0.9006025,162.1577
2015,31,6,1.180579,188.7751
2015,31,7,1.190762,189.6044
2016,1,0,1.720461,224.5508
2016,1,1,1.689224,221.5032
2016,1,2,1.390381,204.4497
2016,1,3,1.265526,197.3946
2016,1,4,1.140018,186.9133
2016,1,5,1.479338,211.5497
2016,1,6,1.470512,209.7313
2016,1,7,1.550832,214.9912
2016,2,0,1.406224,207.7295
2016,2,1,1.222684,194.9243
2016,2,2,1.018211,176.5609
2016,2,3,0.9669558,171.1291
2016,2,4,1.014913,175.02
2016,2,5,1.174101,188.3502
2016,2,6,1.354585,201.6555
2016,2,7,1.845502,230.2482
2016,3,0,1.975783,235.7
2016,3,1,1.385004,204.6779
2016,3,2,1.449286,209.3797
2016,3,3,1.442242,209.291
2016,3,4,1.856756,231.689
2016,3,5,2.017274,238.3119
2016,3,6,1.554079,216.4113
2016,3,7,1.884844,233.0404
2016,4,0,1.368444,205.0541
2016,4,1,1.420781,208.7133
2016,4,2,1.117902,185.2293
2016,4,3,1.226295,194.4287
2016,4,4,1.251816,196.2483
2016,4,5,1.444769,209.9167
2016,4,6,1.86066,232.0703
2016,4,7,1.753565,226.9787
2016,5,0,1.789946,228.5851
2016,5,1,1.368183,203.8492
2016,5,2,1.38023,203.909
2016,5,3,1.269141,196.2716
2016,5,4,1.247135,194.6087
2016,5,5,1.222756,192.6243
2016,5,6,1.508578,213.195
2016,5,7,1.926919,234.5257
2016,6,0,1.519625,214.0723
2016,6,1,1.371711,203.9771
2016,6,2,1.31727,199.3619
2016,6,3,1.353269,202.7153
2016,6,4,1.306538,199.6364
2016,6,5,1.504706,212.6173
2016,6,6,1.57672,216.4504
2016,6,7,1.478126,210.5522
2016,7,0,1.553392,215.0807
2016,7,1,1.14671,186.2258
2016,7,2,1.061079,178.7042
2016,7,3,0.9769569,170.7469
2016,7,4,0.9749868,170.3899
2016,7,5,1.025777,175.2367
2016,7,6,1.291341,198.1223
2016,7,7,1.3428,201.7843
2016,8,0,1.478938,210.5228
2016,8,1,1.533071,212.8197
2016,8,2,1.216289,191.6715
2016,8,3,1.107215,183.1553
2016,8,4,0.9954465,172.9148
2016,8,5,0.9216095,165.4857
2016,8,6,0.9618551,169.0955
2016,8,7,1.120053,184.4645
2016,9,0,1.332139,201.2149
2016,9,1,1.301589,199.1074
2016,9,2,1.288117,198.3031
2016,9,3,1.129048,186.1658
2016,9,4,1.05743,179.8308
2016,9,5,1.013471,175.6149
2016,9,6,1.167525,189.1483
2016,9,7,1.481052,211.5713
2016,10,0,1.339223,202.4118
2016,10,1,1.18764,190.7833
2016,10,2,1.029428,176.7192
2016,10,3,1.060076,179.9559
2016,10,4,1.141285,187.3589
2016,10,5,1.088539,182.7458
2016,10,6,1.183778,190.7698
2016,10,7,1.358754,204.2485
2016,11,0,1.483969,212.4206
2016,11,1,1.473048,210.3615
2016,11,2,1.408514,205.2887
2016,11,3,1.398021,205.0895
2016,11,4,1.322424,200.4374
2016,11,5,1.223297,193.0754
2016,11,6,1.886683,232.9975
2016,11,7,1.907913,233.9557
2016,12,0,1.554978,216.962
2016,12,1,1.698018,225.0555
2016,12,2,1.566447,217.5476
2016,12,3,1.471577,211.7575
2016,12,4,1.364993,205.0933
2016,12,5,1.176152,190.9955
2016,12,6,1.466504,212.3914
2016,12,7,1.430463,210.1316
2016,13,0,1.286543,200.7025
2016,13,1,1.245205,197.8925
2016,13,2,1.122201,187.7901
2016,13,3,0.9879343,175.3654
2016,13,4,0.8814907,164.0151
2016,13,5,0.8399672,159.1861
2016,13,6,0.8477749,160.117
2016,13,7,1.073057,183.8862
2016,14,0,1.040265,181.3254
2016,14,1,1.082332,185.6318
2016,14,2,1.087269,186.2241
2016,14,3,1.071415,185.0529
2016,14,4,1.040019,182.0084
2016,14,5,1.012949,179.357
2016,14,6,0.9713455,175.0609
2016,14,7,1.044143,182.1348
2016,15,0,1.065096,184.3513
2016,15,1,1.189744,195.1277
2016,15,2,1.236236,198.7408
2016,15,3,1.196306,194.6627
2016,15,4,1.155425,190.8688
2016,15,5,1.046616,181.1349
2016,15,6,1.181729,192.3184
2016,15,7,1.552848,218.4203
2016,16,0,1.90585,236.3156
2016,16,1,1.504104,214.8537
2016,16,2,1.41894,208.4389
2016,16,3,1.501009,213.1727
2016,16,4,1.487112,212.736
2016,16,5,1.391595,206.659
2016,16,6,1.192263,191.7525
2016,16,7,1.44463,209.5374
2016,17,0,1.722457,226.0873
2016,17,1,1.428828,209.761
2016,17,2,1.252809,196.9253
2016,17,3,1.070071,181.222
2016,17,4,1.176323,189.7809
2016,17,5,1.179686,188.7612
2016,17,6,1.521731,213.4324
2016,17,7,2.223058,243.9227
2016,18,0,2.192779,243.2339
2016,18,1,1.56757,215.6805
2016,18,2,2.297679,246.7599
2016,18,3,1.90552,233.8519
2016,18,4,2.378101,249.6091
2016,18,5,2.43413,250.7787
2016,18,6,1.898709,233.1976
2016,18,7,1.837476,229.8046
2016,19,0,1.9015,232.7912
2016,19,1,1.733888,225.2853
2016,19,2,1.634203,220.0099
2016,19,3,1.693168,222.7972
2016,19,4,1.473299,210.1499
2016,19,5,0.9495689,167.3496
2016,19,6,0.8810103,159.9334
2016,19,7,1.955832,233.3281
2016,20,0,1.31545,199.2123
2016,20,1,1.34973,201.5452
2016,20,2,0.7549203,144.6748
2016,20,3,1.110217,181.8596
2016,20,4,1.44025,206.8241
2016,20,5,1.94774,232.9319
2016,20,6,1.935052,232.472
2016,20,7,2.107471,238.5669
2016,21,0,1.455929,208.4404
2016,21,1,1.245016,193.7859
2016,21,2,1.470639,208.7664
2016,21,3,1.135244,182.6955
2016,21,4,1.228409,190.6911
2016,21,5,1.124674,182.693
2016,21,6,1.247128,194.2244
2016,21,7,2.008942,235.7904
2016,22,0,1.618861,218.7423
2016,22,1,1.430955,207.7607
2016,22,2,1.340404,201.3763
2016,22,3,1.080011,179.8588
2016,22,4,1.611224,217.9139
2016,22,5,1.531198,212.9423
2016,22,6,1.452041,207.865
2016,22,7,1.374375,202.8099
2016,23,0,1.16274,186.7824
2016,23,1,1.292717,197.3857
2016,23,2,1.170442,187.787
2016,23,3,1.172117,187.9619
2016,23,4,1.056302,177.424
2016,23,5,1.206346,190.4388
2016,23,6,1.03759,175.3539
2016,23,7,1.681076,221.4159
2016,24,0,1.139604,184.575
2016,24,1,1.012259,173.2677
2016,24,2,0.8432065,155.6261
2016,24,3,0.7743241,147.538
2016,24,4,0.7275901,141.5132
2016,24,5,0.6977861,137.3728
2016,24,6,0.8139669,152.0261
2016,24,7,0.7800936,148.3372
2016,25,0,0.8046856,151.2714
2016,25,1,0.8710552,159.117
2016,25,2,0.9200005,164.229
2016,25,3,0.922477,164.5254
2016,25,4,0.8895499,161.2577
2016,25,5,0.8797726,160.2694
2016,25,6,1.178902,189.544
2016,25,7,0.8699277,159.7491
2016,26,0,1.058027,178.8083
2016,26,1,0.9871828,172.2468
2016,26,2,1.017121,175.2766
2016,26,3,0.843987,157.2396
2016,26,4,0.8103771,153.297
2016,26,5,0.800429,151.9736
2016,26,6,0.8704673,159.9993
2016,26,7,1.188645,190.4668
2016,27,0,1.265524,196.595
2016,27,1,1.180455,189.9025
2016,27,2,1.235938,193.9007
2016,27,3,1.171364,188.384
2016,27,4,1.011611,174.2475
2016,27,5,0.8952576,161.7127
2016,27,6,0.817929,153.1797
2016,27,7,1.088875,180.9648
2016,28,0,1.177816,189.1687
2016,28,1,1.104575,183.8723
2016,28,2,1.107026,184.0619
2016,28,3,0.9962123,173.8743
2016,28,4,1.017746,175.7287
2016,28,5,1.025075,176.4401
2016,28,6,1.190996,190.4013
2016,28,7,1.632986,220.0856
2016,29,0,1.885438,232.1459
2016,29,1,1.896343,231.018
2016,29,2,1.486027,209.5261
2016,29,3,1.191014,189.3516
2016,29,4,1.201299,190.1288
2016,29,5,1.2627,195.2133
2016,29,6,1.429217,207.0121
2016,29,7,1.895658,231.2224
2016,30,0,2.127832,240.136
2016,30,1,1.958702,234.1619
2016,30,2,2.070698,238.7327
2016,30,3,1.94177,233.9279
2016,30,4,2.020153,236.5868
2016,30,5,2.050508,237.7088
2016,30,6,2.043844,237.1677
2016,30,7,1.861266,229.9444
2016,31,0,1.865818,230.0681
2016,31,1,1.381216,203.8018
2016,31,2,1.13299,184.643
2016,31,3,1.932821,233.6306
2016,31,4,1.844167,229.4663
2016,31,5,1.623814,218.1815
2016,31,6,1.362319,201.476
2016,31,7,1.556863,213.9766
2017,1,0,1.282149,198.1205
2017,1,1,1.128945,186.0988
2017,1,2,1.059251,180.0409
2017,1,3,1.051836,179.2912
2017,1,4,1.096338,183.0525
2017,1,5,1.073645,180.5037
2017,1,6,1.223363,192.9212
2017,1,7,1.406438,206.3466
2017,2,0,1.588873,218.2755
2017,2,1,1.413817,206.7931
2017,2,2,1.4763,210.2331
2017,2,3,1.46051,209.7199
2017,2,4,1.531175,214.5992
2017,2,5,1.623611,220.3063
2017,2,6,1.721184,225.6992
2017,2,7,2.104135,242.2222
2017,3,0,1.92939,235.6139
2017,3,1,1.676279,222.9091
2017,3,2,1.510897,212.9413
2017,3,3,1.371821,204.1274
2017,3,4,1.466291,209.7895
2017,3,5,1.427543,207.3583
2017,3,6,1.578252,216.7237
2017,3,7,1.466043,209.2293
2017,4,0,1.576648,215.7546
2017,4,1,1.480979,211.0329
2017,4,2,1.387464,205.3601
2017,4,3,1.338699,202.4627
2017,4,4,1.138903,187.2693
2017,4,5,0.9979006,174.4914
2017,4,6,1.560625,217.6776
2017,4,7,1.705541,225.4096
2017,5,0,1.344127,204.1676
2017,5,1,1.205716,193.7935
2017,5,2,1.251089,196.4042
2017,5,3,1.211215,193.0772
2017,5,4,1.090647,182.8811
2017,5,5,0.8737658,160.8074
2017,5,6,0.8589344,159.2944
2017,5,7,0.9332342,167.7509
2017,6,0,1.084268,182.7157
2017,6,1,1.0596,181.2194
2017,6,2,1.01813,177.6477
2017,6,3,0.9789833,173.6764
2017,6,4,0.9268004,168.2438
2017,6,5,0.8808992,163.0834
2017,6,6,0.8930501,164.6122
2017,6,7,1.053004,181.0473
2017,7,0,1.034159,179.555
2017,7,1,1.090426,184.3562
2017,7,2,1.035148,179.6011
2017,7,3,1.158795,190.6751
2017,7,4,1.225306,196.3696
2017,7,5,1.235159,196.8822
2017,7,6,1.159541,189.8323
2017,7,7,1.290266,199.2399
2017,8,0,1.511622,214.1591
2017,8,1,1.590603,218.9466
2017,8,2,1.711555,226.3985
2017,8,3,1.559395,218.3902
2017,8,4,1.591941,220.7103
2017,8,5,1.305225,201.8386
2017,8,6,1.595693,220.869
2017,8,7,1.943195,237.6308
2017,9,0,1.609171,222.3901
2017,9,1,1.422553,209.7101
2017,9,2,1.62006,220.0774
2017,9,3,1.808519,229.0603
2017,9,4,1.053676,178.7176
2017,9,5,0.6001832,125.9839
2017,9,6,0.4098566,95.38515
2017,9,7,0.6167803,128.3505
2017,10,0,0.833596,155.4014
2017,10,1,0.9985222,173.2022
2017,10,2,0.8070829,153.2261
2017,10,3,0.9125911,164.9699
2017,10,4,1.15247,187.6734
2017,10,5,1.273315,197.4825
2017,10,6,1.286914,198.3972
2017,10,7,2.131508,242.6721
2017,11,0,2.249454,247.0647
2017,11,1,2.003148,238.3997
2017,11,2,1.837087,231.8014
2017,11,3,2.522514,254.9295
2017,11,4,2.632404,258.2892
2017,11,5,1.439074,211.2024
2017,11,6,1.147122,188.4821
2017,11,7,1.814444,232.0239
2017,12,0,2.164041,246.1082
2017,12,1,1.526133,217.1121
2017,12,2,1.604154,222.0497
2017,12,3,0.912175,166.3953
2017,12,4,0.879823,162.3882
2017,12,5,0.9709528,172.3376
2017,12,6,1.156508,189.1078
2017,12,7,1.281117,199.2775
2017,13,0,1.524339,215.9189
2017,13,1,1.459031,210.9785
2017,13,2,1.339935,203.1093
2017,13,3,1.438524,209.179
2017,13,4,1.456559,210.7188
2017,13,5,1.206303,192.7722
2017,13,6,1.391889,207.1824
2017,13,7,1.048331,179.5273
2017,14,0,1.005608,175.9344
2017,14,1,1.000916,175.3025
2017,14,2,0.878465,162.1138
2017,14,3,0.7686202,148.8048
2017,14,4,0.7673189,148.4608
2017,14,5,0.7964684,151.8972
2017,14,6,0.8525716,158.3591
2017,14,7,1.075693,182.0693
2017,15,0,1.096894,184.5937
2017,15,1,1.129587,187.7447
2017,15,2,1.166493,190.8318
2017,15,3,1.152205,189.7815
2017,15,4,1.078952,183.0673
2017,15,5,1.048245,180.3505
2017,15,6,1.39155,208.0933
2017,15,7,1.850823,233.7344
2017,16,0,1.577412,219.8461
2017,16,1,1.722939,227.4137
2017,16,2,1.86565,233.0364
2017,16,3,1.841002,231.206
2017,16,4,1.821249,231.4652
2017,16,5,1.894708,235.1841
2017,16,6,1.879648,233.9611
2017,16,7,2.497132,253.5473
2017,17,0,1.968995,237.1238
2017,17,1,1.665349,222.0865
2017,17,2,1.752405,226.7581
2017,17,3,1.627668,220.8173
2017,17,4,1.334878,202.8908
2017,17,5,1.309194,200.784
2017,17,6,1.273683,197.1268
2017,17,7,1.789506,229.0526
2017,18,0,1.451379,210.7287
2017,18,1,1.424523,209.1378
2017,18,2,1.177381,190.7966
2017,18,3,1.040771,178.9096
2017,18,4,0.9735243,172.3669
2017,18,5,0.9180647,166.3021
2017,18,6,0.8990574,164.3075
2017,18,7,1.036581,178.6965
2017,19,0,1.178875,191.5688
2017,19,1,1.301971,201.265
2017,19,2,1.315768,202.199
2017,19,3,1.420765,209.4485
2017,19,4,1.457218,211.7952
2017,19,5,1.334482,203.8126
2017,19,6,1.135579,187.933
2017,19,7,0.8683211,161.807
2017,20,0,0.8578741,161.2083
2017,20,1,0.9633084,172.7022
2017,20,2,1.013382,177.4011
2017,20,3,1.058877,181.6512
2017,20,4,1.114495,186.4559
2017,20,5,1.198793,193.1125
2017,20,6,1.293019,200.0584
2017,20,7,1.335791,203.4999
2017,21,0,1.294976,201.0228
2017,21,1,1.794695,229.7168
2017,21,2,1.841278,230.0248
2017,21,3,1.951837,234.5767
2017,21,4,1.812139,230.5015
2017,21,5,1.094138,183.0672
2017,21,6,0.9289604,166.5119
2017,21,7,0.7718169,148.4085
2017,22,0,0.7459996,145.4088
2017,22,1,0.762201,147.779
2017,22,2,0.7840907,150.5511
2017,22,3,0.7898508,151.2035
2017,22,4,0.7426786,145.4314
2017,22,5,0.7327868,143.8668
2017,22,6,0.8595814,158.306
2017,22,7,1.10932,184.4765
2017,23,0,1.255625,197.5496
2017,23,1,1.285638,200.0439
2017,23,2,1.271298,199.4718
2017,23,3,1.442186,211.6922
2017,23,4,1.406921,209.6233
2017,23,5,1.260715,198.8345
2017,23,6,1.285825,200.5125
2017,23,7,1.689881,226.0514
2017,24,0,1.468221,212.7953
2017,24,1,1.528053,216.1622
2017,24,2,1.526088,216.2245
2017,24,3,2.018271,239.7461
2017,24,4,2.182097,244.4837
2017,24,5,1.439287,208.6705
2017,24,6,1.582734,217.8539
2017,24,7,2.126744,242.8383
2017,25,0,2.03987,240.0492
2017,25,1,2.294509,247.9711
2017,25,2,2.192762,245.2529
2017,25,3,1.741189,227.2285
2017,25,4,1.420293,208.7518
2017,25,5,1.234856,195.1862
2017,25,6,2.277972,246.5059
2017,25,7,1.944341,235.4608
2017,26,0,1.725893,225.3847
2017,26,1,1.463205,210.4135
2017,26,2,1.143726,186.6156
2017,26,3,1.078747,180.9072
2017,26,4,1.065301,179.6946
2017,26,5,1.062033,179.2683
2017,26,6,1.283588,197.5903
2017,26,7,1.494215,212.2238
2017,27,0,1.553381,215.8622
2017,27,1,1.818474,229.7839
2017,27,2,1.935515,235.3843
2017,27,3,1.620965,220.5506
2017,27,4,1.215738,193.4658
2017,27,5,1.084139,182.0817
2017,27,6,1.191337,191.0679
2017,27,7,1.576088,217.867
2017,28,0,1.44921,210.2101
2017,28,1,1.448972,210.0158
2017,28,2,1.253224,196.24
2017,28,3,1.18795,191.0355
2017,28,4,1.1929,191.3703
2017,28,5,1.232628,194.5238
2017,28,6,1.370113,204.6729
2017,28,7,1.399138,207.0372
2017,29,0,1.267696,197.1187
2017,29,1,1.302484,199.3804
2017,29,2,1.234386,194.3554
2017,29,3,1.173128,189.3329
2017,29,4,1.162356,188.162
2017,29,5,1.170154,188.5793
2017,29,6,1.420633,206.8182
2017,29,7,1.861037,231.6808
2017,30,0,1.435435,209.0942
2017,30,1,1.348734,202.7213
2017,30,2,1.273796,197.3402
2017,30,3,1.082188,182.3817
2017,30,4,0.9561754,170.4967
2017,30,5,0.8832083,162.4149
2017,30,6,0.8612516,159.4952
2017,30,7,0.8919734,162.8791
2017,31,0,0.9195923,166.1737
2017,31,1,0.9837743,172.929
2017,31,2,0.9400408,168.7323
2017,31,3,0.9571574,170.7647
2017,31,4,1.036555,178.6211
2017,31,5,1.126279,186.618
2017,31,6,1.202981,192.5876
2017,31,7,1.753569,226.691
2018,1,0,1.828197,228.4764
2018,1,1,1.593534,217.05
2018,1,2,1.338869,200.5464
2018,1,3,1.43994,207.0423
2018,1,4,1.28001,195.6682
2018,1,5,1.110171,182.1582
2018,1,6,1.02735,175.2305
2018,1,7,1.37513,203.6055
2018,2,0,1.689773,222.4848
2018,2,1,1.159962,186.7989
2018,2,2,1.215581,191.1627
2018,2,3,1.334832,199.8887
2018,2,4,1.054308,178.1941
2018,2,5,1.053189,177.7349
2018,2,6,1.082256,179.7767
2018,2,7,1.935428,233.7517
2018,3,0,1.425356,208.0237
2018,3,1,1.180443,189.665
2018,3,2,0.9224669,165.3972
2018,3,3,0.8691772,159.9225
2018,3,4,0.7997414,152.1959
2018,3,5,0.7280635,143.3184
2018,3,6,0.9261358,167.045
2018,3,7,1.167682,190.5535
2018,4,0,1.172415,190.9965
2018,4,1,1.122825,186.1244
2018,4,2,1.043508,177.5103
2018,4,3,0.9543886,169.4732
2018,4,4,0.8527502,158.8741
2018,4,5,0.6819247,137.5606
2018,4,6,0.771016,149.1083
2018,4,7,0.8468229,158.2093
2018,5,0,0.9353821,167.7976
2018,5,1,0.9381087,167.5926
2018,5,2,0.8981862,162.893
2018,5,3,0.9596879,168.3064
2018,5,4,1.042547,175.9299
2018,5,5,1.083115,179.3486
2018,5,6,1.084746,179.8565
2018,5,7,1.517937,213.3975
2018,6,0,1.59557,218.423
2018,6,1,1.588094,217.8654
2018,6,2,1.041407,175.8546
2018,6,3,1.074248,180.4119
2018,6,4,0.7342999,143.0151
2018,6,5,0.6848177,136.8335
2018,6,6,0.7696839,148.2452
2018,6,7,1.162428,188.3588
2018,7,0,1.507033,214.6726
2018,7,1,1.629246,222.2147
2018,7,2,1.2028,192.8508
2018,7,3,1.155976,189.2336
2018,7,4,1.069459,181.7189
2018,7,5,0.9579719,170.9475
2018,7,6,0.9021829,165.2234
2018,7,7,0.8449899,158.9842
2018,8,0,0.9656224,172.8096
2018,8,1,0.9737812,173.315
2018,8,2,0.985272,174.1879
2018,8,3,1.048955,181.0048
2018,8,4,0.976275,172.953
2018,8,5,1.042124,178.0888
2018,8,6,1.123754,184.6695
2018,8,7,1.421735,207.4125
2018,9,0,1.348482,201.1496
2018,9,1,1.133655,184.558
2018,9,2,0.8833564,160.0621
2018,9,3,0.8619189,157.6923
2018,9,4,1.021487,173.7595
2018,9,5,1.007976,172.3062
2018,9,6,0.8394514,154.8162
2018,9,7,0.7787351,148.2187
2018,10,0,0.8913961,161.4262
2018,10,1,0.839619,155.0103
2018,10,2,0.8092644,151.3714
2018,10,3,0.7835777,148.1253
2018,10,4,0.7721846,146.8617
2018,10,5,0.7327259,141.8274
2018,10,6,0.7930153,149.0926
2018,10,7,0.8488575,156.1066
2018,11,0,0.9605553,168.0724
2018,11,1,1.037477,175.0339
2018,11,2,1.362421,200.4831
2018,11,3,1.440265,205.1661
2018,11,4,1.502853,210.1371
2018,11,5,1.471452,208.7876
2018,11,6,1.319707,198.0827
2018,11,7,1.155606,184.9266
2018,12,0,1.202925,189.1448
2018,12,1,1.290312,195.9201
2018,12,2,1.118747,181.5962
2018,12,3,1.298164,196.4494
2018,12,4,1.315087,197.5823
2018,12,5,0.9780758,168.1255
2018,12,6,0.9231108,162.5904
2018,12,7,1.616076,217.3017
2018,13,0,1.466661,208.8798
2018,13,1,1.47831,210.0732
2018,13,2,0.9552116,167.9637
2018,13,3,0.9599577,168.837
2018,13,4,0.9305913,165.8796
2018,13,5,0.8430934,156.2811
2018,13,6,0.8093561,152.7081
2018,13,7,0.9173753,165.5386
2018,14,0,0.8427415,157.6626
2018,14,1,0.893569,163.0375
2018,14,2,0.9172122,164.467
2018,14,3,0.7400812,144.0172
2018,14,4,0.7726309,147.8363
2018,14,5,0.7967965,149.7663
2018,14,6,0.8201346,151.7062
2018,14,7,0.887373,158.9762
2018,15,0,1.1263,182.0921
2018,15,1,1.0851,179.0921
2018,15,2,1.030027,173.8725
2018,15,3,0.90735,161.4407
2018,15,4,0.8236821,152.1924
2018,15,5,0.8478238,154.6947
2018,15,6,1.048692,175.2809
2018,15,7,1.551442,212.8028
2018,16,0,1.402318,203.5795
2018,16,1,1.24558,191.5599
2018,16,2,1.328909,198.6558
2018,16,3,1.491326,209.7913
2018,16,4,1.075155,178.2979
2018,16,5,0.9200459,163.2804
2018,16,6,0.9871015,170.034
2018,16,7,1.38738,203.1547
2018,17,0,1.486747,209.2151
2018,17,1,1.68248,220.4425
2018,17,2,1.255201,193.0534
2018,17,3,1.269577,194.0647
2018,17,4,1.451194,206.6405
2018,17,5,1.195345,188.1902
2018,17,6,1.366925,200.6513
2018,17,7,1.023468,172.9314
2018,18,0,0.7965138,149.0411
2018,18,1,0.6984282,137.4752
2018,18,2,0.6056855,124.7523
2018,18,3,0.6263722,127.6648
2018,18,4,0.695821,137.0566
2018,18,5,0.7186257,139.7769
2018,18,6,0.8314868,153.7058
2018,18,7,0.6981849,137.4608
2018,19,0,0.7420426,143.679
2018,19,1,0.8143903,152.7113
2018,19,2,0.8556195,157.5162
2018,19,3,1.102365,182.0533
2018,19,4,1.291234,198.9189
2018,19,5,0.9795731,171.9194
2018,19,6,1.318763,201.3983
2018,19,7,1.762415,227.8493
2018,20,0,2.226573,245.2006
2018,20,1,1.90016,233.0922
2018,20,2,1.268883,195.7197
2018,20,3,1.144275,185.4672
2018,20,4,0.9498964,167.8636
2018,20,5,0.9445181,167.6579
2018,20,6,1.372466,204.2454
2018,20,7,1.73451,226.0534
2018,21,0,2.049092,240.1823
2018,21,1,1.864864,233.16
2018,21,2,1.342237,203.5727
2018,21,3,1.15845,189.1107
2018,21,4,1.090499,183.1384
2018,21,5,1.036775,177.5938
2018,21,6,1.023199,176.2409
2018,21,7,1.034253,178.0313
2018,22,0,1.124068,187.3514
2018,22,1,1.103151,186.1537
2018,22,2,1.061353,182.5371
2018,22,3,0.9178974,168.1413
2018,22,4,0.8459341,159.9094
2018,22,5,0.844612,159.2538
2018,22,6,0.8461624,159.2724
2018,22,7,0.9831822,174.9108
2018,23,0,0.9700581,174.2381
2018,23,1,0.9947345,177.0966
2018,23,2,1.014746,179.29
2018,23,3,1.040285,181.9861
2018,23,4,0.9897761,176.7678
2018,23,5,0.8457621,161.3254
2018,23,6,0.8197702,158.2993
2018,23,7,0.817704,157.5099
2018,24,0,1.055351,183.4317
