####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,6,0.813592
17,07,19,7,0.720442
17,07,20,0,0.714562
17,07,20,1,0.775215
17,07,20,2,0.785079
17,07,20,3,0.772511
17,07,20,4,0.779273
17,07,20,5,0.773555
17,07,20,6,0.758418
17,07,20,7,0.886207
17,07,21,0,0.807496
17,07,21,1,0.913809
17,07,21,2,0.902048
17,07,21,3,0.973708
17,07,21,4,0.978737
17,07,21,5,0.937173
17,07,21,6,0.833402
17,07,21,7,0.811411
17,07,22,0,0.766374
17,07,22,1,0.765456
17,07,22,2,0.813492
17,07,22,3,0.800244
17,07,22,4,0.668271
17,07,22,5,0.577417
17,07,22,6,0.539452
17,07,22,7,0.77193
17,07,23,0,0.889461
17,07,23,1,0.872491
17,07,23,2,0.804804
17,07,23,3,0.872836
17,07,23,4,0.88878
17,07,23,5,0.779987
17,07,23,6,0.803388
17,07,23,7,0.954578
17,07,24,0,0.884995
17,07,24,1,0.833233
17,07,24,2,0.928055
17,07,24,3,0.972586
17,07,24,4,0.972146
17,07,24,5,0.920544
17,07,24,6,0.972275
17,07,24,7,0.99541
17,07,25,0,0.992682
17,07,25,1,0.993835
17,07,25,2,0.930023
17,07,25,3,0.984239
17,07,25,4,0.980315
17,07,25,5,0.971402
17,07,25,6,0.992815
17,07,25,7,0.994844
17,07,26,0,0.982161
17,07,26,1,0.964521
17,07,26,2,0.932674
17,07,26,3,0.890105
17,07,26,4,0.882642
17,07,26,5,0.877287
17,07,26,6,0.962216
17,07,26,7,0.948689
17,07,27,0,0.924493
17,07,27,1,0.973077
17,07,27,2,0.928843
17,07,27,3,0.947883
17,07,27,4,0.905845
17,07,27,5,1.056926
17,07,27,6,0.937902
17,07,27,7,0.977048
17,07,28,0,0.952312
17,07,28,1,0.959548
17,07,28,2,0.944896
17,07,28,3,0.968115
17,07,28,4,0.919334
17,07,28,5,1.187218
17,07,28,6,0.980573
17,07,28,7,0.97685
17,07,29,0,0.899491
17,07,29,1,0.881465
17,07,29,2,0.894795
17,07,29,3,0.899189
17,07,29,4,0.882086
17,07,29,5,1.133599
17,07,29,6,0.933467
17,07,29,7,0.970212
17,07,30,0,0.904815
17,07,30,1,0.911109
17,07,30,2,1.116959
17,07,30,3,0.872615
17,07,30,4,0.82182
17,07,30,5,0.753266
17,07,30,6,0.77398
17,07,30,7,0.761582
17,07,31,0,0.730078
17,07,31,1,0.737667
17,07,31,2,0.753682
17,07,31,3,0.778861
17,07,31,4,0.815831
17,07,31,5,0.853825
17,07,31,6,0.868086
17,07,31,7,0.983609
18,07,1,0,0.982352
18,07,1,1,0.973519
18,07,1,2,0.892271
18,07,1,3,0.952021
18,07,1,4,0.953816
18,07,1,5,0.926102
18,07,1,6,0.907495
18,07,1,7,0.935754
18,07,2,0,0.974322
18,07,2,1,0.848876
18,07,2,2,0.944772
18,07,2,3,0.898629
18,07,2,4,0.884203
18,07,2,5,0.869297
18,07,2,6,0.846466
18,07,2,7,0.970938
18,07,3,0,0.968915
18,07,3,1,0.965333
18,07,3,2,0.890366
18,07,3,3,0.823892
18,07,3,4,0.803712
18,07,3,5,0.80958
18,07,3,6,0.955847
18,07,3,7,0.970927
18,07,4,0,0.961597
18,07,4,1,0.920669
18,07,4,2,0.872865
18,07,4,3,0.864779
18,07,4,4,0.830817
18,07,4,5,0.718714
18,07,4,6,0.854794
18,07,4,7,0.898602
18,07,5,0,0.873794
18,07,5,1,0.859462
18,07,5,2,0.823385
18,07,5,3,0.787226
18,07,5,4,0.787234
18,07,5,5,0.876122
18,07,5,6,0.893648
18,07,5,7,0.991545
18,07,6,0,0.994669
18,07,6,1,0.99312
18,07,6,2,0.881302
18,07,6,3,0.612409
18,07,6,4,0.533176
18,07,6,5,0.548362
18,07,6,6,0.690965
18,07,6,7,0.895375
18,07,7,0,0.940577
18,07,7,1,0.9377
18,07,7,2,0.820273
18,07,7,3,0.778979
18,07,7,4,0.71653
18,07,7,5,0.622661
18,07,7,6,0.589877
18,07,7,7,0.614865
18,07,8,0,0.694879
18,07,8,1,0.632436
18,07,8,2,0.62681
18,07,8,3,0.767735
18,07,8,4,0.739065
18,07,8,5,0.836695
18,07,8,6,0.879546
18,07,8,7,1.102808
18,07,9,0,0.934442
18,07,9,1,0.938785
18,07,9,2,0.801198
18,07,9,3,0.765165
18,07,9,4,0.853727
18,07,9,5,0.853845
18,07,9,6,0.797283
18,07,9,7,0.73351
18,07,10,0,0.980268
18,07,10,1,0.822404
18,07,10,2,0.73598
18,07,10,3,0.655863
18,07,10,4,0.678473
18,07,10,5,0.708555
18,07,10,6,0.849925
18,07,10,7,0.873213
18,07,11,0,0.723338
18,07,11,1,0.92131
18,07,11,2,0.970673
18,07,11,3,0.972622
18,07,11,4,0.980838
18,07,11,5,0.986727
18,07,11,6,0.985471
18,07,11,7,0.988801
18,07,12,0,0.994184
18,07,12,1,0.991595
18,07,12,2,0.975857
18,07,12,3,1.063169
18,07,12,4,0.991524
18,07,12,5,0.938101
18,07,12,6,0.900434
18,07,12,7,0.956166
18,07,13,0,0.993269
18,07,13,1,0.993231
18,07,13,2,0.919267
18,07,13,3,0.907966
18,07,13,4,0.906095
18,07,13,5,0.856816
18,07,13,6,0.868292
18,07,13,7,0.915249
18,07,14,0,0.811549
18,07,14,1,0.806013
18,07,14,2,0.752828
18,07,14,3,0.681987
18,07,14,4,0.795237
18,07,14,5,0.842511
18,07,14,6,0.733856
18,07,14,7,0.571526
18,07,15,0,0.870068
18,07,15,1,0.93023
18,07,15,2,0.918466
18,07,15,3,0.862287
18,07,15,4,0.86884
18,07,15,5,0.868522
18,07,15,6,0.927073
18,07,15,7,0.980738
18,07,16,0,0.963238
18,07,16,1,0.932836
18,07,16,2,0.924326
18,07,16,3,0.997856
18,07,16,4,0.949607
18,07,16,5,0.90618
18,07,16,6,0.876014
18,07,16,7,0.983908
18,07,17,0,0.983605
18,07,17,1,0.99152
18,07,17,2,0.901959
18,07,17,3,0.922234
18,07,17,4,0.981371
18,07,17,5,0.95738
18,07,17,6,0.984525
18,07,17,7,0.991
18,07,18,0,0.959744
18,07,18,1,0.952967
18,07,18,2,0.936717
18,07,18,3,0.928157
18,07,18,4,0.91835
18,07,18,5,0.919802
18,07,18,6,0.96467
18,07,18,7,0.90319
18,07,19,0,0.871397
18,07,19,1,0.914407
18,07,19,2,0.782461
18,07,19,3,0.86782
18,07,19,4,0.97173
18,07,19,5,0.920796
18,07,19,6,0.973239
18,07,19,7,0.993045
18,07,20,0,0.995922
18,07,20,1,0.914478
18,07,20,2,0.924154
18,07,20,3,0.917241
18,07,20,4,0.901507
18,07,20,5,0.92891
18,07,20,6,0.96907
18,07,20,7,1.180833
18,07,21,0,0.99208
18,07,21,1,0.986166
18,07,21,2,0.947661
18,07,21,3,0.894062
18,07,21,4,0.85348
18,07,21,5,0.809798
18,07,21,6,0.789881
18,07,21,7,0.861384
18,07,22,0,0.935678
18,07,22,1,0.91344
18,07,22,2,0.837472
18,07,22,3,0.708092
18,07,22,4,0.644739
18,07,22,5,0.626828
18,07,22,6,0.585308
18,07,22,7,0.650071
18,07,23,0,0.611255
18,07,23,1,0.605003
18,07,23,2,0.611686
18,07,23,3,0.563312
18,07,23,4,0.543448
18,07,23,5,0.53616
18,07,23,6,0.526778
18,07,23,7,0.512629
18,07,24,0,0.68185
18,07,24,1,0.669654
18,07,24,2,0.607977
18,07,24,3,0.596609
18,07,24,4,0.554218
18,07,24,5,0.518101
18,07,24,6,0.569178
18,07,24,7,0.745533
18,07,25,0,0.739086
18,07,25,1,0.761805
18,07,25,2,0.643464
18,07,25,3,0.275604
18,07,25,4,0.497551
18,07,25,5,0.462705
18,07,25,6,0.462288
18,07,25,7,0.492903
18,07,26,0,0.618346
18,07,26,1,0.719509
18,07,26,2,0.705525
18,07,26,3,0.783451
18,07,26,4,0.877854
18,07,26,5,0.925664
18,07,26,6,0.922094
18,07,26,7,0.959102
18,07,27,0,0.964419
18,07,27,1,0.929811
18,07,27,2,0.829001
18,07,27,3,0.838153
18,07,27,4,0.81635
18,07,27,5,0.81539
18,07,27,6,0.811435
18,07,27,7,0.846389
18,07,28,0,0.95933
18,07,28,1,1.102515
18,07,28,2,0.721311
18,07,28,3,0.736845
18,07,28,4,0.757764
18,07,28,5,0.808783
18,07,28,6,0.865697
18,07,28,7,0.990732
18,07,29,0,0.974819
18,07,29,1,0.961686
18,07,29,2,0.871441
18,07,29,3,0.756745
18,07,29,4,0.716643
18,07,29,5,0.706956
18,07,29,6,0.749321
18,07,29,7,0.835717
18,07,30,0,0.850965
18,07,30,1,0.848621
18,07,30,2,0.758536
18,07,30,3,0.721149
18,07,30,4,0.758881
18,07,30,5,0.803557
18,07,30,6,0.747113
18,07,30,7,0.867971
18,07,31,0,0.876851
18,07,31,1,0.881853
18,07,31,2,0.862541
18,07,31,3,0.856513
18,07,31,4,0.840429
18,07,31,5,0.875542
18,07,31,6,0.922101
18,07,31,7,0.954158
