####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,4.672913
2012,07,31,4,5.603746
2012,07,31,5,5.348623
2012,07,31,6,5.20961
2012,07,31,7,3.162073
2013,07,1,0,6.027271
2013,07,1,1,6.847582
2013,07,1,2,8.353687
2013,07,1,3,9.377477
2013,07,1,4,9.270612
2013,07,1,5,8.279485
2013,07,1,6,4.758907
2013,07,1,7,9.115518
2013,07,2,0,6.44493
2013,07,2,1,8.839456
2013,07,2,2,10.570684
2013,07,2,3,10.362636
2013,07,2,4,9.392701
2013,07,2,5,8.748092
2013,07,2,6,7.758647
2013,07,2,7,8.802288
2013,07,3,0,17.18603
2013,07,3,1,9.057617
2013,07,3,2,8.308188
2013,07,3,3,8.408608
2013,07,3,4,8.92664
2013,07,3,5,6.162114
2013,07,3,6,5.932704
2013,07,3,7,5.835574
2013,07,4,0,4.732297
2013,07,4,1,3.327041
2013,07,4,2,3.082379
2013,07,4,3,2.60841
2013,07,4,4,1.294781
2013,07,4,5,0.502509
2013,07,4,6,2.994308
2013,07,4,7,4.8125
2013,07,5,0,5.813275
2013,07,5,1,7.59575
2013,07,5,2,8.467487
2013,07,5,3,9.474244
2013,07,5,4,8.423911
2013,07,5,5,7.092313
2013,07,5,6,5.402521
2013,07,5,7,4.691235
2013,07,6,0,3.594616
2013,07,6,1,2.863865
2013,07,6,2,3.761191
2013,07,6,3,4.103461
2013,07,6,4,2.221965
2013,07,6,5,3.388297
2013,07,6,6,4.526736
2013,07,6,7,3.733769
2013,07,7,0,3.497807
2013,07,7,1,3.573013
2013,07,7,2,4.166802
2013,07,7,3,7.098574
2013,07,7,4,7.702979
2013,07,7,5,8.696994
2013,07,7,6,11.907443
2013,07,7,7,8.892692
2013,07,8,0,6.711012
2013,07,8,1,6.526448
2013,07,8,2,7.48902
2013,07,8,3,5.541477
2013,07,8,4,3.120874
2013,07,8,5,2.272759
2013,07,8,6,3.25291
2013,07,8,7,5.395473
2013,07,9,0,5.577773
2013,07,9,1,5.839929
2013,07,9,2,7.526727
2013,07,9,3,9.229549
2013,07,9,4,9.535961
2013,07,9,5,8.412825
2013,07,9,6,7.782882
2013,07,9,7,6.535215
2013,07,10,0,6.069462
2013,07,10,1,7.510025
2013,07,10,2,9.094724
2013,07,10,3,9.257456
2013,07,10,4,9.991306
2013,07,10,5,9.356706
2013,07,10,6,4.904821
2013,07,10,7,1.623265
2013,07,11,0,3.035619
2013,07,11,1,4.787556
2013,07,11,2,5.364495
2013,07,11,3,5.150302
2013,07,11,4,4.923439
2013,07,11,5,7.080811
2013,07,11,6,8.956933
2013,07,11,7,7.557974
2013,07,12,0,6.720477
2013,07,12,1,6.712261
2013,07,12,2,7.575165
2013,07,12,3,7.123943
2013,07,12,4,6.425552
2013,07,12,5,7.805419
2013,07,12,6,7.154934
2013,07,12,7,4.800983
2013,07,13,0,3.910205
2013,07,13,1,4.166591
2013,07,13,2,4.210764
2013,07,13,3,3.009456
2013,07,13,4,2.500296
2013,07,13,5,2.134353
2013,07,13,6,2.220315
2013,07,13,7,1.824058
2013,07,14,0,0.508458
2013,07,14,1,0.891385
2013,07,14,2,2.547067
2013,07,14,3,4.469143
2013,07,14,4,5.331293
2013,07,14,5,6.326116
2013,07,14,6,7.582169
2013,07,14,7,6.758596
2013,07,15,0,6.493701
2013,07,15,1,7.121917
2013,07,15,2,8.000394
2013,07,15,3,7.000572
2013,07,15,4,5.589977
2013,07,15,5,5.723772
2013,07,15,6,4.647374
2013,07,15,7,2.473031
2013,07,16,0,3.687177
2013,07,16,1,5.859108
2013,07,16,2,6.778266
2013,07,16,3,6.012056
2013,07,16,4,5.629549
2013,07,16,5,4.81809
2013,07,16,6,4.692658
2013,07,16,7,5.59956
2013,07,17,0,5.380196
2013,07,17,1,5.443791
2013,07,17,2,6.394253
2013,07,17,3,5.741275
2013,07,17,4,4.433233
2013,07,17,5,6.324192
2013,07,17,6,6.948473
2013,07,17,7,7.650972
2013,07,18,0,7.30209
2013,07,18,1,7.418077
2013,07,18,2,8.451316
2013,07,18,3,9.113765
2013,07,18,4,9.639966
2013,07,18,5,10.1816
2013,07,18,6,7.217987
2013,07,18,7,5.908822
2013,07,19,0,5.136054
2013,07,19,1,4.404746
2013,07,19,2,3.844273
2013,07,19,3,2.746904
2013,07,19,4,5.22617
2013,07,19,5,8.92598
2013,07,19,6,10.791523
2013,07,19,7,10.133127
2013,07,20,0,10.698439
2013,07,20,1,12.810083
2013,07,20,2,12.458635
2013,07,20,3,12.639039
2013,07,20,4,12.021117
2013,07,20,5,11.050228
2013,07,20,6,10.934799
2013,07,20,7,10.173183
2013,07,21,0,10.529786
2013,07,21,1,11.7183
2013,07,21,2,11.390602
2013,07,21,3,10.144952
2013,07,21,4,8.674423
2013,07,21,5,8.760363
2013,07,21,6,7.11957
2013,07,21,7,3.179485
2013,07,22,0,2.957829
2013,07,22,1,3.512838
2013,07,22,2,2.922558
2013,07,22,3,1.623192
2013,07,22,4,1.260877
2013,07,22,5,1.167985
2013,07,22,6,2.006474
2013,07,22,7,3.159631
2013,07,23,0,3.721669
2013,07,23,1,4.762248
2013,07,23,2,6.384351
2013,07,23,3,6.90524
2013,07,23,4,7.543592
2013,07,23,5,8.679374
2013,07,23,6,9.312325
2013,07,23,7,7.429772
2013,07,24,0,6.716023
2013,07,24,1,6.058123
2013,07,24,2,6.954639
2013,07,24,3,8.341443
2013,07,24,4,10.718332
2013,07,24,5,12.420177
2013,07,24,6,10.795297
2013,07,24,7,14.375421
2013,07,25,0,8.982094
2013,07,25,1,10.260561
2013,07,25,2,11.416592
2013,07,25,3,9.718531
2013,07,25,4,7.838775
2013,07,25,5,6.687284
2013,07,25,6,4.822382
2013,07,25,7,3.685094
2013,07,26,0,4.022281
2013,07,26,1,3.765354
2013,07,26,2,4.956186
2013,07,26,3,6.936761
2013,07,26,4,8.494927
2013,07,26,5,10.316676
2013,07,26,6,10.542837
2013,07,26,7,8.678785
2013,07,27,0,9.576419
2013,07,27,1,10.475825
2013,07,27,2,11.353258
2013,07,27,3,10.627788
2013,07,27,4,9.579347
2013,07,27,5,10.499458
2013,07,27,6,10.342282
2013,07,27,7,8.108187
2013,07,28,0,7.910927
2013,07,28,1,8.512857
2013,07,28,2,9.832977
2013,07,28,3,9.00475
2013,07,28,4,8.683553
2013,07,28,5,9.465968
2013,07,28,6,9.142726
2013,07,28,7,8.224197
2013,07,29,0,8.032293
2013,07,29,1,9.031558
2013,07,29,2,10.987548
2013,07,29,3,10.865731
2013,07,29,4,12.627195
2013,07,29,5,16.509294
2013,07,29,6,16.550039
2013,07,29,7,12.543253
2013,07,30,0,10.841201
2013,07,30,1,9.619327
2013,07,30,2,10.392034
2013,07,30,3,10.90579
2013,07,30,4,15.203813
2013,07,30,5,12.957654
2013,07,30,6,10.352297
2013,07,30,7,8.487673
2013,07,31,0,7.962696
2013,07,31,1,7.968585
2013,07,31,2,8.837625
2013,07,31,3,9.33831
2013,07,31,4,11.055562
2013,07,31,5,10.889514
2013,07,31,6,9.865879
2013,07,31,7,7.276664
2014,07,1,0,2.859772
2014,07,1,1,6.309663
2014,07,1,2,5.890537
2014,07,1,3,4.111511
2014,07,1,4,2.307935
2014,07,1,5,2.380051
2014,07,1,6,2.477087
2014,07,1,7,1.157117
2014,07,2,0,1.541412
2014,07,2,1,1.118739
2014,07,2,2,2.633695
2014,07,2,3,6.898366
2014,07,2,4,8.725918
2014,07,2,5,10.979355
2014,07,2,6,10.638533
2014,07,2,7,7.987806
2014,07,3,0,5.458004
2014,07,3,1,3.636132
2014,07,3,2,2.179271
2014,07,3,3,2.221652
2014,07,3,4,3.024515
2014,07,3,5,2.469512
2014,07,3,6,1.167897
2014,07,3,7,2.503829
2014,07,4,0,3.446532
2014,07,4,1,3.278077
2014,07,4,2,3.15051
2014,07,4,3,3.343286
2014,07,4,4,3.271572
2014,07,4,5,3.210041
2014,07,4,6,2.176074
2014,07,4,7,1.82141
2014,07,5,0,2.537823
2014,07,5,1,3.02935
2014,07,5,2,4.715083
2014,07,5,3,5.781817
2014,07,5,4,4.801845
2014,07,5,5,5.460195
2014,07,5,6,5.711604
2014,07,5,7,4.972544
2014,07,6,0,4.049584
2014,07,6,1,4.587135
2014,07,6,2,5.705221
2014,07,6,3,4.607094
2014,07,6,4,3.843706
2014,07,6,5,4.405499
2014,07,6,6,4.155719
2014,07,6,7,3.345826
2014,07,7,0,4.083778
2014,07,7,1,6.383602
2014,07,7,2,7.031732
2014,07,7,3,5.415083
2014,07,7,4,2.465779
2014,07,7,5,1.131259
2014,07,7,6,2.620755
2014,07,7,7,4.219068
2014,07,8,0,4.70654
2014,07,8,1,5.057508
2014,07,8,2,5.515159
2014,07,8,3,5.418176
2014,07,8,4,5.516053
2014,07,8,5,5.876739
2014,07,8,6,5.609247
2014,07,8,7,5.184336
2014,07,9,0,4.503903
2014,07,9,1,4.637569
2014,07,9,2,5.296408
2014,07,9,3,5.94232
2014,07,9,4,7.319131
2014,07,9,5,8.496431
2014,07,9,6,7.119688
2014,07,9,7,5.420159
2014,07,10,0,4.373837
2014,07,10,1,2.918598
2014,07,10,2,2.61745
2014,07,10,3,3.446009
2014,07,10,4,2.315126
2014,07,10,5,3.880454
2014,07,10,6,6.446179
2014,07,10,7,8.0161
2014,07,11,0,7.441511
2014,07,11,1,8.12488
2014,07,11,2,7.842092
2014,07,11,3,8.969722
2014,07,11,4,8.822371
2014,07,11,5,6.633285
2014,07,11,6,7.433295
2014,07,11,7,12.463817
2014,07,12,0,10.836346
2014,07,12,1,10.206132
2014,07,12,2,10.872035
2014,07,12,3,9.511518
2014,07,12,4,9.973189
2014,07,12,5,9.421486
2014,07,12,6,8.749526
2014,07,12,7,8.66456
2014,07,13,0,7.520239
2014,07,13,1,5.561719
2014,07,13,2,4.577541
2014,07,13,3,4.622987
2014,07,13,4,5.110294
2014,07,13,5,5.235991
2014,07,13,6,9.290163
2014,07,13,7,12.239438
2014,07,14,0,11.157176
2014,07,14,1,13.337171
2014,07,14,2,14.447812
2014,07,14,3,15.619254
2014,07,14,4,16.537689
2014,07,14,5,17.389877
2014,07,14,6,17.975913
2014,07,14,7,16.690667
2014,07,15,0,22.046723
2014,07,15,1,24.835968
2014,07,15,2,22.493115
2014,07,15,3,20.303498
2014,07,15,4,17.925637
2014,07,15,5,16.219745
2014,07,15,6,15.269372
2014,07,15,7,15.524813
2014,07,16,0,14.681943
2014,07,16,1,14.161574
2014,07,16,2,13.783424
2014,07,16,3,16.812659
2014,07,16,4,16.969549
2014,07,16,5,16.171481
2014,07,16,6,13.874648
2014,07,16,7,13.772193
2014,07,17,0,12.514133
2014,07,17,1,13.072807
2014,07,17,2,15.345727
2014,07,17,3,15.936443
2014,07,17,4,16.565809
2014,07,17,5,17.192866
2014,07,17,6,14.310091
2014,07,17,7,10.478291
2014,07,18,0,6.793584
2014,07,18,1,5.035404
2014,07,18,2,5.857193
2014,07,18,3,6.879393
2014,07,18,4,7.532204
2014,07,18,5,8.023735
2014,07,18,6,7.397253
2014,07,18,7,6.201639
2014,07,19,0,5.57657
2014,07,19,1,4.809181
2014,07,19,2,4.903773
2014,07,19,3,5.094455
2014,07,19,4,5.082583
2014,07,19,5,5.247248
2014,07,19,6,5.95602
2014,07,19,7,6.69585
2014,07,20,0,5.302613
2014,07,20,1,4.879056
2014,07,20,2,3.965271
2014,07,20,3,3.265437
2014,07,20,4,3.147541
2014,07,20,5,2.246989
2014,07,20,6,0.52112
2014,07,20,7,3.275531
2014,07,21,0,4.663518
2014,07,21,1,6.063161
2014,07,21,2,5.764497
2014,07,21,3,5.383199
2014,07,21,4,7.802056
2014,07,21,5,9.711769
2014,07,21,6,8.045429
2014,07,21,7,7.337934
2014,07,22,0,7.289065
2014,07,22,1,6.767119
2014,07,22,2,7.356591
2014,07,22,3,6.465242
2014,07,22,4,6.469907
2014,07,22,5,7.175883
2014,07,22,6,7.403862
2014,07,22,7,6.180512
2014,07,23,0,6.862921
2014,07,23,1,6.151361
2014,07,23,2,5.22348
2014,07,23,3,5.45521
2014,07,23,4,6.304824
2014,07,23,5,4.81668
2014,07,23,6,4.606746
2014,07,23,7,4.374867
2014,07,24,0,5.165637
2014,07,24,1,7.060134
2014,07,24,2,9.46411
2014,07,24,3,11.560452
2014,07,24,4,12.800592
2014,07,24,5,10.535294
2014,07,24,6,10.716804
2014,07,24,7,9.338715
2014,07,25,0,8.823413
2014,07,25,1,8.006106
2014,07,25,2,7.148762
2014,07,25,3,6.301895
2014,07,25,4,7.004696
2014,07,25,5,8.659557
2014,07,25,6,7.273817
2014,07,25,7,5.904631
2014,07,26,0,4.738132
2014,07,26,1,3.926347
2014,07,26,2,3.957473
2014,07,26,3,3.157022
2014,07,26,4,3.442323
2014,07,26,5,2.948784
2014,07,26,6,2.018708
2014,07,26,7,3.538193
2014,07,27,0,3.161279
2014,07,27,1,1.089617
2014,07,27,2,1.767106
2014,07,27,3,1.059919
2014,07,27,4,4.651269
2014,07,27,5,7.239692
2014,07,27,6,6.423228
2014,07,27,7,4.69525
2014,07,28,0,3.325731
2014,07,28,1,2.672299
2014,07,28,2,1.826041
2014,07,28,3,1.4523
2014,07,28,4,0.687021
2014,07,28,5,1.06424
2014,07,28,6,2.468143
2014,07,28,7,3.056794
2014,07,29,0,1.751741
2014,07,29,1,1.82868
2014,07,29,2,3.269831
2014,07,29,3,3.7083
2014,07,29,4,5.461657
2014,07,29,5,7.355523
2014,07,29,6,7.065268
2014,07,29,7,6.350157
2014,07,30,0,6.751591
2014,07,30,1,7.479652
2014,07,30,2,8.496433
2014,07,30,3,7.775232
2014,07,30,4,7.9652
2014,07,30,5,8.263297
2014,07,30,6,5.284402
2014,07,30,7,3.237946
2014,07,31,0,2.753909
2014,07,31,1,3.380565
2014,07,31,2,3.674023
2014,07,31,3,5.112642
2014,07,31,4,5.991866
2014,07,31,5,5.938358
2014,07,31,6,5.942675
2014,07,31,7,8.938993
2015,07,1,0,3.399793
2015,07,1,1,2.773191
2015,07,1,2,3.420157
2015,07,1,3,4.797265
2015,07,1,4,4.641611
2015,07,1,5,4.139069
2015,07,1,6,3.292865
2015,07,1,7,2.307577
2015,07,2,0,3.040906
2015,07,2,1,4.692775
2015,07,2,2,6.518324
2015,07,2,3,7.304061
2015,07,2,4,6.706491
2015,07,2,5,5.870204
2015,07,2,6,5.22006
2015,07,2,7,5.174222
2015,07,3,0,7.240189
2015,07,3,1,10.105196
2015,07,3,2,11.344684
2015,07,3,3,8.984104
2015,07,3,4,9.563324
2015,07,3,5,10.009154
2015,07,3,6,6.592009
2015,07,3,7,3.787475
2015,07,4,0,2.789652
2015,07,4,1,1.634097
2015,07,4,2,1.559197
2015,07,4,3,2.907948
2015,07,4,4,3.844742
2015,07,4,5,3.788004
2015,07,4,6,4.410491
2015,07,4,7,4.378218
2015,07,5,0,4.37589
2015,07,5,1,4.853798
2015,07,5,2,4.901661
2015,07,5,3,3.361429
2015,07,5,4,2.911423
2015,07,5,5,2.851419
2015,07,5,6,2.573981
2015,07,5,7,2.268999
2015,07,6,0,2.223605
2015,07,6,1,3.072855
2015,07,6,2,5.051851
2015,07,6,3,5.208731
2015,07,6,4,5.467288
2015,07,6,5,6.461053
2015,07,6,6,5.810053
2015,07,6,7,4.945438
2015,07,7,0,4.958213
2015,07,7,1,6.132301
2015,07,7,2,6.095758
2015,07,7,3,8.200342
2015,07,7,4,10.119844
2015,07,7,5,11.673832
2015,07,7,6,8.3933
2015,07,7,7,10.25086
2015,07,8,0,16.73603
2015,07,8,1,10.863183
2015,07,8,2,12.499366
2015,07,8,3,13.104265
2015,07,8,4,13.629685
2015,07,8,5,13.146759
2015,07,8,6,11.742045
2015,07,8,7,8.850554
2015,07,9,0,5.887333
2015,07,9,1,3.532479
2015,07,9,2,2.426158
2015,07,9,3,2.713137
2015,07,9,4,4.226208
2015,07,9,5,3.341279
2015,07,9,6,1.670897
2015,07,9,7,1.164468
2015,07,10,0,0.849195
2015,07,10,1,0.878136
2015,07,10,2,2.555487
2015,07,10,3,3.854602
2015,07,10,4,3.043237
2015,07,10,5,3.427439
2015,07,10,6,4.266867
2015,07,10,7,4.401101
2015,07,11,0,4.242705
2015,07,11,1,4.801733
2015,07,11,2,5.837281
2015,07,11,3,3.986071
2015,07,11,4,1.795557
2015,07,11,5,2.315378
2015,07,11,6,3.3557
2015,07,11,7,3.200758
2015,07,12,0,3.128148
2015,07,12,1,4.237196
2015,07,12,2,5.768636
2015,07,12,3,5.911307
2015,07,12,4,5.256264
2015,07,12,5,5.490113
2015,07,12,6,4.320132
2015,07,12,7,2.738314
2015,07,13,0,1.803428
2015,07,13,1,2.099039
2015,07,13,2,2.522234
2015,07,13,3,1.471255
2015,07,13,4,0.466136
2015,07,13,5,2.798074
2015,07,13,6,2.543703
2015,07,13,7,1.260323
2015,07,14,0,1.279944
2015,07,14,1,1.862558
2015,07,14,2,1.925182
2015,07,14,3,2.780777
2015,07,14,4,3.167201
2015,07,14,5,4.23967
2015,07,14,6,3.372924
2015,07,14,7,4.247857
2015,07,15,0,4.733043
2015,07,15,1,4.616951
2015,07,15,2,3.531359
2015,07,15,3,4.19065
2015,07,15,4,4.685901
2015,07,15,5,4.509142
2015,07,15,6,4.638108
2015,07,15,7,4.312099
2015,07,16,0,3.835699
2015,07,16,1,7.373314
2015,07,16,2,1.679617
2015,07,16,3,2.509058
2015,07,16,4,2.035354
2015,07,16,5,2.309803
2015,07,16,6,4.100714
2015,07,16,7,6.405383
2015,07,17,0,6.420169
2015,07,17,1,7.808648
2015,07,17,2,10.871369
2015,07,17,3,14.07406
2015,07,17,4,15.757676
2015,07,17,5,17.595346
2015,07,17,6,13.686553
2015,07,17,7,7.651886
2015,07,18,0,5.961315
2015,07,18,1,12.100291
2015,07,18,2,13.991208
2015,07,18,3,13.317169
2015,07,18,4,10.437548
2015,07,18,5,9.58108
2015,07,18,6,11.933318
2015,07,18,7,12.913221
2015,07,19,0,14.266546
2015,07,19,1,14.954365
2015,07,19,2,12.895768
2015,07,19,3,11.277378
2015,07,19,4,10.290482
2015,07,19,5,9.842893
2015,07,19,6,9.111312
2015,07,19,7,9.88173
2015,07,20,0,10.340987
2015,07,20,1,9.680782
2015,07,20,2,11.840856
2015,07,20,3,12.583577
2015,07,20,4,11.630662
2015,07,20,5,13.809388
2015,07,20,6,12.070547
2015,07,20,7,8.429236
2015,07,21,0,5.835063
2015,07,21,1,3.555955
2015,07,21,2,3.020606
2015,07,21,3,3.316928
2015,07,21,4,3.069395
2015,07,21,5,4.834012
2015,07,21,6,5.783077
2015,07,21,7,3.76699
2015,07,22,0,3.095385
2015,07,22,1,3.9256
2015,07,22,2,3.439092
2015,07,22,3,1.579658
2015,07,22,4,2.167027
2015,07,22,5,3.081449
2015,07,22,6,3.341052
2015,07,22,7,3.225042
2015,07,23,0,3.626386
2015,07,23,1,4.826485
2015,07,23,2,5.344786
2015,07,23,3,4.052379
2015,07,23,4,2.670277
2015,07,23,5,1.428809
2015,07,23,6,0.710372
2015,07,23,7,1.773912
2015,07,24,0,3.068184
2015,07,24,1,4.094248
2015,07,24,2,4.492744
2015,07,24,3,3.679876
2015,07,24,4,4.152353
2015,07,24,5,4.450877
2015,07,24,6,3.31636
2015,07,24,7,5.705501
2015,07,25,0,6.143573
2015,07,25,1,7.901439
2015,07,25,2,9.955904
2015,07,25,3,9.425504
2015,07,25,4,8.747894
2015,07,25,5,10.580996
2015,07,25,6,10.979597
2015,07,25,7,7.725831
2015,07,26,0,7.006628
2015,07,26,1,6.283644
2015,07,26,2,4.869525
2015,07,26,3,4.133435
2015,07,26,4,2.986782
2015,07,26,5,2.255844
2015,07,26,6,5.386254
2015,07,26,7,5.290108
2015,07,27,0,5.066051
2015,07,27,1,4.970605
2015,07,27,2,5.152288
2015,07,27,3,6.206412
2015,07,27,4,6.088418
2015,07,27,5,5.20765
2015,07,27,6,3.476462
2015,07,27,7,2.421335
2015,07,28,0,2.803599
2015,07,28,1,1.873009
2015,07,28,2,1.317887
2015,07,28,3,1.946092
2015,07,28,4,3.045377
2015,07,28,5,3.979613
2015,07,28,6,2.211075
2015,07,28,7,2.12461
2015,07,29,0,2.905392
2015,07,29,1,3.313733
2015,07,29,2,2.938035
2015,07,29,3,3.965177
2015,07,29,4,3.937294
2015,07,29,5,4.20402
2015,07,29,6,5.064308
2015,07,29,7,4.939006
2015,07,30,0,3.923241
2015,07,30,1,3.364964
2015,07,30,2,2.940825
2015,07,30,3,2.834316
2015,07,30,4,3.823237
2015,07,30,5,4.508948
2015,07,30,6,4.152549
2015,07,30,7,2.792627
2015,07,31,0,3.242291
2015,07,31,1,3.500388
2015,07,31,2,2.644322
2015,07,31,3,3.092294
2015,07,31,4,4.481253
2015,07,31,5,4.970346
2015,07,31,6,4.871127
2015,07,31,7,4.298803
2016,07,1,0,8.18045
2016,07,1,1,12.31513
2016,07,1,2,10.793861
2016,07,1,3,8.202797
2016,07,1,4,6.430236
2016,07,1,5,3.598738
2016,07,1,6,2.855226
2016,07,1,7,0.614718
2016,07,2,0,1.201287
2016,07,2,1,1.232796
2016,07,2,2,2.684771
2016,07,2,3,2.777193
2016,07,2,4,3.366655
2016,07,2,5,3.918006
2016,07,2,6,5.554775
2016,07,2,7,6.01842
2016,07,3,0,6.448564
2016,07,3,1,6.023029
2016,07,3,2,4.661126
2016,07,3,3,5.000337
2016,07,3,4,5.068961
2016,07,3,5,4.658559
2016,07,3,6,4.878401
2016,07,3,7,4.313631
2016,07,4,0,2.731468
2016,07,4,1,1.921457
2016,07,4,2,2.205704
2016,07,4,3,2.83189
2016,07,4,4,3.670171
2016,07,4,5,4.503916
2016,07,4,6,5.187715
2016,07,4,7,6.198211
2016,07,5,0,6.603303
2016,07,5,1,7.837665
2016,07,5,2,7.499522
2016,07,5,3,7.097923
2016,07,5,4,6.692155
2016,07,5,5,5.753727
2016,07,5,6,5.985752
2016,07,5,7,5.094205
2016,07,6,0,3.998826
2016,07,6,1,3.378973
2016,07,6,2,3.328457
2016,07,6,3,3.716273
2016,07,6,4,2.984882
2016,07,6,5,2.397635
2016,07,6,6,3.298107
2016,07,6,7,5.996665
2016,07,7,0,7.124727
2016,07,7,1,4.962842
2016,07,7,2,4.469538
2016,07,7,3,4.659424
2016,07,7,4,4.634049
2016,07,7,5,5.256441
2016,07,7,6,4.896743
2016,07,7,7,3.21248
2016,07,8,0,4.51103
2016,07,8,1,6.664471
2016,07,8,2,6.040509
2016,07,8,3,4.382526
2016,07,8,4,3.303093
2016,07,8,5,1.845117
2016,07,8,6,1.235309
2016,07,8,7,0.734167
2016,07,9,0,0.990589
2016,07,9,1,2.146358
2016,07,9,2,2.412678
2016,07,9,3,2.511368
2016,07,9,4,2.261873
2016,07,9,5,2.246541
2016,07,9,6,2.841534
2016,07,9,7,2.885863
2016,07,10,0,3.638457
2016,07,10,1,4.288751
2016,07,10,2,3.540498
2016,07,10,3,3.999264
2016,07,10,4,5.073416
2016,07,10,5,5.162422
2016,07,10,6,3.843135
2016,07,10,7,3.260455
2016,07,11,0,3.684047
2016,07,11,1,3.760094
2016,07,11,2,2.702446
2016,07,11,3,2.616731
2016,07,11,4,2.516959
2016,07,11,5,3.047807
2016,07,11,6,1.898868
2016,07,11,7,1.935111
2016,07,12,0,3.580205
2016,07,12,1,6.318198
2016,07,12,2,7.380362
2016,07,12,3,7.256756
2016,07,12,4,7.140354
2016,07,12,5,6.674934
2016,07,12,6,7.436776
2016,07,12,7,6.369741
2016,07,13,0,5.63773
2016,07,13,1,5.544504
2016,07,13,2,6.232821
2016,07,13,3,4.642977
2016,07,13,4,3.194844
2016,07,13,5,4.722449
2016,07,13,6,4.178142
2016,07,13,7,3.186054
2016,07,14,0,2.64018
2016,07,14,1,2.113631
2016,07,14,2,0.503967
2016,07,14,3,2.591322
2016,07,14,4,3.126188
2016,07,14,5,2.957509
2016,07,14,6,4.357523
2016,07,14,7,4.400107
2016,07,15,0,4.117799
2016,07,15,1,4.908418
2016,07,15,2,6.317848
2016,07,15,3,7.224019
2016,07,15,4,7.101307
2016,07,15,5,7.575417
2016,07,15,6,8.626948
2016,07,15,7,8.864435
2016,07,16,0,9.453394
2016,07,16,1,10.239556
2016,07,16,2,7.058169
2016,07,16,3,4.639555
2016,07,16,4,5.560787
2016,07,16,5,7.310176
2016,07,16,6,7.487822
2016,07,16,7,6.641666
2016,07,17,0,8.348492
2016,07,17,1,10.918003
2016,07,17,2,12.241901
2016,07,17,3,9.567172
2016,07,17,4,16.547765
2016,07,17,5,19.757346
2016,07,17,6,22.251846
2016,07,17,7,20.585926
2016,07,18,0,18.671758
2016,07,18,1,22.957415
2016,07,18,2,20.325571
2016,07,18,3,19.190786
2016,07,18,4,18.665989
2016,07,18,5,19.324066
2016,07,18,6,10.548085
2016,07,18,7,17.502669
2016,07,19,0,16.816304
2016,07,19,1,15.730896
2016,07,19,2,13.490107
2016,07,19,3,11.174102
2016,07,19,4,10.747841
2016,07,19,5,11.469365
2016,07,19,6,11.890873
2016,07,19,7,11.450084
2016,07,20,0,12.061555
2016,07,20,1,11.749039
2016,07,20,2,12.709303
2016,07,20,3,12.071893
2016,07,20,4,12.08843
2016,07,20,5,10.806415
2016,07,20,6,8.586557
2016,07,20,7,6.852358
2016,07,21,0,5.679105
2016,07,21,1,4.343811
2016,07,21,2,3.519353
2016,07,21,3,4.789424
2016,07,21,4,6.899245
2016,07,21,5,8.499067
2016,07,21,6,7.717548
2016,07,21,7,5.994667
2016,07,22,0,4.869627
2016,07,22,1,5.591118
2016,07,22,2,7.2159
2016,07,22,3,6.988128
2016,07,22,4,6.915121
2016,07,22,5,6.415474
2016,07,22,6,5.49198
2016,07,22,7,3.938237
2016,07,23,0,2.893403
2016,07,23,1,2.147453
2016,07,23,2,1.398309
2016,07,23,3,0.975589
2016,07,23,4,1.743865
2016,07,23,5,3.691573
2016,07,23,6,4.671346
2016,07,23,7,5.507151
2016,07,24,0,6.245003
2016,07,24,1,7.018569
2016,07,24,2,6.253749
2016,07,24,3,4.103974
2016,07,24,4,2.754493
2016,07,24,5,4.102675
2016,07,24,6,5.373038
2016,07,24,7,4.533426
2016,07,25,0,3.634848
2016,07,25,1,4.668365
2016,07,25,2,6.127446
2016,07,25,3,5.391233
2016,07,25,4,4.095743
2016,07,25,5,2.928568
2016,07,25,6,1.601941
2016,07,25,7,1.293903
2016,07,26,0,3.671125
2016,07,26,1,4.101504
2016,07,26,2,2.569058
2016,07,26,3,3.766898
2016,07,26,4,3.225437
2016,07,26,5,2.263045
2016,07,26,6,3.774928
2016,07,26,7,4.749965
2016,07,27,0,5.359912
2016,07,27,1,6.033873
2016,07,27,2,7.298303
2016,07,27,3,7.655104
2016,07,27,4,7.660827
2016,07,27,5,7.750578
2016,07,27,6,7.371738
2016,07,27,7,7.938117
2016,07,28,0,6.80289
2016,07,28,1,6.092125
2016,07,28,2,6.197645
2016,07,28,3,5.61232
2016,07,28,4,5.034562
2016,07,28,5,3.570451
2016,07,28,6,4.163686
2016,07,28,7,6.535527
2016,07,29,0,7.839824
2016,07,29,1,8.758743
2016,07,29,2,9.903695
2016,07,29,3,11.011989
2016,07,29,4,14.700008
2016,07,29,5,18.315665
2016,07,29,6,18.953434
2016,07,29,7,17.739035
2016,07,30,0,20.643078
2016,07,30,1,19.861512
2016,07,30,2,19.410591
2016,07,30,3,20.987685
2016,07,30,4,21.819517
2016,07,30,5,20.039838
2016,07,30,6,17.638918
2016,07,30,7,14.705047
2016,07,31,0,13.273045
2016,07,31,1,14.536372
2016,07,31,2,15.263522
2016,07,31,3,16.704484
