####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,10,0,0.4127786,96.81598
2015,10,1,0.3126429,77.55323
2015,10,2,0.2983182,74.7305
2015,10,3,0.2589883,66.83164
2015,10,4,0.3273602,79.50335
2015,10,5,0.3670019,86.75115
2015,10,6,0.3858131,90.15696
2015,10,7,0.4051554,94.50025
2015,11,0,0.3873721,91.58107
2015,11,1,0.3780596,90.11214
2015,11,2,0.3457466,84.16928
2015,11,3,0.3272036,80.53128
2015,11,4,0.371318,88.8064
2015,11,5,0.4259204,98.66642
2015,11,6,0.4654752,105.5371
2015,11,7,0.4792175,108.3437
2015,12,0,0.4510242,103.3787
2015,12,1,0.4683033,105.2865
2015,12,2,0.441741,100.9672
2015,12,3,0.4559289,103.0838
2015,12,4,0.4375862,100.405
2015,12,5,0.4494146,102.0619
2015,12,6,0.4572113,103.7451
2015,12,7,0.4787288,107.9761
2015,13,0,0.4573115,104.3672
2015,13,1,0.4588881,104.5058
2015,13,2,0.4467941,102.2469
2015,13,3,0.4194511,97.42095
2015,13,4,0.4305626,99.39934
2015,13,5,0.4462044,102.257
2015,13,6,0.458242,104.4705
2015,13,7,0.4560914,104.4883
2015,14,0,0.4113026,96.72244
2015,14,1,0.3776022,90.60636
2015,14,2,0.3677866,88.41349
2015,14,3,0.3905838,92.47947
2015,14,4,0.3658628,87.91732
2015,14,5,0.3906458,92.28588
2015,14,6,0.4259143,98.34099
2015,14,7,0.4324872,99.75122
2015,15,0,0.4039407,94.20608
2015,15,1,0.3600091,85.68553
2015,15,2,0.3515164,83.64082
2015,15,3,0.4053043,93.17914
2015,15,4,0.4318492,97.46307
2015,15,5,0.4767496,105.053
2015,15,6,0.5409122,115.8276
2015,15,7,0.5385434,115.7814
2015,16,0,0.4635693,103.6147
2015,16,1,0.3978153,92.6174
2015,16,2,0.339512,82.01297
2015,16,3,0.2885072,72.07872
2015,16,4,0.3066918,75.6848
2015,16,5,0.3361042,81.3411
2015,16,6,0.3745212,88.8644
2015,16,7,0.3466647,84.14224
2015,17,0,0.2631447,67.8929
2015,17,1,0.223661,59.88213
2015,17,2,0.2414569,63.70903
2015,17,3,0.3094462,77.55797
2015,17,4,0.3868617,92.15095
2015,17,5,0.4970153,110.9825
2015,17,6,0.5122935,113.6931
2015,17,7,0.4543044,104.3322
2015,18,0,0.3757278,90.4151
2015,18,1,0.4303133,100.1705
2015,18,2,0.5173511,114.8168
2015,18,3,0.6311986,131.9699
2015,18,4,0.6830242,139.3681
2015,18,5,0.6650133,136.9511
2015,18,6,0.7248978,144.8551
2015,18,7,0.7364872,146.556
2015,19,0,0.6147515,130.3396
2015,19,1,0.5183359,115.8749
2015,19,2,0.4427599,103.2668
2015,19,3,0.3620786,88.5628
2015,19,4,0.2940851,75.3811
2015,19,5,0.2627123,69.09813
2015,19,6,0.2698251,70.75302
2015,19,7,0.2438734,65.28744
2015,20,0,0.1920281,53.78978
2015,20,1,0.1535914,44.9556
2015,20,2,0.1474684,43.42551
2015,20,3,0.148838,43.74816
2015,20,4,0.1543438,45.11202
2015,20,5,0.1544796,45.21479
2015,20,6,0.1810633,51.32506
2015,20,7,0.1950913,54.56176
2015,21,0,0.135603,40.42392
2015,21,1,0.1308821,39.11736
2015,21,2,0.221854,59.62394
2015,21,3,0.520666,114.5522
2015,21,4,0.7640008,149.2561
2015,21,5,0.6974365,141.2643
2015,21,6,0.761076,149.3064
2015,21,7,0.8388108,158.8105
2015,22,0,0.8226727,156.8666
2015,22,1,0.7588315,149.128
2015,22,2,0.7768081,150.9335
2015,22,3,0.7251741,144.249
2015,22,4,0.6959566,140.3185
2015,22,5,0.6973121,140.5591
2015,22,6,0.7339079,145.493
2015,22,7,0.7485293,147.4969
2015,23,0,0.5573886,121.1642
2015,23,1,0.5552927,120.5521
2015,23,2,0.6783124,137.5115
2015,23,3,0.7306053,144.0767
2015,23,4,0.7457475,146.093
2015,23,5,0.7659146,148.9429
2015,23,6,0.8893559,163.423
2015,23,7,0.9189458,166.7183
2015,24,0,0.7748955,150.0835
2015,24,1,0.6885821,138.656
2015,24,2,0.7031718,140.25
2015,24,3,0.7670644,148.224
2015,24,4,0.8022732,152.7864
2015,24,5,0.7724498,149.421
2015,24,6,0.8117496,154.5671
2015,24,7,0.7929163,152.4619
2015,25,0,0.9356649,168.995
2015,25,1,0.7871791,151.2567
2015,25,2,0.740109,144.7639
2015,25,3,0.7720643,146.7326
2015,25,4,0.8773708,157.6391
2015,25,5,1.16495,184.5457
2015,25,6,1.492333,207.8158
2015,25,7,1.944507,230.8627
2015,26,0,2.413357,246.5848
2015,26,1,1.856918,229.0434
2015,26,2,1.514648,211.682
2015,26,3,1.415189,205.5431
2015,26,4,1.403,204.9401
2015,26,5,1.380586,204.1345
2015,26,6,0.920871,165.5992
2015,26,7,0.7407901,144.9106
2015,27,0,0.6036122,126.2495
2015,27,1,0.5724299,121.6504
2015,27,2,0.5442479,117.3795
2015,27,3,0.6065443,126.3073
2015,27,4,0.6323019,130.5112
2015,27,5,0.6873946,138.7308
2015,27,6,0.8287197,156.5655
2015,27,7,0.8572705,159.9517
2015,28,0,0.7479735,147.3477
2015,28,1,0.5657274,122.4022
2015,28,2,0.4699888,106.4546
2015,28,3,0.408835,95.34103
2015,28,4,0.3902336,92.10827
2015,28,5,0.4334803,100.1894
2015,28,6,0.4454897,102.579
2015,28,7,0.4529892,104.0828
2015,29,0,0.4185317,97.99029
2015,29,1,0.3972537,93.93314
2015,29,2,0.3917287,92.98303
2015,29,3,0.355529,85.95957
2015,29,4,0.3209683,79.07561
2015,29,5,0.3462961,83.56733
2015,29,6,0.4237622,97.34867
2015,29,7,0.4581771,103.2078
2015,30,0,0.4161018,95.43205
2015,30,1,0.4131267,94.44223
2015,30,2,0.3959707,91.16427
2015,30,3,0.3857617,89.55756
2015,30,4,0.4238633,96.23544
2015,30,5,0.4258831,97.03655
2015,30,6,0.4044563,93.92457
2015,30,7,0.3826493,90.10054
2015,31,0,0.3080948,76.21576
2015,31,1,0.2280863,60.24131
2015,31,2,0.2144152,57.35773
2015,31,3,0.2357255,61.79281
2015,31,4,0.2511047,64.82965
2015,31,5,0.2746374,69.56825
2015,31,6,0.3158184,77.21557
2015,31,7,0.313414,76.50822
2016,1,0,0.7275204,145.4092
2016,1,1,0.8425342,159.1142
2016,1,2,0.9797815,173.6605
2016,1,3,0.9548599,171.5043
2016,1,4,0.8758526,163.2673
2016,1,5,0.8470593,160.38
2016,1,6,0.7244584,145.5926
2016,1,7,0.6670601,138.0298
2016,2,0,0.6142069,129.8116
2016,2,1,0.7333019,145.9103
2016,2,2,0.7865624,152.1745
2016,2,3,0.9079952,165.9597
2016,2,4,0.9750054,173.0521
2016,2,5,0.9543536,170.1957
2016,2,6,0.9446139,169.6362
2016,2,7,0.9115978,166.6541
2016,3,0,0.9329734,167.3583
2016,3,1,0.8208152,155.7399
2016,3,2,0.8643962,160.3131
2016,3,3,0.8807131,161.4247
2016,3,4,0.8887131,162.5698
2016,3,5,0.869786,161.0554
2016,3,6,0.9279653,168.6982
2016,3,7,0.9162243,168.0361
2016,4,0,0.9094476,167.0679
2016,4,1,0.9220993,168.331
2016,4,2,0.9458684,170.423
2016,4,3,1.034918,178.4318
2016,4,4,0.9882446,173.5908
2016,4,5,0.931225,168.4329
2016,4,6,0.9303627,169.3243
2016,4,7,1.021289,178.495
2016,5,0,0.7861965,151.7235
2016,5,1,0.6263294,129.4013
2016,5,2,0.5674984,119.4438
2016,5,3,0.5934562,123.332
2016,5,4,0.752746,144.5085
2016,5,5,0.8101307,151.847
2016,5,6,0.7878778,150.2768
2016,5,7,0.7401223,144.1824
2016,6,0,0.7728426,146.6444
2016,6,1,0.9375873,163.7497
2016,6,2,1.028645,173.5453
2016,6,3,1.12609,183.2139
2016,6,4,1.294603,196.2028
2016,6,5,1.278068,195.7572
2016,6,6,1.239084,194.0507
2016,6,7,1.238321,193.8795
2016,7,0,1.214395,191.9779
2016,7,1,1.066906,180.5903
2016,7,2,1.120317,184.8782
2016,7,3,1.147206,187.1976
2016,7,4,1.151687,187.6836
2016,7,5,1.146307,186.8817
2016,7,6,1.265623,195.8825
2016,7,7,1.278184,196.5578
2016,8,0,0.9838282,172.3775
2016,8,1,0.8904724,162.8963
2016,8,2,0.8113949,154.0834
2016,8,3,0.7541547,146.5967
2016,8,4,0.9068829,163.7924
2016,8,5,1.066659,177.6228
2016,8,6,1.245941,192.1354
2016,8,7,1.073141,178.1462
2016,9,0,1.12922,182.2922
2016,9,1,0.8780915,159.3345
2016,9,2,0.8508498,156.2437
2016,9,3,0.9078132,162.0497
2016,9,4,0.8758541,158.4916
2016,9,5,0.899756,161.6526
2016,9,6,0.8865436,161.01
2016,9,7,0.8493661,157.6132
2016,10,0,0.7604843,146.5423
2016,10,1,0.6894226,137.9294
2016,10,2,0.6897302,138.0438
2016,10,3,0.7142819,140.5582
2016,10,4,0.9528627,165.6268
2016,10,5,1.326839,196.864
2016,10,6,1.23253,190.5933
2016,10,7,1.35562,199.4933
2016,11,0,1.274718,194.9122
2016,11,1,1.372134,201.6588
2016,11,2,1.233015,192.2278
2016,11,3,1.111071,183.3511
2016,11,4,0.8199023,154.4147
2016,11,5,0.6808597,137.5315
2016,11,6,0.7452429,145.832
2016,11,7,0.7076824,140.9781
2016,12,0,0.6178597,127.4527
2016,12,1,0.6169716,126.4891
2016,12,2,0.6904436,136.3718
2016,12,3,0.6512106,132.2016
2016,12,4,0.6067644,126.9195
2016,12,5,0.6215698,130.2201
2016,12,6,0.5911242,126.6462
2016,12,7,0.5688896,122.9395
2016,13,0,0.5279688,116.038
2016,13,1,0.5213901,114.3395
2016,13,2,0.57635,122.6495
2016,13,3,0.6021391,126.5082
2016,13,4,0.5947495,126.0293
2016,13,5,0.4859435,109.4058
2016,13,6,0.4485236,102.9777
2016,13,7,0.4584506,103.9462
2016,14,0,0.4908354,108.5109
2016,14,1,0.5546198,118.5099
2016,14,2,0.6200055,128.5613
2016,14,3,0.6900213,137.3244
2016,14,4,0.6018196,125.9373
2016,14,5,0.4866012,108.7173
2016,14,6,0.4180377,97.43576
2016,14,7,0.3327433,81.23738
2016,15,0,0.3633708,85.68315
2016,15,1,0.3631637,85.00377
2016,15,2,0.3893105,88.84845
2016,15,3,0.3514168,82.06674
2016,15,4,0.4362896,96.01161
2016,15,5,0.5258722,110.1777
2016,15,6,0.5342804,113.2302
2016,15,7,0.5492887,116.4273
2016,16,0,0.576914,119.9537
2016,16,1,0.7167355,139.333
2016,16,2,0.7407819,143.3818
2016,16,3,0.731503,142.4721
2016,16,4,0.7358648,142.9618
2016,16,5,0.7658136,147.2178
2016,16,6,0.8737061,159.7803
2016,16,7,0.8659715,159.034
2016,17,0,0.9361809,166.6566
2016,17,1,0.9746411,172.0278
2016,17,2,1.032279,178.5825
2016,17,3,1.264499,197.927
2016,17,4,1.235862,196.6355
2016,17,5,1.064912,182.1518
2016,17,6,0.8370987,158.2806
2016,17,7,0.6644881,136.6849
2016,18,0,0.641978,133.1588
2016,18,1,0.5882496,125.4318
2016,18,2,0.5671446,122.2787
2016,18,3,0.5635364,121.5649
2016,18,4,0.5060274,113.0666
2016,18,5,0.4641656,106.3645
2016,18,6,0.443069,102.5855
2016,18,7,0.3747664,90.14847
2016,19,0,0.2853325,72.61986
2016,19,1,0.3036216,75.75013
2016,19,2,0.3078688,76.98235
2016,19,3,0.2864087,72.90379
2016,19,4,0.3148743,78.08392
2016,19,5,0.3977224,93.65575
2016,19,6,0.5377424,115.8602
2016,19,7,0.6494816,130.7659
2016,20,0,0.5957311,123.3129
2016,20,1,0.5580701,118.4261
2016,20,2,0.5698069,120.6072
2016,20,3,0.5793578,122.5543
2016,20,4,0.5818236,123.0837
2016,20,5,0.5551548,119.1966
2016,20,6,0.5285524,115.2326
2016,20,7,0.5035449,110.9064
2016,21,0,0.4952798,109.6706
2016,21,1,0.5870655,123.2192
2016,21,2,0.6632001,134.2154
2016,21,3,0.6798475,136.1105
2016,21,4,0.6240297,128.1407
2016,21,5,0.536963,116.0265
2016,21,6,0.6281701,129.6582
2016,21,7,0.7563074,145.5104
2016,22,0,0.8302819,153.1832
2016,22,1,0.8578875,157.3758
2016,22,2,0.9323332,166.3203
2016,22,3,0.9678065,169.8651
2016,22,4,1.027593,176.3113
2016,22,5,0.9794479,172.3934
2016,22,6,0.8568472,159.5626
2016,22,7,0.7515517,146.9172
2016,23,0,0.6783868,137.7167
2016,23,1,0.6417535,132.2392
2016,23,2,0.592984,125.1304
2016,23,3,0.5307506,115.5488
2016,23,4,0.4889065,108.5995
2016,23,5,0.4412862,101.243
2016,23,6,0.4585103,103.8284
2016,23,7,0.4809596,107.6352
2016,24,0,0.47558,106.8817
2016,24,1,0.4706718,106.1967
2016,24,2,0.492199,109.6811
2016,24,3,0.559706,120.2949
2016,24,4,0.6135642,127.7114
2016,24,5,0.6790945,137.272
2016,24,6,0.6664277,136.0223
2016,24,7,0.6539472,134.1587
2016,25,0,0.7014765,140.4752
2016,25,1,0.7108215,141.3021
2016,25,2,0.7068647,140.2891
2016,25,3,0.691154,137.922
2016,25,4,0.6602602,133.4437
2016,25,5,0.6700933,135.0857
2016,25,6,0.6473247,132.0717
2016,25,7,0.6154204,127.6734
2016,26,0,0.6667252,134.6741
2016,26,1,0.6668669,134.9746
2016,26,2,0.7336082,143.218
2016,26,3,0.8118798,152.7291
2016,26,4,0.7956683,151.8845
2016,26,5,0.870554,160.454
2016,26,6,0.740808,144.909
2016,26,7,0.6317671,130.5537
2016,27,0,0.6103698,126.9633
2016,27,1,0.6178167,127.1408
2016,27,2,0.7354293,142.0726
2016,27,3,0.9549737,166.0347
2016,27,4,1.338769,197.7973
2016,27,5,1.632803,216.2628
2016,27,6,1.203661,189.7001
2016,27,7,1.081189,179.4529
2016,28,0,1.034115,175.0005
2016,28,1,1.025699,174.9853
2016,28,2,0.9750959,170.5468
2016,28,3,0.9434085,167.1804
2016,28,4,0.8769886,160.3405
2016,28,5,0.890118,161.8371
2016,28,6,0.9791324,170.891
2016,28,7,1.154735,186.1358
2016,29,0,1.30597,197.2228
2016,29,1,1.307057,197.3933
2016,29,2,1.339215,199.967
2016,29,3,1.439281,206.6333
2016,29,4,1.410417,205.6587
2016,29,5,1.530511,212.2651
2016,29,6,2.039313,234.5593
2016,29,7,2.258193,242.0855
2016,30,0,2.091177,237.7119
2016,30,1,2.058135,236.4624
2016,30,2,1.756621,224.1464
2016,30,3,1.513891,210.5059
2016,30,4,1.233734,192.48
2016,30,5,1.157377,186.2258
2016,30,6,1.110894,182.2462
2016,30,7,0.9169645,163.4622
2016,31,0,0.8251606,152.2518
2016,31,1,0.6647717,131.8687
2016,31,2,0.6869398,134.9678
2016,31,3,0.6872504,134.6622
2016,31,4,0.7414594,141.8592
2016,31,5,0.7889956,148.5243
2016,31,6,0.6671847,134.0533
2016,31,7,0.5128568,111.643
2017,1,0,0.3654602,88.27361
2017,1,1,0.3196766,79.61366
2017,1,2,0.2948782,74.74051
2017,1,3,0.2842743,72.28935
2017,1,4,0.3075462,76.7576
2017,1,5,0.4110835,96.11636
2017,1,6,0.4989084,111.2051
2017,1,7,0.5464642,118.8402
2017,2,0,0.5171421,114.1314
2017,2,1,0.4485377,102.6206
2017,2,2,0.3891312,91.65152
2017,2,3,0.4147705,95.86816
2017,2,4,0.4224126,97.05679
2017,2,5,0.4271223,98.12375
2017,2,6,0.4076322,95.39227
2017,2,7,0.3644829,87.66983
2017,3,0,0.3001138,75.80179
2017,3,1,0.2331145,62.09881
2017,3,2,0.2161504,58.26866
2017,3,3,0.1926976,52.9238
2017,3,4,0.22545,60.18418
2017,3,5,0.2528111,66.24074
2017,3,6,0.2934283,74.7181
2017,3,7,0.3520859,86.15708
2017,4,0,0.2867943,73.13763
2017,4,1,0.2432664,63.73201
2017,4,2,0.2050131,55.52072
2017,4,3,0.2077858,55.71257
2017,4,4,0.2420442,63.08789
2017,4,5,0.2419769,63.75803
2017,4,6,0.2848859,72.75306
2017,4,7,0.347974,85.00887
2017,5,0,0.291038,73.78048
2017,5,1,0.1999466,54.55742
2017,5,2,0.1668599,47.02914
2017,5,3,0.1685793,47.57117
2017,5,4,0.1661993,47.16999
2017,5,5,0.1762243,49.71042
2017,5,6,0.2020827,55.67671
2017,5,7,0.2369345,63.1916
2017,6,0,0.2446814,64.59981
2017,6,1,0.2607473,68.06245
2017,6,2,0.2814608,72.30732
2017,6,3,0.3062823,77.32458
2017,6,4,0.3331325,82.60653
2017,6,5,0.3560234,86.82044
2017,6,6,0.3349243,82.89297
2017,6,7,0.3604476,87.64362
2017,7,0,0.3136738,78.15374
2017,7,1,0.3280833,81.08234
2017,7,2,0.3294866,81.37893
2017,7,3,0.3452666,84.13278
2017,7,4,0.3664533,88.06076
2017,7,5,0.4614658,104.8776
2017,7,6,0.5079339,112.7484
2017,7,7,0.4285434,99.41143
2017,8,0,0.3173568,78.2988
2017,8,1,0.3185104,78.29782
2017,8,2,0.3413923,82.2029
2017,8,3,0.3600289,85.61503
2017,8,4,0.3912118,91.16427
2017,8,5,0.3932846,91.99472
2017,8,6,0.40289,93.56686
2017,8,7,0.3709053,87.83436
2017,9,0,0.3101514,76.03087
2017,9,1,0.2975136,73.41805
2017,9,2,0.3046087,74.71101
2017,9,3,0.3085006,75.40743
2017,9,4,0.2985862,73.85724
2017,9,5,0.3524897,84.58212
2017,9,6,0.3707611,87.9139
2017,9,7,0.3468944,83.40492
2017,10,0,0.3263445,79.27186
2017,10,1,0.3717613,88.22621
2017,10,2,0.4051876,94.51065
2017,10,3,0.4097101,95.29901
2017,10,4,0.6943025,139.5033
2017,10,5,0.9668309,171.721
2017,10,6,0.967567,171.6582
2017,10,7,0.9470378,168.4023
2017,11,0,0.9215127,165.6714
2017,11,1,0.8945628,163.334
2017,11,2,0.9561029,169.8319
2017,11,3,1.067034,179.8397
2017,11,4,1.005953,173.1968
2017,11,5,0.989006,171.4036
2017,11,6,1.058611,177.4698
2017,11,7,1.050222,174.8957
2017,12,0,1.065217,176.6562
2017,12,1,0.9996015,170.651
2017,12,2,1.02741,174.9093
2017,12,3,1.076127,179.357
2017,12,4,1.074308,180.2719
2017,12,5,1.017661,175.0923
2017,12,6,1.075508,180.2735
2017,12,7,1.036712,176.1797
2017,13,0,1.027785,174.9241
2017,13,1,1.145705,185.3419
2017,13,2,0.9374719,166.5001
2017,13,3,0.6880639,138.132
2017,13,4,0.4760158,106.885
2017,13,5,0.6100281,127.7717
2017,13,6,0.8170799,156.1883
2017,13,7,0.6804148,139.0741
2017,14,0,0.4154935,97.28776
2017,14,1,0.3501225,84.60843
2017,14,2,0.3642565,87.37984
2017,14,3,0.42209,97.44099
2017,14,4,0.4466779,101.6903
2017,14,5,0.5876896,125.1398
2017,14,6,0.6931621,140.3792
2017,14,7,0.7388958,145.7195
2017,15,0,0.628708,130.5084
2017,15,1,0.6247794,130.4563
2017,15,2,0.6691711,136.8997
2017,15,3,0.6743506,137.7517
2017,15,4,0.7001509,141.0254
2017,15,5,0.7651753,149.7285
2017,15,6,0.8067934,154.5606
2017,15,7,0.7710986,150.4508
2017,16,0,0.6843479,139.3648
2017,16,1,0.7153225,143.4135
2017,16,2,0.711234,142.5961
2017,16,3,0.7031966,141.008
2017,16,4,0.7149128,141.9766
2017,16,5,0.7972104,151.4769
2017,16,6,0.8448184,156.9644
2017,16,7,0.9249488,165.2953
2017,17,0,0.8125644,152.784
2017,17,1,0.7494254,145.0948
2017,17,2,0.7802476,148.4185
2017,17,3,0.7236289,142.3007
2017,17,4,0.6994178,139.8366
2017,17,5,0.7252081,143.1555
2017,17,6,0.7689179,148.9591
2017,17,7,0.6531166,134.124
2017,18,0,0.5094335,112.4622
2017,18,1,0.4769634,107.0714
2017,18,2,0.4812277,107.1376
2017,18,3,0.4071227,94.27077
2017,18,4,0.2763116,69.7746
2017,18,5,0.3027437,75.54019
2017,18,6,0.3945324,92.8516
2017,18,7,0.2981392,74.66214
2017,19,0,0.199583,53.79261
2017,19,1,0.1797545,49.31187
2017,19,2,0.2118842,56.30902
2017,19,3,0.2667957,67.3859
2017,19,4,0.3198221,77.30718
2017,19,5,0.3917283,90.59365
2017,19,6,0.4753897,105.1926
2017,19,7,0.4918921,107.7354
2017,20,0,0.5339347,113.9642
2017,20,1,0.5725741,119.7481
2017,20,2,0.5795167,120.9813
2017,20,3,0.511048,111.0665
2017,20,4,0.4694029,104.7842
2017,20,5,0.5073803,110.9316
2017,20,6,0.4886679,108.1787
2017,20,7,0.4361886,99.81709
2017,21,0,0.314883,78.00484
2017,21,1,0.2008649,54.8929
2017,21,2,0.1865103,51.71369
2017,21,3,0.1724226,48.52306
2017,21,4,0.15329,44.02082
2017,21,5,0.1740605,48.56513
2017,21,6,0.2146894,57.21318
2017,21,7,0.2255439,59.07525
2017,22,0,0.2673649,66.58034
2017,22,1,0.3508771,81.17941
2017,22,2,0.4707479,101.0776
2017,22,3,0.7880875,143.9815
2017,22,4,1.313212,194.7957
2017,22,5,1.699572,218.8872
2017,22,6,1.926779,229.6582
2017,22,7,1.994201,234.055
2017,23,0,1.667137,220.1115
2017,23,1,1.227617,194.0936
2017,23,2,0.8097113,154.4259
2017,23,3,0.8020014,153.3486
2017,23,4,0.732776,145.1117
2017,23,5,0.6596838,135.4469
2017,23,6,0.7135847,142.769
2017,23,7,0.6224248,130.2965
2017,24,0,0.9638762,172.0118
2017,24,1,1.349356,205.5488
2017,24,2,0.9504347,171.2279
2017,24,3,1.167249,191.0624
2017,24,4,1.155705,190.2291
2017,24,5,1.302094,201.7772
2017,24,6,2.099703,242.231
2017,24,7,1.80716,230.596
2017,25,0,1.599776,219.9528
2017,25,1,1.58985,219.2434
2017,25,2,1.53916,216.0119
2017,25,3,1.393298,207.1306
2017,25,4,1.221857,194.6927
2017,25,5,1.069169,182.8798
2017,25,6,0.8370255,158.7028
2017,25,7,0.6813393,138.89
2017,26,0,0.6761838,137.4818
2017,26,1,0.6428382,132.2061
2017,26,2,0.5214585,113.8607
2017,26,3,0.4399039,100.0871
2017,26,4,0.3754727,89.00188
2017,26,5,0.4207883,97.09053
2017,26,6,0.5203793,114.4176
2017,26,7,0.4229989,98.67797
2017,27,0,0.3042709,76.7125
2017,27,1,0.2928964,74.32342
2017,27,2,0.2960205,74.79745
2017,27,3,0.2611362,67.47124
2017,27,4,0.2346387,62.05749
2017,27,5,0.3567527,86.32083
2017,27,6,0.3790835,90.74978
2017,27,7,0.3054294,76.62868
2017,28,0,0.291945,73.22733
2017,28,1,0.3613161,86.61997
2017,28,2,0.3843284,91.35257
2017,28,3,0.4034473,94.3476
2017,28,4,0.3080371,76.33272
2017,28,5,0.2627978,67.84849
2017,28,6,0.3772536,90.16414
2017,28,7,0.3448493,83.09855
2017,29,0,0.2992327,74.10006
2017,29,1,0.3344547,81.91272
2017,29,2,0.3802808,90.25495
2017,29,3,0.4355816,100.4689
2017,29,4,0.4442525,102.0939
2017,29,5,0.5183226,114.2285
2017,29,6,0.5699338,122.1761
2017,29,7,0.4740522,106.8868
2017,30,0,0.4261992,98.20517
2017,30,1,0.4806408,107.3575
2017,30,2,0.5042775,111.3572
2017,30,3,0.3995285,94.4945
2017,30,4,0.3165741,79.1261
2017,30,5,0.2901033,74.0296
2017,30,6,0.2806477,72.3163
2017,30,7,0.2015642,55.25277
2017,31,0,0.1606538,45.43378
2017,31,1,0.1604598,45.35493
2017,31,2,0.1842034,50.85395
2017,31,3,0.3331539,81.22461
2017,31,4,0.3769222,89.77489
2017,31,5,0.3843007,91.41961
2017,31,6,0.4016994,94.96218
2017,31,7,0.3972508,94.49298
2018,1,0,0.4695531,106.7699
2018,1,1,0.6045913,128.202
2018,1,2,0.6701297,137.2206
2018,1,3,0.6816539,138.3581
2018,1,4,0.6778997,138.0987
2018,1,5,0.6017035,127.8574
2018,1,6,0.5990861,127.4861
2018,1,7,0.6070136,128.4737
2018,2,0,0.6165163,129.9099
2018,2,1,0.6802596,138.6124
2018,2,2,0.7761442,150.7966
2018,2,3,0.8597416,160.6807
2018,2,4,0.9516701,170.5459
2018,2,5,0.811552,155.8175
2018,2,6,0.5533206,121.5878
2018,2,7,0.302472,77.3385
2018,3,0,0.2033944,56.09598
2018,3,1,0.2328002,62.14931
2018,3,2,0.2577321,67.37094
2018,3,3,0.255138,66.92898
2018,3,4,0.3066473,77.56546
2018,3,5,0.3513898,86.35451
2018,3,6,0.3777922,91.63006
2018,3,7,0.3730777,90.80848
2018,4,0,0.3986902,95.32445
2018,4,1,0.4923062,111.469
2018,4,2,0.5520117,121.0089
2018,4,3,0.5756805,124.4237
2018,4,4,0.5712236,123.6706
2018,4,5,0.5147629,114.7101
2018,4,6,0.4766735,108.7976
2018,4,7,0.4217492,99.74789
2018,5,0,0.3512025,86.31298
2018,5,1,0.3605697,87.93967
2018,5,2,0.3581432,87.51956
2018,5,3,0.3472625,85.84113
2018,5,4,0.3214611,80.98233
2018,5,5,0.3009724,76.62067
2018,5,6,0.3442445,84.80763
2018,5,7,0.3612127,87.71932
2018,6,0,0.2794176,70.63998
2018,6,1,0.2819602,70.10831
2018,6,2,0.3193455,77.31392
2018,6,3,0.3668641,86.60023
2018,6,4,0.4050803,93.61842
2018,6,5,0.499221,109.8669
2018,6,6,0.5562825,118.7829
2018,6,7,0.6162696,128.2769
2018,7,0,0.7304899,143.8745
2018,7,1,0.7242232,143.7712
2018,7,2,0.6707438,136.825
2018,7,3,0.6325267,131.6025
2018,7,4,0.5513697,119.754
2018,7,5,0.5428989,118.9769
2018,7,6,0.5546755,121.0767
2018,7,7,0.623982,131.5131
2018,8,0,0.6823064,139.6453
2018,8,1,0.7353956,146.9145
2018,8,2,0.6287435,132.1694
2018,8,3,0.5392358,118.4106
2018,8,4,0.5317338,116.9823
2018,8,5,0.6203067,130.2323
2018,8,6,0.7365742,146.2507
2018,8,7,0.8532279,160.5436
2018,9,0,0.9879868,174.6758
2018,9,1,1.171621,191.1533
2018,9,2,1.122139,186.1395
2018,9,3,1.023211,176.7286
2018,9,4,0.9090996,165.8626
2018,9,5,0.8843653,162.9092
2018,9,6,1.052516,179.2175
2018,9,7,0.9599002,170.0824
2018,10,0,0.5891312,124.3242
2018,10,1,0.406833,94.95898
2018,10,2,0.3925467,92.51602
2018,10,3,0.3237936,79.59256
2018,10,4,0.2865651,72.13586
2018,10,5,0.4204615,97.39485
2018,10,6,0.4888755,109.2742
2018,10,7,0.4225873,98.28634
2018,11,0,0.2832233,71.91475
2018,11,1,0.2125129,57.29127
2018,11,2,0.1849549,51.4324
2018,11,3,0.1634544,46.72208
2018,11,4,0.1515513,44.10538
2018,11,5,0.170285,48.39798
2018,11,6,0.1859756,52.01966
2018,11,7,0.2017426,55.7579
2018,12,0,0.2128738,58.2727
2018,12,1,0.2291744,61.92489
2018,12,2,0.2479818,65.85341
2018,12,3,0.263482,68.9339
2018,12,4,0.287737,73.87641
2018,12,5,0.3331926,83.06892
2018,12,6,0.3321548,82.95969
2018,12,7,0.2958057,75.86993
2018,13,0,0.2790879,72.1111
2018,13,1,0.2736436,70.94999
2018,13,2,0.2891517,74.25793
2018,13,3,0.3386187,83.59736
2018,13,4,0.3995423,94.05388
2018,13,5,0.4441425,101.8189
2018,13,6,0.4937864,110.0577
2018,13,7,0.4696449,106.1653
2018,14,0,0.4135699,95.88341
2018,14,1,0.4330453,99.06418
2018,14,2,0.4824969,107.3976
2018,14,3,0.4779039,106.2298
2018,14,4,0.5665001,118.8838
2018,14,5,0.6371067,128.8421
2018,14,6,0.733944,142.8147
2018,14,7,0.8151969,153.2892
