####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,6,0.172514
17,05,19,7,0.153801
17,05,20,0,0.130602
17,05,20,1,0.151803
17,05,20,2,0.191915
17,05,20,3,0.212382
17,05,20,4,0.232182
17,05,20,5,0.271227
17,05,20,6,0.272737
17,05,20,7,0.256906
17,05,21,0,0.216919
17,05,21,1,0.160164
17,05,21,2,0.141234
17,05,21,3,0.108334
17,05,21,4,0.068974
17,05,21,5,0.069186
17,05,21,6,0.06631
17,05,21,7,0.071356
17,05,22,0,0.079523
17,05,22,1,0.057806
17,05,22,2,0.066965
17,05,22,3,0.070105
17,05,22,4,0.144454
17,05,22,5,0.326823
17,05,22,6,0.564251
17,05,22,7,0.754314
17,05,23,0,0.658475
17,05,23,1,0.5654
17,05,23,2,0.460184
17,05,23,3,0.445145
17,05,23,4,0.479489
17,05,23,5,0.430699
17,05,23,6,0.37009
17,05,23,7,0.354889
17,05,24,0,0.449542
17,05,24,1,0.682227
17,05,24,2,0.541276
17,05,24,3,0.616093
17,05,24,4,0.575831
17,05,24,5,0.59032
17,05,24,6,1.181086
17,05,24,7,0.746167
17,05,25,0,0.814637
17,05,25,1,0.930493
17,05,25,2,0.911857
17,05,25,3,0.896366
17,05,25,4,0.881288
17,05,25,5,0.805445
17,05,25,6,0.672438
17,05,25,7,0.44539
17,05,26,0,0.40067
17,05,26,1,0.381641
17,05,26,2,0.31454
17,05,26,3,0.270215
17,05,26,4,0.253613
17,05,26,5,0.242273
17,05,26,6,0.346554
17,05,26,7,0.257674
17,05,27,0,0.175195
17,05,27,1,0.194483
17,05,27,2,0.219798
17,05,27,3,0.194935
17,05,27,4,0.163695
17,05,27,5,0.230094
17,05,27,6,0.241935
17,05,27,7,0.159196
17,05,28,0,0.118622
17,05,28,1,0.143364
17,05,28,2,0.18816
17,05,28,3,0.223951
17,05,28,4,0.157998
17,05,28,5,0.141062
17,05,28,6,0.219318
17,05,28,7,0.126027
17,05,29,0,0.086232
17,05,29,1,0.148351
17,05,29,2,0.178076
17,05,29,3,0.233836
17,05,29,4,0.235314
17,05,29,5,0.262124
17,05,29,6,0.318753
17,05,29,7,0.27048
17,05,30,0,0.207514
17,05,30,1,0.23508
17,05,30,2,0.256564
17,05,30,3,0.24941
17,05,30,4,0.208399
17,05,30,5,0.185426
17,05,30,6,0.223446
17,05,30,7,0.147818
17,05,31,0,0.073718
17,05,31,1,0.067421
17,05,31,2,0.086436
17,05,31,3,0.114154
17,05,31,4,0.102788
17,05,31,5,0.105147
17,05,31,6,0.151065
17,05,31,7,0.173857
18,05,1,0,0.071958
18,05,1,1,0.090891
18,05,1,2,0.096599
18,05,1,3,0.098489
18,05,1,4,0.096866
18,05,1,5,0.094213
18,05,1,6,0.098108
18,05,1,7,0.109888
18,05,2,0,0.121434
18,05,2,1,0.145329
18,05,2,2,0.186245
18,05,2,3,0.209379
18,05,2,4,0.20513
18,05,2,5,0.192374
18,05,2,6,0.164468
18,05,2,7,0.108167
18,05,3,0,0.064917
18,05,3,1,0.063908
18,05,3,2,0.078754
18,05,3,3,0.08841
18,05,3,4,0.090152
18,05,3,5,0.088612
18,05,3,6,0.129934
18,05,3,7,0.125434
18,05,4,0,0.128306
18,05,4,1,0.167019
18,05,4,2,0.201888
18,05,4,3,0.222303
18,05,4,4,0.22089
18,05,4,5,0.182204
18,05,4,6,0.170891
18,05,4,7,0.184543
18,05,5,0,0.113677
18,05,5,1,0.127424
18,05,5,2,0.144314
18,05,5,3,0.173607
18,05,5,4,0.17596
18,05,5,5,0.139568
18,05,5,6,0.120914
18,05,5,7,0.130189
18,05,6,0,0.079486
18,05,6,1,0.061397
18,05,6,2,0.075502
18,05,6,3,0.084691
18,05,6,4,0.056622
18,05,6,5,0.095051
18,05,6,6,0.120403
18,05,6,7,0.151378
18,05,7,0,0.136836
18,05,7,1,0.158652
18,05,7,2,0.183522
18,05,7,3,0.199554
18,05,7,4,0.182289
18,05,7,5,0.196911
18,05,7,6,0.203969
18,05,7,7,0.2177
18,05,8,0,0.219291
18,05,8,1,0.291504
18,05,8,2,0.292482
18,05,8,3,0.267841
18,05,8,4,0.242861
18,05,8,5,0.252891
18,05,8,6,0.283733
18,05,8,7,0.342165
18,05,9,0,0.351742
18,05,9,1,0.436992
18,05,9,2,0.536311
18,05,9,3,0.557991
18,05,9,4,0.6657
18,05,9,5,0.639335
18,05,9,6,0.654453
18,05,9,7,0.661059
18,05,10,0,0.442395
18,05,10,1,0.332846
18,05,10,2,0.320366
18,05,10,3,0.259985
18,05,10,4,0.201903
18,05,10,5,0.340339
18,05,10,6,0.350552
18,05,10,7,0.297788
18,05,11,0,0.195915
18,05,11,1,0.096853
18,05,11,2,0.075554
18,05,11,3,0.063651
18,05,11,4,0.049309
18,05,11,5,0.058156
18,05,11,6,0.054604
18,05,11,7,0.071206
18,05,12,0,0.064627
18,05,12,1,0.078079
18,05,12,2,0.078852
18,05,12,3,0.075643
18,05,12,4,0.068424
18,05,12,5,0.091659
18,05,12,6,0.110579
18,05,12,7,0.110851
18,05,13,0,0.082548
18,05,13,1,0.074969
18,05,13,2,0.085975
18,05,13,3,0.104404
18,05,13,4,0.100077
18,05,13,5,0.120425
18,05,13,6,0.155509
18,05,13,7,0.165754
18,05,14,0,0.118559
18,05,14,1,0.121129
18,05,14,2,0.146554
18,05,14,3,0.127126
18,05,14,4,0.082436
18,05,14,5,0.078865
18,05,14,6,0.118019
18,05,14,7,0.156085
18,05,15,0,0.126615
18,05,15,1,0.125485
18,05,15,2,0.115284
18,05,15,3,0.121354
18,05,15,4,0.116218
18,05,15,5,0.110886
18,05,15,6,0.136866
18,05,15,7,0.16211
18,05,16,0,0.132524
18,05,16,1,0.11966
18,05,16,2,0.112721
18,05,16,3,0.108853
18,05,16,4,0.11513
18,05,16,5,0.137968
18,05,16,6,0.160358
18,05,16,7,0.180715
18,05,17,0,0.149859
18,05,17,1,0.173826
18,05,17,2,0.198016
18,05,17,3,0.199763
18,05,17,4,0.19055
18,05,17,5,0.176163
18,05,17,6,0.203734
18,05,17,7,0.145643
18,05,18,0,0.141791
18,05,18,1,0.146846
18,05,18,2,0.150676
18,05,18,3,0.133144
18,05,18,4,0.134308
18,05,18,5,0.111559
18,05,18,6,0.097806
18,05,18,7,0.048531
18,05,19,0,0.036881
18,05,19,1,0.033218
18,05,19,2,0.039692
18,05,19,3,0.036226
18,05,19,4,0.025834
18,05,19,5,0.035302
18,05,19,6,0.042111
18,05,19,7,0.064696
18,05,20,0,0.045905
18,05,20,1,0.035069
18,05,20,2,0.036152
18,05,20,3,0.048615
18,05,20,4,0.067964
18,05,20,5,0.084264
18,05,20,6,0.11653
18,05,20,7,0.087839
18,05,21,0,0.074497
18,05,21,1,0.06277
18,05,21,2,0.052485
18,05,21,3,0.055711
18,05,21,4,0.047158
18,05,21,5,0.068119
18,05,21,6,0.080598
18,05,21,7,0.044513
18,05,22,0,0.017422
18,05,22,1,0.028218
18,05,22,2,0.054409
18,05,22,3,0.092129
18,05,22,4,0.108091
18,05,22,5,0.08464
18,05,22,6,0.083534
18,05,22,7,0.088219
18,05,23,0,0.062399
18,05,23,1,0.056663
18,05,23,2,0.065664
18,05,23,3,0.063269
18,05,23,4,0.030126
18,05,23,5,0.028859
18,05,23,6,0.047985
18,05,23,7,0.076587
18,05,24,0,0.024105
18,05,24,1,0.014315
18,05,24,2,0.012747
18,05,24,3,0.015299
18,05,24,4,0.015403
18,05,24,5,0.026327
18,05,24,6,0.031961
18,05,24,7,0.044593
18,05,25,0,0.028096
18,05,25,1,0.028164
18,05,25,2,0.036055
18,05,25,3,0.053156
18,05,25,4,0.054388
18,05,25,5,0.064885
18,05,25,6,0.076596
18,05,25,7,0.100598
18,05,26,0,0.098793
18,05,26,1,0.114884
18,05,26,2,0.107229
18,05,26,3,0.100967
18,05,26,4,0.114251
18,05,26,5,0.112881
18,05,26,6,0.135647
18,05,26,7,0.158054
18,05,27,0,0.140972
18,05,27,1,0.141204
18,05,27,2,0.144111
18,05,27,3,0.129795
18,05,27,4,0.113099
18,05,27,5,0.105147
18,05,27,6,0.139495
18,05,27,7,0.173767
18,05,28,0,0.179677
18,05,28,1,0.200449
18,05,28,2,0.218614
18,05,28,3,0.244079
18,05,28,4,0.243868
18,05,28,5,0.200006
18,05,28,6,0.192636
18,05,28,7,0.169955
18,05,29,0,0.222498
18,05,29,1,0.194927
18,05,29,2,0.240359
18,05,29,3,0.245263
18,05,29,4,0.304765
18,05,29,5,0.29941
18,05,29,6,0.244294
18,05,29,7,0.290864
18,05,30,0,0.253275
18,05,30,1,0.246735
18,05,30,2,0.200764
18,05,30,3,0.144049
18,05,30,4,0.124295
18,05,30,5,0.193677
18,05,30,6,0.192755
18,05,30,7,0.242104
18,05,31,0,0.220397
18,05,31,1,0.192793
18,05,31,2,0.191574
18,05,31,3,0.393359
18,05,31,4,0.274352
18,05,31,5,0.238535
18,05,31,6,0.21826
18,05,31,7,0.213373
