####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,9.170185
2016,05,31,5,9.594844
2016,05,31,6,10.373492
2016,05,31,7,9.722974
2017,05,1,0,2.798218
2017,05,1,1,3.819237
2017,05,1,2,3.27728
2017,05,1,3,3.608
2017,05,1,4,4.757558
2017,05,1,5,5.630127
2017,05,1,6,4.128624
2017,05,1,7,1.752396
2017,05,2,0,2.210971
2017,05,2,1,4.688816
2017,05,2,2,4.671775
2017,05,2,3,3.966157
2017,05,2,4,4.873741
2017,05,2,5,6.52144
2017,05,2,6,4.235376
2017,05,2,7,2.252383
2017,05,3,0,2.400487
2017,05,3,1,3.595007
2017,05,3,2,3.183449
2017,05,3,3,3.634024
2017,05,3,4,3.51791
2017,05,3,5,3.934569
2017,05,3,6,3.261818
2017,05,3,7,1.224736
2017,05,4,0,2.482094
2017,05,4,1,2.864713
2017,05,4,2,3.052688
2017,05,4,3,2.380786
2017,05,4,4,1.833055
2017,05,4,5,2.904306
2017,05,4,6,2.555706
2017,05,4,7,2.155263
2017,05,5,0,3.577563
2017,05,5,1,4.225836
2017,05,5,2,4.600838
2017,05,5,3,4.498963
2017,05,5,4,4.826368
2017,05,5,5,7.861766
2017,05,5,6,8.290234
2017,05,5,7,7.423861
2017,05,6,0,8.252566
2017,05,6,1,8.881809
2017,05,6,2,9.688116
2017,05,6,3,11.316895
2017,05,6,4,12.325386
2017,05,6,5,11.901865
2017,05,6,6,10.797952
2017,05,6,7,10.190829
2017,05,7,0,11.5061
2017,05,7,1,12.608013
2017,05,7,2,11.586923
2017,05,7,3,10.97846
2017,05,7,4,12.963715
2017,05,7,5,14.271155
2017,05,7,6,11.359988
2017,05,7,7,9.876096
2017,05,8,0,10.693877
2017,05,8,1,12.150843
2017,05,8,2,11.282065
2017,05,8,3,9.167659
2017,05,8,4,9.748925
2017,05,8,5,11.17007
2017,05,8,6,9.701259
2017,05,8,7,8.190031
2017,05,9,0,9.375226
2017,05,9,1,12.024437
2017,05,9,2,12.039052
2017,05,9,3,11.593734
2017,05,9,4,12.987062
2017,05,9,5,13.663321
2017,05,9,6,11.87586
2017,05,9,7,10.720899
2017,05,10,0,14.134858
2017,05,10,1,16.658361
2017,05,10,2,18.160335
2017,05,10,3,19.032527
2017,05,10,4,22.26538
2017,05,10,5,21.753229
2017,05,10,6,18.512752
2017,05,10,7,18.412399
2017,05,11,0,20.120081
2017,05,11,1,21.48733
2017,05,11,2,21.805464
2017,05,11,3,20.719922
2017,05,11,4,20.633071
2017,05,11,5,19.577483
2017,05,11,6,17.660382
2017,05,11,7,18.12569
2017,05,12,0,19.278798
2017,05,12,1,22.486983
2017,05,12,2,22.713727
2017,05,12,3,21.223767
2017,05,12,4,21.445878
2017,05,12,5,21.414398
2017,05,12,6,20.812455
2017,05,12,7,19.284961
2017,05,13,0,19.1047
2017,05,13,1,16.814843
2017,05,13,2,19.239779
2017,05,13,3,13.008218
2017,05,13,4,9.959223
2017,05,13,5,13.165001
2017,05,13,6,13.35254
2017,05,13,7,11.707879
2017,05,14,0,15.110049
2017,05,14,1,17.283039
2017,05,14,2,16.431502
2017,05,14,3,12.844848
2017,05,14,4,12.201698
2017,05,14,5,16.724159
2017,05,14,6,10.403574
2017,05,14,7,8.424665
2017,05,15,0,10.194014
2017,05,15,1,10.654727
2017,05,15,2,10.537679
2017,05,15,3,10.176951
2017,05,15,4,9.370879
2017,05,15,5,11.405312
2017,05,15,6,10.724848
2017,05,15,7,9.923242
2017,05,16,0,9.797608
2017,05,16,1,10.406518
2017,05,16,2,11.380015
2017,05,16,3,12.123698
2017,05,16,4,13.388219
2017,05,16,5,12.478874
2017,05,16,6,10.263539
2017,05,16,7,9.26711
2017,05,17,0,11.653662
2017,05,17,1,14.286246
2017,05,17,2,15.036788
2017,05,17,3,15.483092
2017,05,17,4,19.355802
2017,05,17,5,14.495325
2017,05,17,6,12.619905
2017,05,17,7,11.614223
2017,05,18,0,13.239048
2017,05,18,1,14.766537
2017,05,18,2,14.929321
2017,05,18,3,12.728752
2017,05,18,4,10.168646
2017,05,18,5,7.463443
2017,05,18,6,6.948212
2017,05,18,7,4.851317
2017,05,19,0,7.053553
2017,05,19,1,7.967348
2017,05,19,2,8.595993
2017,05,19,3,7.534857
2017,05,19,4,6.40126
2017,05,19,5,6.771623
2017,05,19,6,7.385851
2017,05,19,7,7.095263
2017,05,20,0,7.97333
2017,05,20,1,8.442016
2017,05,20,2,7.562366
2017,05,20,3,6.355214
2017,05,20,4,5.79952
2017,05,20,5,5.508766
2017,05,20,6,5.832184
2017,05,20,7,4.283753
2017,05,21,0,3.41229
2017,05,21,1,3.807193
2017,05,21,2,5.227171
2017,05,21,3,3.374182
2017,05,21,4,3.169593
2017,05,21,5,5.326265
2017,05,21,6,5.46954
2017,05,21,7,5.554482
2017,05,22,0,7.060054
2017,05,22,1,8.558046
2017,05,22,2,9.013618
2017,05,22,3,9.258743
2017,05,22,4,12.286496
2017,05,22,5,11.456666
2017,05,22,6,10.293939
2017,05,22,7,10.119211
2017,05,23,0,8.010203
2017,05,23,1,8.527747
2017,05,23,2,9.907521
2017,05,23,3,13.089064
2017,05,23,4,16.119819
2017,05,23,5,17.258972
2017,05,23,6,14.784266
2017,05,23,7,12.401803
2017,05,24,0,14.330744
2017,05,24,1,16.068572
2017,05,24,2,17.211634
2017,05,24,3,18.870988
2017,05,24,4,19.993397
2017,05,24,5,19.928063
2017,05,24,6,18.337673
2017,05,24,7,19.975684
2017,05,25,0,19.803871
2017,05,25,1,20.965059
2017,05,25,2,20.347569
2017,05,25,3,18.74033
2017,05,25,4,18.078223
2017,05,25,5,16.607695
2017,05,25,6,14.650367
2017,05,25,7,14.09074
2017,05,26,0,15.534501
2017,05,26,1,17.444134
2017,05,26,2,17.460534
2017,05,26,3,16.035102
2017,05,26,4,14.31369
2017,05,26,5,13.495777
2017,05,26,6,11.963658
2017,05,26,7,10.900948
2017,05,27,0,14.085836
2017,05,27,1,17.122881
2017,05,27,2,16.099354
2017,05,27,3,13.658612
2017,05,27,4,16.702627
2017,05,27,5,15.186436
2017,05,27,6,13.53311
2017,05,27,7,11.561501
2017,05,28,0,12.256998
2017,05,28,1,13.993138
2017,05,28,2,13.103409
2017,05,28,3,14.028097
2017,05,28,4,13.172794
2017,05,28,5,12.564243
2017,05,28,6,10.457233
2017,05,28,7,8.645669
2017,05,29,0,9.207486
2017,05,29,1,12.830759
2017,05,29,2,12.7068
2017,05,29,3,13.113936
2017,05,29,4,13.209466
2017,05,29,5,14.454233
2017,05,29,6,11.582837
2017,05,29,7,9.707334
2017,05,30,0,10.451042
2017,05,30,1,12.47584
2017,05,30,2,12.860137
2017,05,30,3,10.715094
2017,05,30,4,9.601186
2017,05,30,5,8.375427
2017,05,30,6,6.940929
2017,05,30,7,4.285072
2017,05,31,0,4.173201
2017,05,31,1,4.742896
2017,05,31,2,4.075563
2017,05,31,3,2.437505
2017,05,31,4,1.979082
2017,05,31,5,1.241883
2017,05,31,6,1.004296
2017,05,31,7,2.487276
2018,05,1,0,9.497249
2018,05,1,1,8.696797
2018,05,1,2,9.588535
2018,05,1,3,9.66421
2018,05,1,4,8.560299
2018,05,1,5,6.216827
2018,05,1,6,6.729344
2018,05,1,7,9.81532
2018,05,2,0,10.281535
2018,05,2,1,11.937804
2018,05,2,2,12.529438
2018,05,2,3,11.201314
2018,05,2,4,10.294617
2018,05,2,5,9.054624
2018,05,2,6,8.874028
2018,05,2,7,9.295252
2018,05,3,0,6.621757
2018,05,3,1,4.815161
2018,05,3,2,4.957882
2018,05,3,3,3.906364
2018,05,3,4,3.81638
2018,05,3,5,2.631111
2018,05,3,6,3.209072
2018,05,3,7,4.190646
2018,05,4,0,4.205179
2018,05,4,1,3.831564
2018,05,4,2,3.926465
2018,05,4,3,4.429445
2018,05,4,4,4.411833
2018,05,4,5,2.47
2018,05,4,6,2.761634
2018,05,4,7,1.800533
2018,05,5,0,0.961754
2018,05,5,1,0.982263
2018,05,5,2,1.725541
2018,05,5,3,1.154844
2018,05,5,4,0.82685
2018,05,5,5,3.01484
2018,05,5,6,3.673123
2018,05,5,7,2.843797
2018,05,6,0,3.131627
2018,05,6,1,3.255803
2018,05,6,2,3.072447
2018,05,6,3,2.133673
2018,05,6,4,4.715368
2018,05,6,5,6.691287
2018,05,6,6,5.596659
2018,05,6,7,4.549179
2018,05,7,0,4.701939
2018,05,7,1,5.410564
2018,05,7,2,5.416667
2018,05,7,3,4.775604
2018,05,7,4,5.805739
2018,05,7,5,8.670071
2018,05,7,6,8.643608
2018,05,7,7,6.945614
2018,05,8,0,7.396531
2018,05,8,1,8.240437
2018,05,8,2,7.892127
2018,05,8,3,6.15031
2018,05,8,4,6.440488
2018,05,8,5,8.605695
2018,05,8,6,9.102796
2018,05,8,7,8.248694
2018,05,9,0,9.763226
2018,05,9,1,13.138891
2018,05,9,2,13.284812
2018,05,9,3,14.517342
2018,05,9,4,16.330061
2018,05,9,5,15.87823
2018,05,9,6,14.385262
2018,05,9,7,13.51645
2018,05,10,0,13.880162
2018,05,10,1,13.335602
2018,05,10,2,13.219122
2018,05,10,3,12.894118
2018,05,10,4,12.667578
2018,05,10,5,14.091775
2018,05,10,6,9.223288
2018,05,10,7,7.263652
2018,05,11,0,9.615379
2018,05,11,1,8.942583
2018,05,11,2,6.900435
2018,05,11,3,6.474218
2018,05,11,4,7.317266
2018,05,11,5,9.558458
2018,05,11,6,9.576853
2018,05,11,7,5.786472
2018,05,12,0,8.415876
2018,05,12,1,9.384169
2018,05,12,2,7.938585
2018,05,12,3,7.347088
2018,05,12,4,7.499735
2018,05,12,5,7.872251
2018,05,12,6,6.065694
2018,05,12,7,5.714522
2018,05,13,0,6.098249
2018,05,13,1,5.82615
2018,05,13,2,6.944377
2018,05,13,3,7.061545
2018,05,13,4,6.006745
2018,05,13,5,6.12206
2018,05,13,6,5.524094
2018,05,13,7,6.051236
2018,05,14,0,7.987803
2018,05,14,1,8.848372
2018,05,14,2,7.688758
2018,05,14,3,7.500177
2018,05,14,4,6.548374
2018,05,14,5,7.062397
2018,05,14,6,6.957621
2018,05,14,7,3.500693
2018,05,15,0,3.299868
2018,05,15,1,2.971248
2018,05,15,2,2.31538
2018,05,15,3,2.187621
2018,05,15,4,1.42397
2018,05,15,5,1.532423
2018,05,15,6,1.537169
2018,05,15,7,0.11137
2018,05,16,0,0.107215
2018,05,16,1,1.017747
2018,05,16,2,2.008565
2018,05,16,3,2.691655
2018,05,16,4,2.054399
2018,05,16,5,2.305753
2018,05,16,6,1.178583
2018,05,16,7,2.481551
2018,05,17,0,2.557139
2018,05,17,1,4.517149
2018,05,17,2,3.684621
2018,05,17,3,3.929469
2018,05,17,4,4.668365
2018,05,17,5,2.668147
2018,05,17,6,3.001254
2018,05,17,7,4.695251
2018,05,18,0,4.232878
2018,05,18,1,4.612768
2018,05,18,2,5.112015
2018,05,18,3,5.094281
2018,05,18,4,5.389453
2018,05,18,5,4.451341
2018,05,18,6,4.414125
2018,05,18,7,3.868262
2018,05,19,0,3.321876
2018,05,19,1,1.501421
2018,05,19,2,1.188947
2018,05,19,3,2.784436
2018,05,19,4,3.307237
2018,05,19,5,2.732375
2018,05,19,6,0.44219
2018,05,19,7,1.179761
2018,05,20,0,3.763879
2018,05,20,1,5.527541
2018,05,20,2,5.886271
2018,05,20,3,5.773264
2018,05,20,4,5.048213
2018,05,20,5,2.811733
2018,05,20,6,2.029716
2018,05,20,7,2.997254
2018,05,21,0,2.903468
2018,05,21,1,3.066025
2018,05,21,2,3.323825
2018,05,21,3,4.503281
2018,05,21,4,5.42295
2018,05,21,5,5.196739
2018,05,21,6,4.447588
2018,05,21,7,5.49637
2018,05,22,0,5.248885
2018,05,22,1,4.551489
2018,05,22,2,4.824239
2018,05,22,3,5.722277
2018,05,22,4,5.645649
2018,05,22,5,3.023906
2018,05,22,6,3.000927
2018,05,22,7,3.888245
2018,05,23,0,4.549674
2018,05,23,1,3.663181
2018,05,23,2,3.139867
2018,05,23,3,2.748288
2018,05,23,4,2.377553
2018,05,23,5,1.174925
2018,05,23,6,1.2827
2018,05,23,7,2.021952
2018,05,24,0,1.617241
2018,05,24,1,0.440215
2018,05,24,2,0.676945
2018,05,24,3,0.181157
2018,05,24,4,0.734568
2018,05,24,5,1.254521
2018,05,24,6,0.218691
2018,05,24,7,0.59988
2018,05,25,0,1.003538
2018,05,25,1,1.732342
2018,05,25,2,3.15637
2018,05,25,3,2.537832
2018,05,25,4,2.552715
2018,05,25,5,4.6883
2018,05,25,6,4.359153
2018,05,25,7,3.746668
2018,05,26,0,5.31501
2018,05,26,1,6.58442
2018,05,26,2,7.719272
2018,05,26,3,6.531601
2018,05,26,4,5.488007
2018,05,26,5,7.714038
2018,05,26,6,6.839248
2018,05,26,7,5.771762
2018,05,27,0,7.280333
2018,05,27,1,7.005686
2018,05,27,2,5.938118
2018,05,27,3,4.496585
2018,05,27,4,3.567299
2018,05,27,5,5.000636
2018,05,27,6,6.720308
2018,05,27,7,5.770498
2018,05,28,0,5.952584
2018,05,28,1,6.024418
2018,05,28,2,6.457757
2018,05,28,3,5.028959
2018,05,28,4,4.82352
2018,05,28,5,6.567598
2018,05,28,6,6.070477
2018,05,28,7,4.391843
2018,05,29,0,4.376672
2018,05,29,1,5.365526
2018,05,29,2,4.827503
2018,05,29,3,4.682987
2018,05,29,4,4.093434
2018,05,29,5,3.511313
2018,05,29,6,3.559467
2018,05,29,7,0.76661
2018,05,30,0,3.843589
2018,05,30,1,1.548091
2018,05,30,2,1.2522
2018,05,30,3,1.122321
2018,05,30,4,1.586214
2018,05,30,5,1.896692
2018,05,30,6,2.897863
2018,05,30,7,2.142001
2018,05,31,0,2.608851
2018,05,31,1,3.42007
2018,05,31,2,4.626792
2018,05,31,3,4.04473
2018,05,31,4,4.444842
2018,05,31,5,6.553446
2018,05,31,6,5.681675
2018,05,31,7,4.86156
2019,05,1,0,1.711144
2019,05,1,1,1.894332
2019,05,1,2,2.065666
2019,05,1,3,1.278639
2019,05,1,4,1.149043
2019,05,1,5,3.613882
2019,05,1,6,1.531998
2019,05,1,7,1.019997
2019,05,2,0,0.760452
2019,05,2,1,2.037425
2019,05,2,2,2.6457
2019,05,2,3,1.900217
2019,05,2,4,3.473168
2019,05,2,5,2.552161
2019,05,2,6,2.532285
2019,05,2,7,3.817283
2019,05,3,0,4.612887
2019,05,3,1,4.120149
2019,05,3,2,4.976057
2019,05,3,3,5.926172
2019,05,3,4,4.667644
2019,05,3,5,1.845105
2019,05,3,6,2.231338
2019,05,3,7,2.675276
2019,05,4,0,2.091591
2019,05,4,1,0.73705
2019,05,4,2,1.538159
2019,05,4,3,0.765613
2019,05,4,4,0.270072
2019,05,4,5,1.921884
2019,05,4,6,1.844482
2019,05,4,7,0.906999
2019,05,5,0,2.6379
2019,05,5,1,3.893463
2019,05,5,2,4.219635
2019,05,5,3,3.276565
2019,05,5,4,3.514771
2019,05,5,5,4.077263
2019,05,5,6,3.370768
2019,05,5,7,1.211486
2019,05,6,0,1.769093
2019,05,6,1,2.617755
2019,05,6,2,1.748144
2019,05,6,3,0.872247
2019,05,6,4,0.47073
2019,05,6,5,2.036539
2019,05,6,6,3.272861
2019,05,6,7,2.823158
2019,05,7,0,3.866718
2019,05,7,1,3.662383
2019,05,7,2,3.449563
2019,05,7,3,2.342049
2019,05,7,4,2.432244
2019,05,7,5,1.997932
2019,05,7,6,4.15807
2019,05,7,7,3.378006
2019,05,8,0,4.304007
2019,05,8,1,4.090048
2019,05,8,2,4.503966
2019,05,8,3,5.077608
2019,05,8,4,7.064249
2019,05,8,5,9.253728
2019,05,8,6,8.296551
2019,05,8,7,8.30138
2019,05,9,0,8.624486
2019,05,9,1,10.208574
2019,05,9,2,10.58019
2019,05,9,3,10.480077
2019,05,9,4,10.962764
2019,05,9,5,10.885598
2019,05,9,6,9.67925
2019,05,9,7,8.887754
2019,05,10,0,9.17967
2019,05,10,1,10.66128
2019,05,10,2,10.631898
2019,05,10,3,10.386768
2019,05,10,4,11.188782
2019,05,10,5,11.006361
2019,05,10,6,10.226948
2019,05,10,7,9.987678
2019,05,11,0,9.513809
2019,05,11,1,9.557211
2019,05,11,2,8.582335
2019,05,11,3,6.943123
2019,05,11,4,3.939893
2019,05,11,5,1.516146
2019,05,11,6,1.617134
2019,05,11,7,3.300894
2019,05,12,0,6.296049
2019,05,12,1,5.767897
2019,05,12,2,4.710842
2019,05,12,3,4.090124
2019,05,12,4,2.191634
2019,05,12,5,1.731742
2019,05,12,6,0.242978
2019,05,12,7,0.547203
2019,05,13,0,2.074449
2019,05,13,1,3.33698
2019,05,13,2,3.37996
2019,05,13,3,3.385807
2019,05,13,4,4.478728
2019,05,13,5,6.029615
2019,05,13,6,5.270243
2019,05,13,7,3.26525
2019,05,14,0,4.744567
2019,05,14,1,6.703779
2019,05,14,2,5.900663
2019,05,14,3,4.106721
2019,05,14,4,5.235696
2019,05,14,5,8.268192
2019,05,14,6,7.079636
2019,05,14,7,3.879077
2019,05,15,0,4.987067
2019,05,15,1,7.632523
2019,05,15,2,7.433471
2019,05,15,3,5.582884
2019,05,15,4,6.333516
2019,05,15,5,7.03169
2019,05,15,6,5.81542
2019,05,15,7,4.246049
2019,05,16,0,6.205854
2019,05,16,1,8.128536
2019,05,16,2,7.943205
2019,05,16,3,7.170956
2019,05,16,4,4.776328
2019,05,16,5,5.279114
2019,05,16,6,5.751681
2019,05,16,7,3.749862
2019,05,17,0,3.565558
2019,05,17,1,5.288883
2019,05,17,2,5.968291
2019,05,17,3,6.51347
2019,05,17,4,6.395089
2019,05,17,5,6.180307
2019,05,17,6,5.201238
2019,05,17,7,3.799132
2019,05,18,0,3.824735
2019,05,18,1,5.201502
2019,05,18,2,4.427994
2019,05,18,3,3.524003
2019,05,18,4,4.236367
2019,05,18,5,4.60424
2019,05,18,6,3.55496
2019,05,18,7,2.332629
2019,05,19,0,3.574964
2019,05,19,1,4.738611
2019,05,19,2,6.373961
2019,05,19,3,6.145894
2019,05,19,4,7.247082
2019,05,19,5,9.985583
2019,05,19,6,9.040756
2019,05,19,7,8.14286
2019,05,20,0,8.911165
2019,05,20,1,10.486189
2019,05,20,2,10.466608
2019,05,20,3,10.156939
2019,05,20,4,10.992398
2019,05,20,5,12.033063
2019,05,20,6,10.077928
2019,05,20,7,7.986557
2019,05,21,0,6.530592
2019,05,21,1,6.447414
2019,05,21,2,7.222809
2019,05,21,3,8.248111
2019,05,21,4,8.883208
2019,05,21,5,7.589586
2019,05,21,6,5.444669
2019,05,21,7,4.473702
2019,05,22,0,4.940231
2019,05,22,1,5.001919
2019,05,22,2,5.726108
2019,05,22,3,6.348226
2019,05,22,4,5.815352
2019,05,22,5,4.09699
2019,05,22,6,4.19099
2019,05,22,7,2.710189
2019,05,23,0,2.332939
2019,05,23,1,3.356071
2019,05,23,2,3.844322
2019,05,23,3,3.331697
2019,05,23,4,2.644352
2019,05,23,5,1.059107
2019,05,23,6,0.742139
2019,05,23,7,0.271916
2019,05,24,0,0.797581
2019,05,24,1,1.189741
2019,05,24,2,0.20089
2019,05,24,3,1.074701
2019,05,24,4,0.494419
2019,05,24,5,2.829137
2019,05,24,6,3.667585
2019,05,24,7,3.235648
2019,05,25,0,5.788563
2019,05,25,1,7.625439
2019,05,25,2,7.058613
2019,05,25,3,6.322165
2019,05,25,4,7.993578
2019,05,25,5,11.01283
2019,05,25,6,11.967092
2019,05,25,7,11.592145
2019,05,26,0,12.307506
2019,05,26,1,13.518008
2019,05,26,2,13.715743
2019,05,26,3,13.381947
2019,05,26,4,14.086993
2019,05,26,5,14.168849
2019,05,26,6,11.797822
2019,05,26,7,12.539206
2019,05,27,0,15.179586
2019,05,27,1,15.124003
2019,05,27,2,15.530123
2019,05,27,3,15.028754
2019,05,27,4,14.337347
2019,05,27,5,13.032929
2019,05,27,6,11.501143
2019,05,27,7,10.074772
2019,05,28,0,12.612746
2019,05,28,1,13.769444
2019,05,28,2,13.508242
2019,05,28,3,10.690874
2019,05,28,4,9.56518
2019,05,28,5,11.991659
2019,05,28,6,11.004296
2019,05,28,7,10.633711
2019,05,29,0,13.191393
2019,05,29,1,14.587282
2019,05,29,2,14.852091
2019,05,29,3,16.503931
2019,05,29,4,13.584652
2019,05,29,5,13.825641
2019,05,29,6,12.161549
2019,05,29,7,11.076173
2019,05,30,0,11.795742
2019,05,30,1,12.393706
2019,05,30,2,11.412994
2019,05,30,3,10.222173
2019,05,30,4,10.119376
2019,05,30,5,10.888633
2019,05,30,6,9.84135
2019,05,30,7,7.390825
2019,05,31,0,8.420718
2019,05,31,1,10.145833
2019,05,31,2,9.611479
2019,05,31,3,9.532999
2019,05,31,4,10.152209
2019,05,31,5,9.809628
2019,05,31,6,6.803927
2019,05,31,7,5.548805
