####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.269529
13,04,14,0,0.246672
13,04,14,1,0.207276
13,04,14,2,0.127319
13,04,14,3,0.098474
13,04,14,4,0.154429
13,04,14,5,0.15923
13,04,14,6,0.143543
13,04,14,7,0.170401
13,04,15,0,0.132394
13,04,15,1,0.05798
13,04,15,2,0.046652
13,04,15,3,0.072652
13,04,15,4,0.121355
13,04,15,5,0.107319
13,04,15,6,0.127316
13,04,15,7,0.111685
13,04,16,0,0.065169
13,04,16,1,0.145929
13,04,16,2,0.174193
13,04,16,3,0.213994
13,04,16,4,0.261121
13,04,16,5,0.231415
13,04,16,6,0.221688
13,04,16,7,0.278321
13,04,17,0,0.346102
13,04,17,1,0.48372
13,04,17,2,0.810154
13,04,17,3,0.958371
13,04,17,4,0.976961
13,04,17,5,0.983965
13,04,17,6,0.911062
13,04,17,7,0.949275
13,04,18,0,0.923818
13,04,18,1,0.862188
13,04,18,2,0.685996
13,04,18,3,0.733765
13,04,18,4,0.524715
13,04,18,5,0.516682
13,04,18,6,0.668956
13,04,18,7,0.660008
13,04,19,0,0.51119
13,04,19,1,0.428124
13,04,19,2,0.383679
13,04,19,3,0.639226
13,04,19,4,0.621034
13,04,19,5,0.67045
13,04,19,6,0.796544
13,04,19,7,0.456052
13,04,20,0,0.449612
13,04,20,1,0.428345
13,04,20,2,0.356279
13,04,20,3,0.571427
13,04,20,4,0.494563
13,04,20,5,0.467975
13,04,20,6,0.578
13,04,20,7,0.578148
13,04,21,0,0.452386
13,04,21,1,0.270386
13,04,21,2,0.163181
13,04,21,3,0.348212
13,04,21,4,0.314768
13,04,21,5,0.315081
13,04,21,6,0.291594
13,04,21,7,0.329285
13,04,22,0,0.247144
13,04,22,1,0.232272
13,04,22,2,0.26432
13,04,22,3,0.36389
13,04,22,4,0.323192
13,04,22,5,0.332885
13,04,22,6,0.342998
13,04,22,7,0.364408
13,04,23,0,0.380929
13,04,23,1,0.396524
13,04,23,2,0.500342
13,04,23,3,0.5218
13,04,23,4,0.430064
13,04,23,5,0.384599
13,04,23,6,0.403923
13,04,23,7,0.421539
13,04,24,0,0.41605
13,04,24,1,0.413398
13,04,24,2,0.426192
13,04,24,3,0.400962
13,04,24,4,0.333146
13,04,24,5,0.313756
13,04,24,6,0.305967
13,04,24,7,0.297835
13,04,25,0,0.295719
13,04,25,1,0.276143
13,04,25,2,0.249595
13,04,25,3,0.266916
13,04,25,4,0.261538
13,04,25,5,0.246554
13,04,25,6,0.262167
13,04,25,7,0.272103
13,04,26,0,0.253863
13,04,26,1,0.207077
13,04,26,2,0.193125
13,04,26,3,0.224121
13,04,26,4,0.261093
13,04,26,5,0.252513
13,04,26,6,0.291845
13,04,26,7,0.322591
13,04,27,0,0.322471
13,04,27,1,0.318624
13,04,27,2,0.298263
13,04,27,3,0.285081
13,04,27,4,0.275236
13,04,27,5,0.291659
13,04,27,6,0.332095
13,04,27,7,0.350531
13,04,28,0,0.325242
13,04,28,1,0.298286
13,04,28,2,0.297749
13,04,28,3,0.335794
13,04,28,4,0.340221
13,04,28,5,0.356815
13,04,28,6,0.20561
13,04,28,7,0.213861
13,04,29,0,0.267559
13,04,29,1,0.269119
13,04,29,2,0.22308
13,04,29,3,0.302191
13,04,29,4,0.356289
13,04,29,5,0.252537
13,04,29,6,0.228248
13,04,29,7,0.20108
13,04,30,0,0.156975
13,04,30,1,0.151896
13,04,30,2,0.144247
13,04,30,3,0.235083
13,04,30,4,0.258944
13,04,30,5,0.237855
13,04,30,6,0.257655
13,04,30,7,0.263918
14,04,1,0,0.319243
14,04,1,1,0.191546
14,04,1,2,0.319785
14,04,1,3,0.719524
14,04,1,4,0.742562
14,04,1,5,0.791479
14,04,1,6,0.816271
14,04,1,7,0.535662
14,04,2,0,0.504773
14,04,2,1,0.854857
14,04,2,2,1.454975
14,04,2,3,0.950334
14,04,2,4,0.863693
14,04,2,5,0.96115
14,04,2,6,0.966737
14,04,2,7,0.864539
14,04,3,0,0.798037
14,04,3,1,0.940439
14,04,3,2,0.805013
14,04,3,3,0.887681
14,04,3,4,0.665281
14,04,3,5,0.630109
14,04,3,6,0.711388
14,04,3,7,0.592226
14,04,4,0,0.53807
14,04,4,1,0.485997
14,04,4,2,0.464564
14,04,4,3,0.505571
14,04,4,4,0.415129
14,04,4,5,0.368524
14,04,4,6,0.378764
14,04,4,7,0.365388
14,04,5,0,0.320909
14,04,5,1,0.331507
14,04,5,2,0.332587
14,04,5,3,0.364586
14,04,5,4,0.293507
14,04,5,5,0.275254
14,04,5,6,0.277012
14,04,5,7,0.251289
14,04,6,0,0.233193
14,04,6,1,0.213637
14,04,6,2,0.270159
14,04,6,3,0.329859
14,04,6,4,0.30121
14,04,6,5,0.312945
14,04,6,6,0.378768
14,04,6,7,0.45522
14,04,7,0,0.456559
14,04,7,1,0.418447
14,04,7,2,0.387885
14,04,7,3,0.37096
14,04,7,4,0.352651
14,04,7,5,0.345132
14,04,7,6,0.355888
14,04,7,7,0.344981
14,04,8,0,0.302926
14,04,8,1,0.326784
14,04,8,2,0.376578
14,04,8,3,0.395888
14,04,8,4,0.400585
14,04,8,5,0.39794
14,04,8,6,0.42601
14,04,8,7,0.444627
14,04,9,0,0.488818
14,04,9,1,0.523303
14,04,9,2,0.51811
14,04,9,3,1.171132
14,04,9,4,0.468162
14,04,9,5,0.421649
14,04,9,6,0.422261
14,04,9,7,0.427997
14,04,10,0,0.446953
14,04,10,1,0.466932
14,04,10,2,0.451573
14,04,10,3,0.435183
14,04,10,4,0.368327
14,04,10,5,0.331343
14,04,10,6,0.346539
14,04,10,7,0.369297
14,04,11,0,0.376085
14,04,11,1,0.370208
14,04,11,2,0.365889
14,04,11,3,0.367629
14,04,11,4,0.318144
14,04,11,5,0.296282
14,04,11,6,0.328716
14,04,11,7,0.371527
14,04,12,0,0.369386
14,04,12,1,0.364135
14,04,12,2,0.354201
14,04,12,3,0.341179
14,04,12,4,0.292478
14,04,12,5,0.2728
14,04,12,6,0.282773
14,04,12,7,0.307833
14,04,13,0,0.326309
14,04,13,1,0.341871
14,04,13,2,0.346337
14,04,13,3,0.46541
14,04,13,4,0.528429
14,04,13,5,0.605313
14,04,13,6,0.74933
14,04,13,7,0.769687
14,04,14,0,0.840951
14,04,14,1,0.858894
14,04,14,2,0.867331
14,04,14,3,0.917255
14,04,14,4,0.785323
14,04,14,5,0.809528
14,04,14,6,0.855504
14,04,14,7,0.752868
14,04,15,0,0.684521
14,04,15,1,0.73358
14,04,15,2,0.77269
14,04,15,3,0.777691
14,04,15,4,0.741759
14,04,15,5,0.64808
14,04,15,6,0.732381
14,04,15,7,0.583161
14,04,16,0,0.364152
14,04,16,1,0.196053
14,04,16,2,0.109484
14,04,16,3,0.194605
14,04,16,4,0.217003
14,04,16,5,0.198861
14,04,16,6,0.217714
14,04,16,7,0.224701
14,04,17,0,0.228688
14,04,17,1,0.22334
14,04,17,2,0.21111
14,04,17,3,0.26211
14,04,17,4,0.273915
14,04,17,5,0.403982
14,04,17,6,0.466181
14,04,17,7,0.481269
14,04,18,0,0.522233
14,04,18,1,0.555374
14,04,18,2,0.54473
14,04,18,3,0.532005
14,04,18,4,0.362069
14,04,18,5,0.322602
14,04,18,6,0.313067
14,04,18,7,0.354228
14,04,19,0,0.451807
14,04,19,1,0.535503
14,04,19,2,0.532855
14,04,19,3,0.508237
14,04,19,4,0.476459
14,04,19,5,0.552369
14,04,19,6,0.595627
14,04,19,7,0.727733
14,04,20,0,0.815171
14,04,20,1,0.828494
14,04,20,2,0.712328
14,04,20,3,0.743059
14,04,20,4,0.605996
14,04,20,5,0.537221
14,04,20,6,0.54909
14,04,20,7,0.559548
14,04,21,0,0.563167
14,04,21,1,0.551188
14,04,21,2,0.565885
14,04,21,3,0.600014
14,04,21,4,0.487334
14,04,21,5,0.477799
14,04,21,6,0.49273
14,04,21,7,0.484204
14,04,22,0,0.481606
14,04,22,1,0.483485
14,04,22,2,0.479274
14,04,22,3,0.528361
14,04,22,4,0.449869
14,04,22,5,0.532475
14,04,22,6,0.842632
14,04,22,7,0.879237
14,04,23,0,0.928123
14,04,23,1,0.947707
14,04,23,2,0.924513
14,04,23,3,0.926529
14,04,23,4,0.939496
14,04,23,5,0.945232
14,04,23,6,0.902701
14,04,23,7,0.790601
14,04,24,0,0.726213
14,04,24,1,0.665984
14,04,24,2,0.732678
14,04,24,3,0.895594
14,04,24,4,0.694361
14,04,24,5,0.588598
14,04,24,6,0.59981
14,04,24,7,0.619539
14,04,25,0,0.634951
14,04,25,1,0.62727
14,04,25,2,0.653199
14,04,25,3,0.68956
14,04,25,4,0.478947
14,04,25,5,0.386029
14,04,25,6,0.365433
14,04,25,7,0.333581
14,04,26,0,0.297371
14,04,26,1,0.259928
14,04,26,2,0.253782
14,04,26,3,0.263267
14,04,26,4,0.247482
14,04,26,5,0.354949
14,04,26,6,0.765968
14,04,26,7,0.517912
14,04,27,0,0.107835
14,04,27,1,0.039557
14,04,27,2,0.014573
14,04,27,3,0.012274
14,04,27,4,0.142627
14,04,27,5,0.223883
14,04,27,6,0.192985
14,04,27,7,0.049861
14,04,28,0,-0.451916
14,04,28,1,0.042426
14,04,28,2,0.048181
14,04,28,3,0.061118
14,04,28,4,0.146712
14,04,28,5,0.143051
14,04,28,6,0.143021
14,04,28,7,0.124586
14,04,29,0,0.068979
14,04,29,1,0.097114
14,04,29,2,0.100131
14,04,29,3,0.139742
14,04,29,4,0.182729
14,04,29,5,0.26882
14,04,29,6,0.481788
14,04,29,7,0.640846
14,04,30,0,0.553968
14,04,30,1,0.289562
14,04,30,2,0.172936
14,04,30,3,0.314868
14,04,30,4,0.32215
14,04,30,5,0.289271
14,04,30,6,0.234742
14,04,30,7,0.208674
15,04,1,0,0.498077
15,04,1,1,0.483706
15,04,1,2,1.423409
15,04,1,3,0.545908
15,04,1,4,0.514103
15,04,1,5,0.544025
15,04,1,6,0.57501
15,04,1,7,0.608584
15,04,2,0,0.607073
15,04,2,1,0.546695
15,04,2,2,0.625929
15,04,2,3,0.848164
15,04,2,4,0.811543
15,04,2,5,0.758841
15,04,2,6,0.807317
15,04,2,7,0.857911
15,04,3,0,0.877177
15,04,3,1,0.815392
15,04,3,2,0.694779
15,04,3,3,0.643176
15,04,3,4,0.557676
15,04,3,5,0.546932
15,04,3,6,0.571052
15,04,3,7,0.53508
15,04,4,0,0.520699
15,04,4,1,0.486689
15,04,4,2,0.28262
15,04,4,3,0.370138
15,04,4,4,0.452354
15,04,4,5,0.610164
15,04,4,6,0.827202
15,04,4,7,0.758147
15,04,5,0,0.891231
15,04,5,1,0.747849
15,04,5,2,0.430912
15,04,5,3,0.598785
15,04,5,4,0.656349
15,04,5,5,0.69422
15,04,5,6,0.865264
15,04,5,7,0.741087
15,04,6,0,0.692151
15,04,6,1,0.67721
15,04,6,2,0.652494
15,04,6,3,0.608409
15,04,6,4,0.68973
15,04,6,5,0.619459
15,04,6,6,0.640519
15,04,6,7,0.656026
15,04,7,0,0.603271
15,04,7,1,0.554574
15,04,7,2,0.561303
15,04,7,3,0.584806
15,04,7,4,0.48297
15,04,7,5,0.433675
15,04,7,6,0.452553
15,04,7,7,0.478222
15,04,8,0,0.52016
15,04,8,1,0.571057
15,04,8,2,0.555667
15,04,8,3,0.502403
15,04,8,4,0.385762
15,04,8,5,0.337146
15,04,8,6,0.376482
15,04,8,7,0.41429
15,04,9,0,0.421688
15,04,9,1,0.448127
15,04,9,2,0.521735
15,04,9,3,0.516668
15,04,9,4,0.412153
15,04,9,5,0.375028
15,04,9,6,0.385891
15,04,9,7,0.42447
15,04,10,0,0.452675
15,04,10,1,0.429713
15,04,10,2,0.386412
15,04,10,3,0.374509
15,04,10,4,0.365404
15,04,10,5,0.418305
15,04,10,6,0.531099
15,04,10,7,0.679179
15,04,11,0,0.709431
15,04,11,1,0.674563
15,04,11,2,0.808314
15,04,11,3,0.877271
15,04,11,4,0.832414
15,04,11,5,0.761684
15,04,11,6,0.782125
15,04,11,7,0.727265
15,04,12,0,0.650753
15,04,12,1,0.612804
15,04,12,2,0.55637
15,04,12,3,0.549186
15,04,12,4,0.437725
15,04,12,5,0.395739
15,04,12,6,0.42285
15,04,12,7,0.465442
15,04,13,0,0.513832
15,04,13,1,0.552157
15,04,13,2,0.550806
15,04,13,3,0.563608
15,04,13,4,1.401086
15,04,13,5,0.4566
15,04,13,6,0.475848
15,04,13,7,0.481935
15,04,14,0,0.517812
15,04,14,1,0.563566
15,04,14,2,0.46297
15,04,14,3,0.633257
15,04,14,4,0.457057
15,04,14,5,0.407181
15,04,14,6,0.557857
15,04,14,7,0.323279
15,04,15,0,0.076841
15,04,15,1,0.090699
15,04,15,2,0.217251
15,04,15,3,0.612444
15,04,15,4,0.669263
15,04,15,5,0.683284
15,04,15,6,0.732221
15,04,15,7,0.582549
15,04,16,0,0.437275
15,04,16,1,0.482773
15,04,16,2,0.24553
15,04,16,3,0.637016
15,04,16,4,0.797851
15,04,16,5,0.730345
15,04,16,6,0.693306
15,04,16,7,0.442098
15,04,17,0,0.155916
15,04,17,1,0.094301
15,04,17,2,0.124916
15,04,17,3,0.423624
15,04,17,4,0.758376
15,04,17,5,0.795289
15,04,17,6,0.860575
15,04,17,7,0.611774
15,04,18,0,0.48973
15,04,18,1,0.462293
15,04,18,2,0.414933
15,04,18,3,0.603653
15,04,18,4,0.4413
15,04,18,5,0.353691
15,04,18,6,0.377917
15,04,18,7,0.373979
15,04,19,0,0.289693
15,04,19,1,0.250783
15,04,19,2,0.19222
15,04,19,3,0.263466
15,04,19,4,0.216841
15,04,19,5,0.185368
15,04,19,6,0.187638
15,04,19,7,0.173802
15,04,20,0,0.155442
15,04,20,1,0.132948
15,04,20,2,0.088092
15,04,20,3,0.148735
15,04,20,4,0.186391
15,04,20,5,0.202626
15,04,20,6,0.229297
15,04,20,7,0.218821
15,04,21,0,0.192261
15,04,21,1,0.173233
15,04,21,2,0.162602
15,04,21,3,0.225818
15,04,21,4,0.243433
15,04,21,5,0.204014
15,04,21,6,0.207959
15,04,21,7,0.228842
15,04,22,0,0.226631
15,04,22,1,0.252779
15,04,22,2,0.298556
15,04,22,3,0.296443
15,04,22,4,0.240821
15,04,22,5,0.205102
15,04,22,6,0.252657
15,04,22,7,0.231241
15,04,23,0,0.229597
15,04,23,1,0.157254
15,04,23,2,0.12407
15,04,23,3,0.133117
15,04,23,4,0.342083
15,04,23,5,0.339554
15,04,23,6,0.360742
15,04,23,7,0.3405
15,04,24,0,0.30543
15,04,24,1,0.285399
15,04,24,2,0.310998
15,04,24,3,0.387422
15,04,24,4,0.281968
15,04,24,5,0.219573
15,04,24,6,0.198168
15,04,24,7,0.185884
15,04,25,0,0.188272
15,04,25,1,0.183719
15,04,25,2,0.17365
15,04,25,3,0.186632
15,04,25,4,0.193813
15,04,25,5,0.19955
15,04,25,6,0.144156
15,04,25,7,0.122585
15,04,26,0,0.123786
15,04,26,1,0.11249
15,04,26,2,0.131651
15,04,26,3,0.19461
15,04,26,4,0.278021
15,04,26,5,0.253322
15,04,26,6,0.288698
15,04,26,7,0.245994
15,04,27,0,0.195754
15,04,27,1,0.18116
15,04,27,2,0.166543
15,04,27,3,0.248137
15,04,27,4,0.22613
15,04,27,5,0.201959
15,04,27,6,0.211079
15,04,27,7,0.210263
15,04,28,0,0.182017
15,04,28,1,0.172244
15,04,28,2,0.187148
15,04,28,3,0.212935
15,04,28,4,0.206801
15,04,28,5,0.214804
15,04,28,6,0.211108
15,04,28,7,0.199586
15,04,29,0,0.182695
15,04,29,1,0.14254
15,04,29,2,0.110991
15,04,29,3,0.323086
15,04,29,4,0.58998
15,04,29,5,0.644655
15,04,29,6,0.460526
15,04,29,7,0.183233
15,04,30,0,0.074783
15,04,30,1,0.210785
15,04,30,2,0.204352
15,04,30,3,0.141838
15,04,30,4,0.396224
15,04,30,5,0.378845
15,04,30,6,0.353035
15,04,30,7,0.27548
16,04,1,0,0.353215
16,04,1,1,0.239111
16,04,1,2,0.207289
16,04,1,3,0.510262
16,04,1,4,0.481032
16,04,1,5,0.615114
16,04,1,6,0.6744
16,04,1,7,0.543381
16,04,2,0,0.386135
16,04,2,1,0.297699
16,04,2,2,0.202871
16,04,2,3,0.347214
16,04,2,4,0.405722
16,04,2,5,0.377306
16,04,2,6,0.376269
16,04,2,7,0.330792
16,04,3,0,0.184317
16,04,3,1,0.115522
16,04,3,2,0.094592
16,04,3,3,0.201897
16,04,3,4,0.160109
16,04,3,5,0.148315
16,04,3,6,0.169148
16,04,3,7,0.17763
16,04,4,0,0.158064
16,04,4,1,0.257801
16,04,4,2,0.51763
16,04,4,3,0.469962
16,04,4,4,0.525611
16,04,4,5,0.474102
16,04,4,6,0.416647
16,04,4,7,0.182433
16,04,5,0,0.150536
16,04,5,1,0.178361
16,04,5,2,0.204038
16,04,5,3,0.483674
16,04,5,4,0.456274
16,04,5,5,0.559079
16,04,5,6,0.825748
16,04,5,7,0.67407
16,04,6,0,0.53132
16,04,6,1,0.402129
16,04,6,2,0.21388
16,04,6,3,0.264822
16,04,6,4,0.34706
16,04,6,5,0.302504
16,04,6,6,0.153581
16,04,6,7,0.153948
16,04,7,0,0.609109
16,04,7,1,0.724084
16,04,7,2,0.729656
16,04,7,3,0.815977
16,04,7,4,0.827908
16,04,7,5,0.822657
16,04,7,6,0.823387
16,04,7,7,0.630751
16,04,8,0,0.655728
16,04,8,1,0.70473
16,04,8,2,0.654426
16,04,8,3,0.642072
16,04,8,4,0.642029
16,04,8,5,0.573035
16,04,8,6,0.634897
16,04,8,7,0.68227
16,04,9,0,0.661777
16,04,9,1,0.62127
16,04,9,2,0.594899
16,04,9,3,0.790489
16,04,9,4,0.639199
16,04,9,5,0.561854
16,04,9,6,0.629423
16,04,9,7,0.692468
16,04,10,0,0.754821
16,04,10,1,0.74551
16,04,10,2,0.674107
16,04,10,3,0.758519
16,04,10,4,0.597947
16,04,10,5,0.54679
16,04,10,6,0.604602
16,04,10,7,0.655221
16,04,11,0,0.715956
16,04,11,1,0.660553
16,04,11,2,0.630658
16,04,11,3,0.679533
16,04,11,4,0.572368
16,04,11,5,0.547115
16,04,11,6,0.536899
16,04,11,7,0.516645
16,04,12,0,0.39281
16,04,12,1,0.305266
16,04,12,2,0.325142
16,04,12,3,0.422631
16,04,12,4,0.560231
16,04,12,5,0.496455
16,04,12,6,0.471727
16,04,12,7,0.462586
16,04,13,0,0.461088
16,04,13,1,0.481986
16,04,13,2,0.566362
16,04,13,3,0.537551
16,04,13,4,0.402713
16,04,13,5,0.360985
16,04,13,6,0.380057
16,04,13,7,0.408766
16,04,14,0,0.406706
16,04,14,1,0.386767
16,04,14,2,0.402129
16,04,14,3,0.397335
16,04,14,4,0.319724
16,04,14,5,0.288481
16,04,14,6,0.296217
16,04,14,7,0.303386
16,04,15,0,0.322115
16,04,15,1,0.35531
16,04,15,2,0.338927
16,04,15,3,0.338154
16,04,15,4,0.289804
16,04,15,5,0.270514
16,04,15,6,0.277381
16,04,15,7,0.274018
16,04,16,0,0.252356
16,04,16,1,0.248297
16,04,16,2,0.246407
16,04,16,3,0.281489
16,04,16,4,0.269309
16,04,16,5,0.263058
16,04,16,6,0.281269
16,04,16,7,0.313685
16,04,17,0,0.333088
16,04,17,1,0.353036
16,04,17,2,0.401507
16,04,17,3,0.426952
16,04,17,4,0.607968
16,04,17,5,0.811927
16,04,17,6,0.780035
16,04,17,7,0.57688
16,04,18,0,0.494273
16,04,18,1,0.455784
16,04,18,2,0.455827
16,04,18,3,0.476398
16,04,18,4,0.355781
16,04,18,5,0.294039
16,04,18,6,0.299758
16,04,18,7,0.30311
16,04,19,0,0.28846
16,04,19,1,0.286393
16,04,19,2,0.368126
16,04,19,3,0.652012
16,04,19,4,0.572048
16,04,19,5,0.504315
16,04,19,6,0.459662
16,04,19,7,0.452967
16,04,20,0,0.52489
16,04,20,1,0.552556
16,04,20,2,0.557983
16,04,20,3,0.857911
16,04,20,4,0.787363
16,04,20,5,0.744284
16,04,20,6,0.832676
16,04,20,7,0.633297
16,04,21,0,0.297928
16,04,21,1,0.365902
16,04,21,2,0.622267
16,04,21,3,0.835017
16,04,21,4,0.69158
16,04,21,5,0.715088
16,04,21,6,0.7756
16,04,21,7,0.697046
16,04,22,0,0.652297
16,04,22,1,0.507955
16,04,22,2,0.510515
16,04,22,3,0.55994
16,04,22,4,0.656451
16,04,22,5,0.545341
16,04,22,6,0.744786
16,04,22,7,0.991057
16,04,23,0,0.751357
16,04,23,1,0.259636
16,04,23,2,0.154247
16,04,23,3,0.232575
16,04,23,4,0.336239
16,04,23,5,0.314299
16,04,23,6,0.330781
16,04,23,7,0.320553
16,04,24,0,0.459923
16,04,24,1,0.328139
16,04,24,2,0.233975
16,04,24,3,0.493344
16,04,24,4,0.493308
16,04,24,5,0.406853
16,04,24,6,0.381776
16,04,24,7,0.289233
16,04,25,0,0.24877
16,04,25,1,0.176421
16,04,25,2,0.124812
16,04,25,3,0.188238
16,04,25,4,0.315256
16,04,25,5,0.446857
16,04,25,6,0.25975
16,04,25,7,0.135985
16,04,26,0,0.049171
16,04,26,1,0.057708
16,04,26,2,0.056133
16,04,26,3,0.059367
16,04,26,4,0.195683
16,04,26,5,0.185981
16,04,26,6,0.15346
16,04,26,7,0.100426
16,04,27,0,0.064935
16,04,27,1,0.05975
16,04,27,2,0.059331
16,04,27,3,0.081745
16,04,27,4,0.129815
16,04,27,5,0.162584
16,04,27,6,0.342067
16,04,27,7,0.436728
16,04,28,0,0.374118
16,04,28,1,0.297938
16,04,28,2,0.294623
16,04,28,3,0.396041
16,04,28,4,0.402933
16,04,28,5,0.37477
16,04,28,6,0.378668
16,04,28,7,0.448886
16,04,29,0,0.639846
16,04,29,1,0.918114
16,04,29,2,0.816226
16,04,29,3,0.96879
16,04,29,4,0.96501
16,04,29,5,0.990233
16,04,29,6,0.98563
16,04,29,7,0.75848
16,04,30,0,0.205404
16,04,30,1,0.175133
16,04,30,2,0.102556
16,04,30,3,0.147451
16,04,30,4,0.455059
16,04,30,5,0.443831
16,04,30,6,0.410306
16,04,30,7,0.109926
17,04,1,0,0.187516
17,04,1,1,0.22105
17,04,1,2,0.23712
17,04,1,3,0.328696
17,04,1,4,0.282248
17,04,1,5,0.267508
17,04,1,6,0.227529
17,04,1,7,0.275873
17,04,2,0,0.321349
17,04,2,1,0.372781
17,04,2,2,0.314251
17,04,2,3,-0.268719
17,04,2,4,0.248174
17,04,2,5,0.213517
17,04,2,6,0.145672
17,04,2,7,0.141016
17,04,3,0,0.345374
17,04,3,1,0.19359
17,04,3,2,0.261479
17,04,3,3,0.294241
17,04,3,4,0.236634
17,04,3,5,0.223247
17,04,3,6,0.263346
17,04,3,7,0.266884
17,04,4,0,0.281635
17,04,4,1,0.342799
17,04,4,2,0.365867
17,04,4,3,0.414961
17,04,4,4,0.419972
17,04,4,5,0.427211
17,04,4,6,0.368925
17,04,4,7,0.29956
17,04,5,0,0.24733
17,04,5,1,0.207986
17,04,5,2,0.148133
17,04,5,3,0.189367
17,04,5,4,0.269875
17,04,5,5,0.392545
17,04,5,6,0.479428
17,04,5,7,0.423435
17,04,6,0,0.412025
17,04,6,1,0.379975
17,04,6,2,0.354111
17,04,6,3,0.362125
17,04,6,4,0.535852
17,04,6,5,0.428905
17,04,6,6,0.450117
17,04,6,7,0.440157
17,04,7,0,0.506131
17,04,7,1,0.639903
17,04,7,2,0.587095
17,04,7,3,0.659714
17,04,7,4,0.541686
17,04,7,5,0.58071
17,04,7,6,0.68317
17,04,7,7,0.678922
17,04,8,0,0.522352
17,04,8,1,0.508248
17,04,8,2,0.480014
17,04,8,3,0.873077
17,04,8,4,0.768181
17,04,8,5,0.765411
17,04,8,6,0.878131
17,04,8,7,0.925974
17,04,9,0,0.807975
17,04,9,1,0.732901
17,04,9,2,0.653739
17,04,9,3,0.660441
17,04,9,4,0.54472
17,04,9,5,0.453117
17,04,9,6,0.445712
17,04,9,7,0.487503
17,04,10,0,0.519069
17,04,10,1,0.473334
17,04,10,2,0.294897
17,04,10,3,0.317439
17,04,10,4,0.290185
17,04,10,5,0.254895
17,04,10,6,0.229118
17,04,10,7,0.249725
17,04,11,0,0.339902
17,04,11,1,0.332414
17,04,11,2,0.287646
17,04,11,3,0.455256
17,04,11,4,0.291525
17,04,11,5,0.295296
17,04,11,6,0.381625
17,04,11,7,0.45283
17,04,12,0,0.484877
17,04,12,1,0.467154
17,04,12,2,0.527801
17,04,12,3,0.591823
17,04,12,4,0.449444
17,04,12,5,0.499623
17,04,12,6,0.496772
17,04,12,7,0.500843
17,04,13,0,0.381792
17,04,13,1,0.490605
17,04,13,2,0.883024
17,04,13,3,0.944074
17,04,13,4,0.809193
17,04,13,5,0.664607
17,04,13,6,0.471324
17,04,13,7,0.314178
17,04,14,0,0.215703
17,04,14,1,0.109076
17,04,14,2,0.083898
17,04,14,3,0.213286
17,04,14,4,0.584891
17,04,14,5,0.652902
17,04,14,6,0.496507
17,04,14,7,0.167443
17,04,15,0,0.130904
17,04,15,1,0.189576
17,04,15,2,0.258128
17,04,15,3,0.279567
17,04,15,4,0.348713
17,04,15,5,0.402347
17,04,15,6,0.341359
17,04,15,7,0.254203
17,04,16,0,0.219471
17,04,16,1,0.219517
17,04,16,2,0.313608
17,04,16,3,0.434032
17,04,16,4,0.513291
17,04,16,5,0.501953
17,04,16,6,0.487866
17,04,16,7,0.434343
17,04,17,0,0.38859
17,04,17,1,0.344399
17,04,17,2,0.320973
17,04,17,3,0.453775
17,04,17,4,0.376555
17,04,17,5,0.336269
17,04,17,6,0.349884
17,04,17,7,0.349063
17,04,18,0,0.34782
17,04,18,1,0.342513
17,04,18,2,0.352972
17,04,18,3,0.362402
17,04,18,4,0.283753
17,04,18,5,0.265918
17,04,18,6,0.286513
17,04,18,7,0.288663
17,04,19,0,0.282433
17,04,19,1,0.255456
17,04,19,2,0.178747
17,04,19,3,0.188307
17,04,19,4,0.157966
17,04,19,5,0.153371
17,04,19,6,0.161369
17,04,19,7,0.151767
17,04,20,0,0.137248
17,04,20,1,0.13037
17,04,20,2,0.106427
17,04,20,3,0.139585
17,04,20,4,0.122884
17,04,20,5,0.120143
17,04,20,6,0.127499
17,04,20,7,0.127753
17,04,21,0,0.114157
17,04,21,1,0.107855
17,04,21,2,-0.080205
17,04,21,3,0.144354
17,04,21,4,0.13132
17,04,21,5,0.127105
17,04,21,6,0.133061
17,04,21,7,0.135819
17,04,22,0,0.134973
17,04,22,1,0.136841
17,04,22,2,0.146003
17,04,22,3,0.164323
17,04,22,4,0.145918
17,04,22,5,0.14121
17,04,22,6,0.149758
17,04,22,7,0.158888
17,04,23,0,0.163812
17,04,23,1,0.164669
17,04,23,2,0.178953
17,04,23,3,0.195657
17,04,23,4,0.193175
17,04,23,5,0.220172
17,04,23,6,0.238912
17,04,23,7,0.181106
17,04,24,0,0.136474
17,04,24,1,0.115524
17,04,24,2,0.11263
17,04,24,3,0.206712
17,04,24,4,0.182478
17,04,24,5,0.168814
17,04,24,6,0.176055
17,04,24,7,0.170494
17,04,25,0,0.174789
17,04,25,1,0.182644
17,04,25,2,0.200379
17,04,25,3,0.286722
17,04,25,4,0.277766
17,04,25,5,0.314838
17,04,25,6,0.426523
17,04,25,7,0.613059
17,04,26,0,0.701406
17,04,26,1,0.604029
17,04,26,2,0.635417
17,04,26,3,0.758952
17,04,26,4,0.783297
17,04,26,5,0.915038
17,04,26,6,0.844198
17,04,26,7,0.809302
17,04,27,0,0.852827
17,04,27,1,0.793913
17,04,27,2,0.646128
17,04,27,3,0.799214
17,04,27,4,0.670552
