####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,0.857672
2013,04,4,4,1.460503
2013,04,4,5,2.181988
2013,04,4,6,1.630054
2013,04,4,7,2.894684
2013,04,5,0,3.923031
2013,04,5,1,3.570131
2013,04,5,2,1.714399
2013,04,5,3,2.560537
2013,04,5,4,3.688894
2013,04,5,5,3.608147
2013,04,5,6,3.626657
2013,04,5,7,4.606102
2013,04,6,0,7.217518
2013,04,6,1,9.59772
2013,04,6,2,9.861883
2013,04,6,3,9.627507
2013,04,6,4,9.81745
2013,04,6,5,8.604727
2013,04,6,6,7.689214
2013,04,6,7,9.199959
2013,04,7,0,10.760413
2013,04,7,1,11.991619
2013,04,7,2,12.091784
2013,04,7,3,9.972917
2013,04,7,4,11.644434
2013,04,7,5,12.270681
2013,04,7,6,13.382889
2013,04,7,7,14.859887
2013,04,8,0,15.936344
2013,04,8,1,17.18169
2013,04,8,2,16.838508
2013,04,8,3,13.219799
2013,04,8,4,12.335073
2013,04,8,5,12.887438
2013,04,8,6,13.141647
2013,04,8,7,13.336552
2013,04,9,0,13.140737
2013,04,9,1,13.650023
2013,04,9,2,12.108903
2013,04,9,3,9.033186
2013,04,9,4,9.130326
2013,04,9,5,8.51941
2013,04,9,6,9.342427
2013,04,9,7,11.18648
2013,04,10,0,12.109359
2013,04,10,1,13.549865
2013,04,10,2,14.066825
2013,04,10,3,12.991383
2013,04,10,4,10.031991
2013,04,10,5,8.968875
2013,04,10,6,9.328151
2013,04,10,7,5.583375
2013,04,11,0,2.752691
2013,04,11,1,2.532215
2013,04,11,2,4.138439
2013,04,11,3,6.694961
2013,04,11,4,4.976264
2013,04,11,5,3.379334
2013,04,11,6,5.037466
2013,04,11,7,6.40146
2013,04,12,0,4.823404
2013,04,12,1,2.732048
2013,04,12,2,3.780753
2013,04,12,3,6.329664
2013,04,12,4,5.196638
2013,04,12,5,3.044122
2013,04,12,6,4.014268
2013,04,12,7,4.872872
2013,04,13,0,4.407431
2013,04,13,1,5.672997
2013,04,13,2,7.35901
2013,04,13,3,8.022571
2013,04,13,4,8.160705
2013,04,13,5,7.100261
2013,04,13,6,5.418858
2013,04,13,7,5.252958
2013,04,14,0,6.123364
2013,04,14,1,6.363869
2013,04,14,2,8.736207
2013,04,14,3,11.239672
2013,04,14,4,10.888858
2013,04,14,5,9.787018
2013,04,14,6,9.373697
2013,04,14,7,11.515577
2013,04,15,0,12.655137
2013,04,15,1,10.708691
2013,04,15,2,6.879274
2013,04,15,3,6.196781
2013,04,15,4,7.837425
2013,04,15,5,10.998565
2013,04,15,6,14.011508
2013,04,15,7,18.249914
2013,04,16,0,19.849172
2013,04,16,1,19.312351
2013,04,16,2,19.572871
2013,04,16,3,21.30367
2013,04,16,4,20.436417
2013,04,16,5,22.95253
2013,04,16,6,25.158527
2013,04,16,7,26.001527
2013,04,17,0,26.434773
2013,04,17,1,28.82377
2013,04,17,2,23.057809
2013,04,17,3,20.246345
2013,04,17,4,19.098866
2013,04,17,5,18.122403
2013,04,17,6,20.864885
2013,04,17,7,17.497586
2013,04,18,0,15.931979
2013,04,18,1,12.488507
2013,04,18,2,9.795465
2013,04,18,3,5.720047
2013,04,18,4,4.687119
2013,04,18,5,4.75582
2013,04,18,6,6.079898
2013,04,18,7,4.582571
2013,04,19,0,4.613971
2013,04,19,1,6.18709
2013,04,19,2,8.216371
2013,04,19,3,9.702307
2013,04,19,4,8.940674
2013,04,19,5,10.926516
2013,04,19,6,11.685477
2013,04,19,7,7.084113
2013,04,20,0,2.329639
2013,04,20,1,1.76566
2013,04,20,2,1.858228
2013,04,20,3,3.173594
2013,04,20,4,2.319507
2013,04,20,5,2.534708
2013,04,20,6,1.506436
2013,04,20,7,1.288165
2013,04,21,0,2.508699
2013,04,21,1,6.155253
2013,04,21,2,4.438948
2013,04,21,3,3.239553
2013,04,21,4,5.35339
2013,04,21,5,4.257988
2013,04,21,6,2.441234
2013,04,21,7,4.67426
2013,04,22,0,6.062274
2013,04,22,1,8.576459
2013,04,22,2,7.239724
2013,04,22,3,4.264158
2013,04,22,4,5.213673
2013,04,22,5,4.988015
2013,04,22,6,4.064844
2013,04,22,7,6.203608
2013,04,23,0,7.29379
2013,04,23,1,7.690928
2013,04,23,2,7.004843
2013,04,23,3,4.773665
2013,04,23,4,2.48704
2013,04,23,5,1.813265
2013,04,23,6,2.759423
2013,04,23,7,3.72548
2013,04,24,0,3.697676
2013,04,24,1,3.115598
2013,04,24,2,3.953879
2013,04,24,3,7.051942
2013,04,24,4,7.060325
2013,04,24,5,5.95109
2013,04,24,6,5.405622
2013,04,24,7,5.887138
2013,04,25,0,5.593449
2013,04,25,1,4.400958
2013,04,25,2,4.010703
2013,04,25,3,6.025133
2013,04,25,4,6.031738
2013,04,25,5,5.627723
2013,04,25,6,4.707654
2013,04,25,7,3.517775
2013,04,26,0,2.797079
2013,04,26,1,2.58461
2013,04,26,2,2.556864
2013,04,26,3,4.729393
2013,04,26,4,6.726832
2013,04,26,5,6.363064
2013,04,26,6,6.452303
2013,04,26,7,6.858467
2013,04,27,0,6.600732
2013,04,27,1,5.5921
2013,04,27,2,4.933851
2013,04,27,3,8.624594
2013,04,27,4,10.487914
2013,04,27,5,10.984102
2013,04,27,6,11.504504
2013,04,27,7,12.813036
2013,04,28,0,14.406031
2013,04,28,1,15.481477
2013,04,28,2,14.936095
2013,04,28,3,13.632138
2013,04,28,4,13.287257
2013,04,28,5,11.74631
2013,04,28,6,9.70454
2013,04,28,7,5.999709
2013,04,29,0,4.824295
2013,04,29,1,3.73053
2013,04,29,2,1.378226
2013,04,29,3,2.735062
2013,04,29,4,3.668977
2013,04,29,5,2.699274
2013,04,29,6,3.708276
2013,04,29,7,5.591323
2013,04,30,0,7.333957
2013,04,30,1,8.15943
2013,04,30,2,9.63236
2013,04,30,3,10.839516
2013,04,30,4,11.161473
2013,04,30,5,10.580484
2013,04,30,6,10.812422
2013,04,30,7,12.066641
2014,04,27,0,8.533745
2014,04,27,1,8.200669
2014,04,27,2,7.119264
2014,04,27,3,4.305019
2014,04,27,4,0.858406
2014,04,27,5,0.736603
2014,04,27,6,1.075547
2014,04,27,7,1.348016
2014,04,28,0,3.485816
2014,04,28,1,5.12001
2014,04,28,2,5.526904
2014,04,28,3,5.890016
2014,04,28,4,6.479494
2014,04,28,5,6.344072
2014,04,28,6,7.564469
2014,04,28,7,7.602549
2014,04,29,0,9.489567
2014,04,29,1,11.282566
2014,04,29,2,11.943018
2014,04,29,3,11.363817
2014,04,29,4,8.750523
2014,04,29,5,7.291672
2014,04,29,6,5.706802
2014,04,29,7,7.59572
2014,04,30,0,8.685015
2014,04,30,1,9.131003
2014,04,30,2,8.805665
2014,04,30,3,6.763414
2014,04,30,4,7.915417
2014,04,30,5,8.042561
2014,04,30,6,7.260763
2014,04,30,7,7.981801
2015,04,1,0,8.696588
2015,04,1,1,7.47886
2015,04,1,2,7.226751
2015,04,1,3,6.294104
2015,04,1,4,6.496874
2015,04,1,5,5.209539
2015,04,1,6,2.68233
2015,04,1,7,0.391998
2015,04,2,0,3.082159
2015,04,2,1,5.570464
2015,04,2,2,6.102062
2015,04,2,3,6.566631
2015,04,2,4,6.091275
2015,04,2,5,4.403741
2015,04,2,6,3.264025
2015,04,2,7,3.413084
2015,04,3,0,4.739821
2015,04,3,1,5.128074
2015,04,3,2,5.922853
2015,04,3,3,5.929173
2015,04,3,4,5.371937
2015,04,3,5,4.482031
2015,04,3,6,2.814072
2015,04,3,7,3.240425
2015,04,4,0,6.297347
2015,04,4,1,8.414313
2015,04,4,2,9.032894
2015,04,4,3,5.592417
2015,04,4,4,6.127265
2015,04,4,5,7.696756
2015,04,4,6,7.771407
2015,04,4,7,8.151863
2015,04,5,0,12.486678
2015,04,5,1,14.196586
2015,04,5,2,14.952088
2015,04,5,3,11.528537
2015,04,5,4,11.916787
2015,04,5,5,10.442202
2015,04,5,6,12.07152
2015,04,5,7,12.297701
2015,04,6,0,9.683581
2015,04,6,1,7.90656
2015,04,6,2,6.857435
2015,04,6,3,6.545932
2015,04,6,4,4.406165
2015,04,6,5,2.454943
2015,04,6,6,2.646233
2015,04,6,7,3.225115
2015,04,7,0,2.186033
2015,04,7,1,2.590731
2015,04,7,2,2.770396
2015,04,7,3,2.172878
2015,04,7,4,2.804632
2015,04,7,5,2.634375
2015,04,7,6,1.369311
2015,04,7,7,1.635269
2015,04,8,0,3.335797
2015,04,8,1,3.382743
2015,04,8,2,2.972133
2015,04,8,3,2.035392
2015,04,8,4,0.923494
2015,04,8,5,0.709431
2015,04,8,6,1.083448
2015,04,8,7,2.047159
2015,04,9,0,4.572762
2015,04,9,1,6.804275
2015,04,9,2,6.822144
2015,04,9,3,4.069401
2015,04,9,4,3.076713
2015,04,9,5,2.882559
2015,04,9,6,3.262815
2015,04,9,7,4.290953
2015,04,10,0,4.654617
2015,04,10,1,4.170843
2015,04,10,2,4.269395
2015,04,10,3,5.303789
2015,04,10,4,4.50662
2015,04,10,5,3.041605
2015,04,10,6,1.713655
2015,04,10,7,2.214787
2015,04,11,0,3.622625
2015,04,11,1,2.409968
2015,04,11,2,3.697024
2015,04,11,3,4.988619
2015,04,11,4,3.204875
2015,04,11,5,2.113511
2015,04,11,6,0.929956
2015,04,11,7,0.151156
2015,04,12,0,0.859223
2015,04,12,1,1.237312
2015,04,12,2,2.687424
2015,04,12,3,3.796674
2015,04,12,4,4.833484
2015,04,12,5,4.918096
2015,04,12,6,4.41988
2015,04,12,7,4.428816
2015,04,13,0,5.01501
2015,04,13,1,6.2115
2015,04,13,2,8.609492
2015,04,13,3,10.090706
2015,04,13,4,10.795938
2015,04,13,5,10.646738
2015,04,13,6,8.88577
2015,04,13,7,9.199733
2015,04,14,0,10.953192
2015,04,14,1,11.604738
2015,04,14,2,10.339908
2015,04,14,3,6.8966
2015,04,14,4,9.758578
2015,04,14,5,11.470854
2015,04,14,6,10.565453
2015,04,14,7,9.234661
2015,04,15,0,6.986675
2015,04,15,1,6.353253
2015,04,15,2,7.208225
2015,04,15,3,6.213242
2015,04,15,4,6.29955
2015,04,15,5,7.012428
2015,04,15,6,3.230137
2015,04,15,7,7.248645
2015,04,16,0,10.495742
2015,04,16,1,12.654129
2015,04,16,2,14.517302
2015,04,16,3,14.725915
2015,04,16,4,13.416163
2015,04,16,5,12.096214
2015,04,16,6,14.373874
2015,04,16,7,14.893714
2015,04,17,0,13.514967
2015,04,17,1,12.062571
2015,04,17,2,10.219009
2015,04,17,3,10.214771
2015,04,17,4,8.288332
2015,04,17,5,7.077927
2015,04,17,6,7.103682
2015,04,17,7,4.895923
2015,04,18,0,2.975656
2015,04,18,1,1.584198
2015,04,18,2,1.289149
2015,04,18,3,2.38679
2015,04,18,4,0.642163
2015,04,18,5,1.023334
2015,04,18,6,0.762156
2015,04,18,7,1.476474
2015,04,19,0,3.672158
2015,04,19,1,7.006519
2015,04,19,2,4.486448
2015,04,19,3,3.099635
2015,04,19,4,4.822548
2015,04,19,5,5.061269
2015,04,19,6,5.799881
2015,04,19,7,7.736613
2015,04,20,0,9.661032
2015,04,20,1,9.981357
2015,04,20,2,7.694067
2015,04,20,3,4.180104
2015,04,20,4,4.414383
2015,04,20,5,3.824777
2015,04,20,6,1.834156
2015,04,20,7,1.231612
2015,04,21,0,2.130593
2015,04,21,1,2.931371
2015,04,21,2,3.040205
2015,04,21,3,4.370265
2015,04,21,4,3.857323
2015,04,21,5,4.251845
2015,04,21,6,4.688749
2015,04,21,7,6.567161
2015,04,22,0,7.759596
2015,04,22,1,8.861429
2015,04,22,2,9.155813
2015,04,22,3,7.508642
2015,04,22,4,6.055108
2015,04,22,5,5.33994
2015,04,22,6,3.535519
2015,04,22,7,2.471041
2015,04,23,0,3.541584
2015,04,23,1,3.296476
2015,04,23,2,1.472334
2015,04,23,3,1.954142
2015,04,23,4,2.023872
2015,04,23,5,1.617378
2015,04,23,6,1.816141
2015,04,23,7,2.762814
2015,04,24,0,3.352213
2015,04,24,1,3.687223
2015,04,24,2,4.318473
2015,04,24,3,5.348956
2015,04,24,4,7.492755
2015,04,24,5,7.582163
2015,04,24,6,5.581984
2015,04,24,7,5.050634
2015,04,25,0,5.81629
2015,04,25,1,6.451755
2015,04,25,2,6.017916
2015,04,25,3,5.515332
2015,04,25,4,6.618916
2015,04,25,5,6.541513
2015,04,25,6,5.308592
2015,04,25,7,4.523647
2015,04,26,0,4.824952
2015,04,26,1,6.250562
2015,04,26,2,4.666162
2015,04,26,3,4.567612
2015,04,26,4,3.494466
2015,04,26,5,3.593865
2015,04,26,6,1.565753
2015,04,26,7,3.591763
2015,04,27,0,4.321601
2015,04,27,1,4.746222
2015,04,27,2,4.315873
2015,04,27,3,0.964166
2015,04,27,4,1.344387
2015,04,27,5,2.223206
2015,04,27,6,2.137203
2015,04,27,7,3.864031
2015,04,28,0,5.681098
2015,04,28,1,7.139877
2015,04,28,2,7.724108
2015,04,28,3,7.924735
2015,04,28,4,8.781897
2015,04,28,5,8.097679
2015,04,28,6,7.103555
2015,04,28,7,8.632341
2015,04,29,0,8.154161
2015,04,29,1,7.747361
2015,04,29,2,7.211862
2015,04,29,3,6.938594
2015,04,29,4,7.4742
2015,04,29,5,7.676012
2015,04,29,6,6.012584
2015,04,29,7,6.950843
2015,04,30,0,9.12619
2015,04,30,1,8.774143
2015,04,30,2,8.757861
2015,04,30,3,7.962027
2015,04,30,4,3.762583
2015,04,30,5,1.191799
2015,04,30,6,2.987541
2015,04,30,7,4.95319
2016,04,1,0,8.707655
2016,04,1,1,9.773498
2016,04,1,2,10.217023
2016,04,1,3,8.723886
2016,04,1,4,11.238752
2016,04,1,5,12.172469
2016,04,1,6,10.327671
2016,04,1,7,7.272169
2016,04,2,0,4.381851
2016,04,2,1,4.904292
2016,04,2,2,6.585641
2016,04,2,3,6.169507
2016,04,2,4,5.499131
2016,04,2,5,4.010156
2016,04,2,6,1.18261
2016,04,2,7,2.167829
2016,04,3,0,2.527537
2016,04,3,1,1.924256
2016,04,3,2,2.930995
2016,04,3,3,4.118591
2016,04,3,4,4.277452
2016,04,3,5,4.181449
2016,04,3,6,4.667361
2016,04,3,7,7.060195
2016,04,4,0,9.035811
2016,04,4,1,14.284138
2016,04,4,2,17.178852
2016,04,4,3,16.689546
2016,04,4,4,15.46055
2016,04,4,5,14.560699
2016,04,4,6,11.841027
2016,04,4,7,9.438618
2016,04,5,0,8.167053
2016,04,5,1,7.563879
2016,04,5,2,5.591595
2016,04,5,3,4.086826
2016,04,5,4,6.266076
2016,04,5,5,8.968976
2016,04,5,6,10.474896
2016,04,5,7,16.854337
2016,04,6,0,17.871708
2016,04,6,1,17.47127
2016,04,6,2,16.729792
2016,04,6,3,16.690539
2016,04,6,4,15.800332
2016,04,6,5,16.837774
2016,04,6,6,17.691753
2016,04,6,7,16.650722
2016,04,7,0,12.806627
2016,04,7,1,11.150103
2016,04,7,2,9.594413
2016,04,7,3,9.817763
2016,04,7,4,9.196622
2016,04,7,5,8.619434
2016,04,7,6,9.400536
2016,04,7,7,11.65693
2016,04,8,0,11.667832
2016,04,8,1,10.192511
2016,04,8,2,8.992435
2016,04,8,3,8.759995
2016,04,8,4,6.332566
2016,04,8,5,3.617187
2016,04,8,6,5.4374
2016,04,8,7,6.097803
2016,04,9,0,5.325984
2016,04,9,1,6.007337
2016,04,9,2,6.51582
2016,04,9,3,5.822325
2016,04,9,4,4.362051
2016,04,9,5,3.232127
2016,04,9,6,3.50619
2016,04,9,7,4.990408
2016,04,10,0,6.123683
2016,04,10,1,6.909347
2016,04,10,2,6.600513
2016,04,10,3,7.746404
2016,04,10,4,7.332522
2016,04,10,5,6.753545
2016,04,10,6,6.898519
2016,04,10,7,7.680997
2016,04,11,0,8.807932
2016,04,11,1,9.277091
2016,04,11,2,9.878176
2016,04,11,3,12.786438
2016,04,11,4,13.984728
2016,04,11,5,13.759618
2016,04,11,6,13.79215
2016,04,11,7,14.05605
2016,04,12,0,14.03232
2016,04,12,1,12.756571
2016,04,12,2,11.751621
2016,04,12,3,12.324215
2016,04,12,4,11.895785
2016,04,12,5,11.074412
2016,04,12,6,10.712026
2016,04,12,7,11.378227
2016,04,13,0,11.697943
2016,04,13,1,13.23638
2016,04,13,2,14.74144
2016,04,13,3,13.815805
2016,04,13,4,11.232837
2016,04,13,5,8.056025
2016,04,13,6,6.43816
2016,04,13,7,7.985176
2016,04,14,0,9.273855
2016,04,14,1,10.657121
2016,04,14,2,12.504173
2016,04,14,3,11.733253
2016,04,14,4,11.650089
2016,04,14,5,10.701415
2016,04,14,6,10.248321
2016,04,14,7,10.95611
2016,04,15,0,12.371518
2016,04,15,1,14.488645
2016,04,15,2,15.565141
2016,04,15,3,15.070316
2016,04,15,4,13.533723
2016,04,15,5,11.48932
2016,04,15,6,11.737662
2016,04,15,7,9.588006
2016,04,16,0,10.681878
2016,04,16,1,11.114725
2016,04,16,2,9.727627
2016,04,16,3,7.447323
2016,04,16,4,7.974511
2016,04,16,5,7.286747
2016,04,16,6,5.394397
2016,04,16,7,3.71131
2016,04,17,0,2.539041
2016,04,17,1,2.744805
2016,04,17,2,4.172998
2016,04,17,3,5.01315
2016,04,17,4,6.529052
2016,04,17,5,4.743187
2016,04,17,6,5.619106
2016,04,17,7,8.132594
2016,04,18,0,8.766179
2016,04,18,1,8.382874
2016,04,18,2,7.349391
2016,04,18,3,7.065342
2016,04,18,4,8.417547
2016,04,18,5,7.458994
2016,04,18,6,4.736875
2016,04,18,7,1.716503
2016,04,19,0,4.830709
2016,04,19,1,9.160338
2016,04,19,2,10.924908
2016,04,19,3,12.054703
2016,04,19,4,8.488688
2016,04,19,5,7.093743
2016,04,19,6,6.93638
2016,04,19,7,7.249097
2016,04,20,0,7.534073
2016,04,20,1,9.886523
2016,04,20,2,11.338322
2016,04,20,3,15.038943
2016,04,20,4,14.615382
2016,04,20,5,14.423441
2016,04,20,6,14.578373
2016,04,20,7,16.789727
2016,04,21,0,19.373605
2016,04,21,1,17.972428
2016,04,21,2,16.17865
2016,04,21,3,11.146066
2016,04,21,4,10.371622
2016,04,21,5,9.958511
2016,04,21,6,12.432916
2016,04,21,7,14.954361
2016,04,22,0,16.684131
2016,04,22,1,18.304077
2016,04,22,2,18.819688
2016,04,22,3,21.141538
2016,04,22,4,20.366804
2016,04,22,5,22.146738
2016,04,22,6,26.425482
2016,04,22,7,25.001029
2016,04,23,0,20.046875
2016,04,23,1,17.779646
2016,04,23,2,12.618608
2016,04,23,3,6.726281
2016,04,23,4,4.189883
2016,04,23,5,3.532007
2016,04,23,6,4.654229
2016,04,23,7,8.723905
2016,04,24,0,11.725194
2016,04,24,1,12.385947
2016,04,24,2,12.165853
2016,04,24,3,12.752937
2016,04,24,4,12.801936
2016,04,24,5,11.768405
2016,04,24,6,10.229664
2016,04,24,7,11.419287
2016,04,25,0,11.845435
2016,04,25,1,11.283419
2016,04,25,2,9.144925
2016,04,25,3,6.998648
2016,04,25,4,7.284419
2016,04,25,5,7.653063
2016,04,25,6,8.205956
2016,04,25,7,7.564834
2016,04,26,0,8.589323
2016,04,26,1,7.326076
2016,04,26,2,4.635818
2016,04,26,3,4.153681
2016,04,26,4,3.895421
2016,04,26,5,3.264935
2016,04,26,6,3.959154
2016,04,26,7,6.941065
2016,04,27,0,9.590121
2016,04,27,1,11.07479
2016,04,27,2,12.602907
2016,04,27,3,11.970522
2016,04,27,4,9.965599
2016,04,27,5,8.221334
2016,04,27,6,10.265356
2016,04,27,7,11.714713
2016,04,28,0,10.842745
2016,04,28,1,11.17301
2016,04,28,2,12.799021
2016,04,28,3,10.445938
2016,04,28,4,8.50039
2016,04,28,5,10.464172
2016,04,28,6,12.444431
2016,04,28,7,16.399692
2016,04,29,0,19.871393
2016,04,29,1,22.675958
2016,04,29,2,22.487055
2016,04,29,3,18.786418
2016,04,29,4,16.226842
2016,04,29,5,13.319375
2016,04,29,6,9.443006
2016,04,29,7,7.237205
2016,04,30,0,7.440077
2016,04,30,1,8.737221
2016,04,30,2,9.327906
2016,04,30,3,7.585806
2016,04,30,4,5.273149
2016,04,30,5,3.334762
2016,04,30,6,3.138908
2016,04,30,7,6.244688
2017,04,1,0,16.485006
2017,04,1,1,13.077881
2017,04,1,2,9.245634
2017,04,1,3,3.659968
2017,04,1,4,6.92677
2017,04,1,5,7.124639
2017,04,1,6,7.592008
2017,04,1,7,10.653989
2017,04,2,0,13.019762
2017,04,2,1,15.472645
2017,04,2,2,18.434913
2017,04,2,3,14.671632
2017,04,2,4,20.076376
2017,04,2,5,11.295945
2017,04,2,6,12.851185
2017,04,2,7,10.507912
2017,04,3,0,10.833594
2017,04,3,1,9.498866
2017,04,3,2,3.918762
2017,04,3,3,4.505879
2017,04,3,4,7.818867
2017,04,3,5,8.59142
2017,04,3,6,9.282994
2017,04,3,7,12.221931
2017,04,4,0,14.379838
2017,04,4,1,16.115335
2017,04,4,2,16.208049
2017,04,4,3,12.409366
2017,04,4,4,13.259706
2017,04,4,5,12.930589
2017,04,4,6,13.673669
2017,04,4,7,15.191482
2017,04,5,0,15.515559
2017,04,5,1,15.688827
2017,04,5,2,15.456864
2017,04,5,3,12.62176
2017,04,5,4,10.226256
2017,04,5,5,7.91289
2017,04,5,6,2.615218
2017,04,5,7,3.216818
2017,04,6,0,0.987845
2017,04,6,1,1.868319
2017,04,6,2,3.529338
2017,04,6,3,4.454266
2017,04,6,4,3.420075
2017,04,6,5,2.119769
2017,04,6,6,1.00196
2017,04,6,7,3.944717
2017,04,7,0,7.961849
2017,04,7,1,9.970862
2017,04,7,2,6.599846
2017,04,7,3,4.901158
2017,04,7,4,3.863135
2017,04,7,5,5.436574
2017,04,7,6,8.453164
2017,04,7,7,7.55606
2017,04,8,0,8.412586
2017,04,8,1,11.696389
2017,04,8,2,14.430312
2017,04,8,3,13.026872
2017,04,8,4,10.263112
2017,04,8,5,9.23424
2017,04,8,6,11.697931
2017,04,8,7,14.335066
2017,04,9,0,12.278675
2017,04,9,1,13.291532
2017,04,9,2,15.482884
2017,04,9,3,14.937208
2017,04,9,4,13.123946
2017,04,9,5,11.291251
2017,04,9,6,10.316835
2017,04,9,7,12.749518
2017,04,10,0,15.05012
2017,04,10,1,15.916517
2017,04,10,2,13.995046
2017,04,10,3,9.659203
2017,04,10,4,7.334667
2017,04,10,5,4.008106
2017,04,10,6,2.365473
2017,04,10,7,4.066804
2017,04,11,0,5.140349
2017,04,11,1,7.220123
2017,04,11,2,8.200613
2017,04,11,3,6.713771
2017,04,11,4,5.894804
2017,04,11,5,5.269557
2017,04,11,6,4.415804
2017,04,11,7,6.672775
2017,04,12,0,10.4148
2017,04,12,1,13.766887
2017,04,12,2,16.782547
2017,04,12,3,16.468317
2017,04,12,4,15.760652
2017,04,12,5,13.03395
2017,04,12,6,13.415965
2017,04,12,7,14.828257
2017,04,13,0,13.168828
2017,04,13,1,12.786479
2017,04,13,2,13.147066
2017,04,13,3,11.488215
2017,04,13,4,10.771362
2017,04,13,5,9.404026
2017,04,13,6,6.733506
2017,04,13,7,4.550031
2017,04,14,0,7.014931
2017,04,14,1,8.665175
2017,04,14,2,4.501729
2017,04,14,3,7.059249
2017,04,14,4,6.121975
2017,04,14,5,7.040325
2017,04,14,6,6.866196
2017,04,14,7,6.953864
2017,04,15,0,6.344839
2017,04,15,1,5.438112
2017,04,15,2,3.444361
2017,04,15,3,2.547676
2017,04,15,4,4.266104
2017,04,15,5,4.738013
2017,04,15,6,2.839383
2017,04,15,7,3.892644
2017,04,16,0,6.764429
2017,04,16,1,7.692876
2017,04,16,2,8.656895
2017,04,16,3,8.685993
2017,04,16,4,7.065182
2017,04,16,5,6.27211
2017,04,16,6,3.422749
2017,04,16,7,2.644482
2017,04,17,0,3.728922
2017,04,17,1,3.726928
2017,04,17,2,4.07639
2017,04,17,3,3.357886
2017,04,17,4,2.097505
2017,04,17,5,1.289719
2017,04,17,6,1.079215
2017,04,17,7,1.558559
2017,04,18,0,1.708749
2017,04,18,1,3.965892
2017,04,18,2,4.592806
2017,04,18,3,2.048359
2017,04,18,4,1.562297
2017,04,18,5,2.593385
2017,04,18,6,1.790311
2017,04,18,7,0.656361
2017,04,19,0,2.42199
2017,04,19,1,5.279357
2017,04,19,2,6.339171
2017,04,19,3,3.563231
2017,04,19,4,2.673105
2017,04,19,5,2.783514
2017,04,19,6,1.679308
2017,04,19,7,1.667962
2017,04,20,0,2.393818
2017,04,20,1,4.308823
2017,04,20,2,4.101913
2017,04,20,3,2.864172
2017,04,20,4,1.363383
2017,04,20,5,2.918788
2017,04,20,6,2.12007
2017,04,20,7,2.267822
2017,04,21,0,3.48065
2017,04,21,1,3.991474
2017,04,21,2,2.717736
2017,04,21,3,1.931279
2017,04,21,4,1.910055
2017,04,21,5,2.237587
2017,04,21,6,2.206878
2017,04,21,7,2.770425
2017,04,22,0,2.263264
2017,04,22,1,2.546198
2017,04,22,2,2.614805
2017,04,22,3,4.536898
2017,04,22,4,3.791553
2017,04,22,5,1.808092
2017,04,22,6,1.954642
2017,04,22,7,1.192784
2017,04,23,0,0.165244
2017,04,23,1,1.804605
2017,04,23,2,2.583113
2017,04,23,3,2.244053
2017,04,23,4,2.728926
2017,04,23,5,4.072688
2017,04,23,6,4.058565
2017,04,23,7,2.714159
2017,04,24,0,3.031035
2017,04,24,1,3.379844
2017,04,24,2,3.526785
2017,04,24,3,1.984615
2017,04,24,4,0.712853
2017,04,24,5,1.925438
2017,04,24,6,2.118282
2017,04,24,7,1.920549
2017,04,25,0,2.315652
2017,04,25,1,2.932345
2017,04,25,2,3.053186
2017,04,25,3,4.460652
2017,04,25,4,4.939576
2017,04,25,5,4.72396
2017,04,25,6,6.311416
2017,04,25,7,9.795403
2017,04,26,0,12.859187
2017,04,26,1,14.485767
2017,04,26,2,15.778784
2017,04,26,3,15.68236
2017,04,26,4,14.962745
2017,04,26,5,13.854123
2017,04,26,6,11.331093
2017,04,26,7,11.648301
2017,04,27,0,12.230059
2017,04,27,1,12.454694
2017,04,27,2,11.924469
2017,04,27,3,10.803798
2017,04,27,4,11.353409
2017,04,27,5,10.313869
2017,04,27,6,9.342085
2017,04,27,7,10.292373
2017,04,28,0,14.573765
2017,04,28,1,17.116947
2017,04,28,2,17.741946
2017,04,28,3,15.577756
2017,04,28,4,11.444978
2017,04,28,5,8.12485
2017,04,28,6,7.850914
2017,04,28,7,9.987099
2017,04,29,0,11.477236
2017,04,29,1,11.552469
2017,04,29,2,12.191551
2017,04,29,3,13.819624
2017,04,29,4,12.321
2017,04,29,5,10.089139
2017,04,29,6,10.591254
2017,04,29,7,11.786603
2017,04,30,0,12.531916
2017,04,30,1,14.422793
2017,04,30,2,18.342552
2017,04,30,3,18.551615
2017,04,30,4,17.607958
2017,04,30,5,16.27373
2017,04,30,6,15.830719
2017,04,30,7,16.102509
2018,04,1,0,4.573837
2018,04,1,1,5.216011
2018,04,1,2,5.436992
2018,04,1,3,6.276395
2018,04,1,4,8.328761
2018,04,1,5,8.869753
2018,04,1,6,9.045247
2018,04,1,7,9.672747
2018,04,2,0,10.084341
2018,04,2,1,11.851975
2018,04,2,2,11.874834
2018,04,2,3,8.850841
2018,04,2,4,8.833319
2018,04,2,5,7.035625
2018,04,2,6,3.427774
2018,04,2,7,3.536324
2018,04,3,0,4.970897
2018,04,3,1,5.764918
2018,04,3,2,5.65085
2018,04,3,3,4.401934
2018,04,3,4,5.555671
2018,04,3,5,5.285221
2018,04,3,6,4.13153
2018,04,3,7,7.448501
2018,04,4,0,7.092066
2018,04,4,1,7.647692
2018,04,4,2,13.45888
2018,04,4,3,6.831862
