####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,11.092315
2012,10,31,4,7.703
2012,10,31,5,1.668883
2012,10,31,6,10.805958
2012,10,31,7,9.143712
2013,10,1,0,7.587965
2013,10,1,1,9.18532
2013,10,1,2,10.825752
2013,10,1,3,12.734276
2013,10,1,4,13.806373
2013,10,1,5,13.113551
2013,10,1,6,12.288013
2013,10,1,7,10.156914
2013,10,2,0,8.401638
2013,10,2,1,6.334659
2013,10,2,2,6.336131
2013,10,2,3,6.646967
2013,10,2,4,5.843352
2013,10,2,5,5.410778
2013,10,2,6,5.449919
2013,10,2,7,7.078803
2013,10,3,0,8.457415
2013,10,3,1,7.444761
2013,10,3,2,6.41473
2013,10,3,3,6.817602
2013,10,3,4,4.293183
2013,10,3,5,1.920173
2013,10,3,6,1.612457
2013,10,3,7,1.237255
2013,10,4,0,0.777288
2013,10,4,1,0.456396
2013,10,4,2,0.841185
2013,10,4,3,2.907018
2013,10,4,4,5.922469
2013,10,4,5,10.301489
2013,10,4,6,12.85049
2013,10,4,7,13.563375
2013,10,5,0,11.148184
2013,10,5,1,8.256529
2013,10,5,2,10.331851
2013,10,5,3,14.391696
2013,10,5,4,13.339075
2013,10,5,5,14.247778
2013,10,5,6,12.017922
2013,10,5,7,9.836661
2013,10,6,0,8.297857
2013,10,6,1,14.062498
2013,10,6,2,17.466675
2013,10,6,3,15.344567
2013,10,6,4,14.644164
2013,10,6,5,11.749876
2013,10,6,6,6.277734
2013,10,6,7,6.696502
2013,10,7,0,8.820481
2013,10,7,1,8.962621
2013,10,7,2,9.603466
2013,10,7,3,9.948005
2013,10,7,4,8.964233
2013,10,7,5,6.461001
2013,10,7,6,6.266293
2013,10,7,7,4.10353
2013,10,8,0,5.495346
2013,10,8,1,5.49929
2013,10,8,2,6.366232
2013,10,8,3,7.148641
2013,10,8,4,6.513627
2013,10,8,5,4.367001
2013,10,8,6,2.147382
2013,10,8,7,2.075742
2013,10,9,0,5.380737
2013,10,9,1,7.665791
2013,10,9,2,6.954046
2013,10,9,3,5.026063
2013,10,9,4,3.958478
2013,10,9,5,3.959377
2013,10,9,6,3.041517
2013,10,9,7,4.409341
2013,10,10,0,4.716098
2013,10,10,1,2.104304
2013,10,10,2,0.607219
2013,10,10,3,1.501243
2013,10,10,4,2.566618
2013,10,10,5,2.215042
2013,10,10,6,1.879479
2013,10,10,7,2.430917
2013,10,11,0,5.170377
2013,10,11,1,5.094892
2013,10,11,2,5.203663
2013,10,11,3,5.738092
2013,10,11,4,5.668361
2013,10,11,5,4.809703
2013,10,11,6,3.33181
2013,10,11,7,2.081462
2013,10,12,0,3.977594
2013,10,12,1,3.829928
2013,10,12,2,2.456927
2013,10,12,3,2.144098
2013,10,12,4,2.100579
2013,10,12,5,1.252667
2013,10,12,6,0.975955
2013,10,12,7,1.251445
2013,10,13,0,3.376158
2013,10,13,1,4.551782
2013,10,13,2,4.292283
2013,10,13,3,4.149441
2013,10,13,4,4.721765
2013,10,13,5,5.133549
2013,10,13,6,5.472343
2013,10,13,7,5.616289
2013,10,14,0,3.894104
2013,10,14,1,5.440808
2013,10,14,2,6.543732
2013,10,14,3,6.134327
2013,10,14,4,4.001366
2013,10,14,5,3.532445
2013,10,14,6,2.737583
2013,10,14,7,3.313525
2013,10,15,0,4.296533
2013,10,15,1,4.564611
2013,10,15,2,2.232988
2013,10,15,3,0.312407
2013,10,15,4,0.340623
2013,10,15,5,1.383463
2013,10,15,6,1.86595
2013,10,15,7,2.486461
2013,10,16,0,1.900641
2013,10,16,1,1.599312
2013,10,16,2,1.366774
2013,10,16,3,2.001219
2013,10,16,4,3.745804
2013,10,16,5,5.375796
2013,10,16,6,5.324939
2013,10,16,7,6.544742
2013,10,17,0,7.099054
2013,10,17,1,6.845681
2013,10,17,2,9.910565
2013,10,17,3,11.077392
2013,10,17,4,10.61931
2013,10,17,5,8.920345
2013,10,17,6,7.930392
2013,10,17,7,6.122844
2013,10,18,0,5.642827
2013,10,18,1,5.679201
2013,10,18,2,7.037331
2013,10,18,3,6.457075
2013,10,18,4,9.212928
2013,10,18,5,8.43531
2013,10,18,6,10.059602
2013,10,18,7,10.999402
2013,10,19,0,12.417479
2013,10,19,1,13.51121
2013,10,19,2,12.360872
2013,10,19,3,11.35564
2013,10,19,4,12.736538
2013,10,19,5,12.13315
2013,10,19,6,9.424385
2013,10,19,7,10.266216
2013,10,20,0,10.265531
2013,10,20,1,8.484898
2013,10,20,2,9.760304
2013,10,20,3,9.77577
2013,10,20,4,9.664526
2013,10,20,5,8.083215
2013,10,20,6,5.150219
2013,10,20,7,6.008832
2013,10,21,0,6.423776
2013,10,21,1,4.518216
2013,10,21,2,3.496614
2013,10,21,3,2.741322
2013,10,21,4,1.675277
2013,10,21,5,3.204075
2013,10,21,6,4.189174
2013,10,21,7,3.366814
2013,10,22,0,4.884209
2013,10,22,1,5.355537
2013,10,22,2,5.971568
2013,10,22,3,5.202485
2013,10,22,4,5.468088
2013,10,22,5,5.441712
2013,10,22,6,4.586012
2013,10,22,7,5.160369
2013,10,23,0,5.975638
2013,10,23,1,7.774741
2013,10,23,2,8.220487
2013,10,23,3,9.257924
2013,10,23,4,10.890873
2013,10,23,5,11.016963
2013,10,23,6,8.876778
2013,10,23,7,7.769588
2013,10,24,0,9.687876
2013,10,24,1,9.313226
2013,10,24,2,8.089042
2013,10,24,3,7.333792
2013,10,24,4,6.012883
2013,10,24,5,6.767867
2013,10,24,6,4.807003
2013,10,24,7,3.056399
2013,10,25,0,5.26799
2013,10,25,1,6.54499
2013,10,25,2,5.816561
2013,10,25,3,6.191742
2013,10,25,4,6.391793
2013,10,25,5,5.294584
2013,10,25,6,5.380928
2013,10,25,7,4.271029
2013,10,26,0,1.063805
2013,10,26,1,2.465882
2013,10,26,2,4.413116
2013,10,26,3,5.598261
2013,10,26,4,4.847374
2013,10,26,5,2.521228
2013,10,26,6,0.945722
2013,10,26,7,1.864249
2013,10,27,0,3.861353
2013,10,27,1,3.016767
2013,10,27,2,6.095541
2013,10,27,3,8.876614
2013,10,27,4,8.545348
2013,10,27,5,8.150541
2013,10,27,6,6.339444
2013,10,27,7,6.605052
2013,10,28,0,5.362097
2013,10,28,1,6.318162
2013,10,28,2,8.099985
2013,10,28,3,9.5274
2013,10,28,4,10.606734
2013,10,28,5,10.897484
2013,10,28,6,6.736233
2013,10,28,7,6.873632
2013,10,29,0,10.126145
2013,10,29,1,9.768299
2013,10,29,2,9.46556
2013,10,29,3,9.134162
2013,10,29,4,9.576016
2013,10,29,5,8.842089
2013,10,29,6,4.395961
2013,10,29,7,4.79464
2013,10,30,0,7.523807
2013,10,30,1,9.30574
2013,10,30,2,10.201098
2013,10,30,3,9.133339
2013,10,30,4,8.529955
2013,10,30,5,6.585159
2013,10,30,6,4.10453
2013,10,30,7,4.695501
2013,10,31,0,5.460428
2013,10,31,1,3.061591
2013,10,31,2,5.988757
2013,10,31,3,6.684637
2013,10,31,4,4.861908
2013,10,31,5,3.485314
2013,10,31,6,4.07252
2013,10,31,7,3.047191
2014,10,1,0,3.103485
2014,10,1,1,5.320353
2014,10,1,2,5.468384
2014,10,1,3,5.048638
2014,10,1,4,4.624898
2014,10,1,5,6.442784
2014,10,1,6,7.876047
2014,10,1,7,9.243477
2014,10,2,0,3.801436
2014,10,2,1,5.155115
2014,10,2,2,7.777568
2014,10,2,3,5.891503
2014,10,2,4,6.410387
2014,10,2,5,6.626796
2014,10,2,6,6.432718
2014,10,2,7,7.201124
2014,10,3,0,8.986422
2014,10,3,1,9.061406
2014,10,3,2,7.26603
2014,10,3,3,6.236827
2014,10,3,4,6.09939
2014,10,3,5,3.942338
2014,10,3,6,2.03745
2014,10,3,7,3.290257
2014,10,4,0,4.390839
2014,10,4,1,5.091768
2014,10,4,2,6.926395
2014,10,4,3,7.366382
2014,10,4,4,6.829829
2014,10,4,5,7.23988
2014,10,4,6,7.262053
2014,10,4,7,7.546902
2014,10,5,0,9.585682
2014,10,5,1,9.066626
2014,10,5,2,8.112206
2014,10,5,3,8.132529
2014,10,5,4,8.593893
2014,10,5,5,6.755356
2014,10,5,6,5.13853
2014,10,5,7,5.404148
2014,10,6,0,7.648449
2014,10,6,1,7.747216
2014,10,6,2,7.758718
2014,10,6,3,7.013678
2014,10,6,4,6.880755
2014,10,6,5,5.322196
2014,10,6,6,2.553385
2014,10,6,7,1.477354
2014,10,7,0,3.910605
2014,10,7,1,4.730169
2014,10,7,2,4.049544
2014,10,7,3,3.3259
2014,10,7,4,3.33519
2014,10,7,5,3.646926
2014,10,7,6,2.728802
2014,10,7,7,2.793707
2014,10,8,0,2.386619
2014,10,8,1,0.486402
2014,10,8,2,1.568722
2014,10,8,3,1.815311
2014,10,8,4,1.025443
2014,10,8,5,1.997392
2014,10,8,6,0.725469
2014,10,8,7,2.961136
2014,10,9,0,2.930489
2014,10,9,1,3.66453
2014,10,9,2,4.777874
2014,10,9,3,5.261109
2014,10,9,4,4.884246
2014,10,9,5,3.078818
2014,10,9,6,0.97804
2014,10,9,7,2.155376
2014,10,10,0,4.660204
2014,10,10,1,7.028685
2014,10,10,2,6.026581
2014,10,10,3,4.135936
2014,10,10,4,3.409621
2014,10,10,5,1.852419
2014,10,10,6,0.334891
2014,10,10,7,2.43189
2014,10,11,0,2.483968
2014,10,11,1,2.802273
2014,10,11,2,3.244804
2014,10,11,3,4.109673
2014,10,11,4,4.706057
2014,10,11,5,4.489942
2014,10,11,6,1.439245
2014,10,11,7,0.43333
2014,10,12,0,2.54779
2014,10,12,1,4.964021
2014,10,12,2,5.547538
2014,10,12,3,7.185183
2014,10,12,4,8.378283
2014,10,12,5,6.989384
2014,10,12,6,3.090642
2014,10,12,7,1.399478
2014,10,13,0,1.018905
2014,10,13,1,4.341195
2014,10,13,2,3.519874
2014,10,13,3,4.533213
2014,10,13,4,5.279697
2014,10,13,5,4.52018
2014,10,13,6,2.370974
2014,10,13,7,1.573537
2014,10,14,0,2.826065
2014,10,14,1,3.830143
2014,10,14,2,2.925098
2014,10,14,3,1.511742
2014,10,14,4,2.344696
2014,10,14,5,4.843103
2014,10,14,6,4.190616
2014,10,14,7,5.437218
2014,10,15,0,6.82927
2014,10,15,1,6.620192
2014,10,15,2,5.934823
2014,10,15,3,5.060789
2014,10,15,4,5.135051
2014,10,15,5,6.161451
2014,10,15,6,4.789287
2014,10,15,7,2.758775
2014,10,16,0,5.500951
2014,10,16,1,4.6833
2014,10,16,2,5.460594
2014,10,16,3,8.137362
2014,10,16,4,8.710394
2014,10,16,5,6.639289
2014,10,16,6,3.304845
2014,10,16,7,5.969314
2014,10,17,0,10.794827
2014,10,17,1,15.434906
2014,10,17,2,16.209668
2014,10,17,3,19.542174
2014,10,17,4,12.652885
2014,10,17,5,9.040878
2014,10,17,6,4.898819
2014,10,17,7,6.03161
2014,10,18,0,9.719284
2014,10,18,1,11.094385
2014,10,18,2,10.842896
2014,10,18,3,10.42912
2014,10,18,4,8.18302
2014,10,18,5,5.859412
2014,10,18,6,3.449185
2014,10,18,7,3.993092
2014,10,19,0,5.569459
2014,10,19,1,6.29686
2014,10,19,2,5.858412
2014,10,19,3,4.80781
2014,10,19,4,4.926679
2014,10,19,5,4.905123
2014,10,19,6,3.079059
2014,10,19,7,3.952357
2014,10,20,0,4.069786
2014,10,20,1,1.369968
2014,10,20,2,3.809679
2014,10,20,3,3.911653
2014,10,20,4,1.401852
2014,10,20,5,0.662158
2014,10,20,6,1.634569
2014,10,20,7,0.969885
2014,10,21,0,1.553118
2014,10,21,1,3.240223
2014,10,21,2,2.849183
2014,10,21,3,2.633978
2014,10,21,4,1.483824
2014,10,21,5,1.69007
2014,10,21,6,2.842879
2014,10,21,7,4.639722
2014,10,22,0,4.305804
2014,10,22,1,3.53959
2014,10,22,2,3.975345
2014,10,22,3,2.964085
2014,10,22,4,2.263008
2014,10,22,5,2.811771
2014,10,22,6,3.066034
2014,10,22,7,3.654549
2014,10,23,0,3.620791
2014,10,23,1,2.891397
2014,10,23,2,2.315102
2014,10,23,3,2.81025
2014,10,23,4,3.683057
2014,10,23,5,4.58825
2014,10,23,6,3.287417
2014,10,23,7,3.899943
2014,10,24,0,6.928153
2014,10,24,1,9.286601
2014,10,24,2,9.631121
2014,10,24,3,10.040993
2014,10,24,4,9.043575
2014,10,24,5,5.238885
2014,10,24,6,3.80061
2014,10,24,7,3.988665
2014,10,25,0,3.831959
2014,10,25,1,4.355978
2014,10,25,2,5.062751
2014,10,25,3,4.782668
2014,10,25,4,4.440376
2014,10,25,5,2.32549
2014,10,25,6,1.287881
2014,10,25,7,0.764265
2014,10,26,0,2.64093
2014,10,26,1,1.986465
2014,10,26,2,2.674836
2014,10,26,3,2.922614
2014,10,26,4,4.126545
2014,10,26,5,5.487588
2014,10,26,6,6.846221
2014,10,26,7,10.88068
2014,10,27,0,9.542872
2014,10,27,1,6.596842
2014,10,27,2,4.572504
2014,10,27,3,2.91098
2014,10,27,4,2.355773
2014,10,27,5,1.933645
2014,10,27,6,4.275033
2014,10,27,7,3.479913
2014,10,28,0,1.554511
2014,10,28,1,2.05847
2014,10,28,2,4.506382
2014,10,28,3,7.446281
2014,10,28,4,4.179967
2014,10,28,5,3.014527
2014,10,28,6,0.347304
2014,10,28,7,2.335083
2014,10,29,0,5.52612
2014,10,29,1,5.765161
2014,10,29,2,5.41798
2014,10,29,3,7.642405
2014,10,29,4,7.486024
2014,10,29,5,6.120344
2014,10,29,6,4.330484
2014,10,29,7,4.397269
2014,10,30,0,5.462069
2014,10,30,1,5.897903
2014,10,30,2,6.652146
2014,10,30,3,5.185911
2014,10,30,4,5.525805
2014,10,30,5,8.007262
2014,10,30,6,8.326177
2014,10,30,7,7.647458
2014,10,31,0,4.339702
2014,10,31,1,6.658517
2014,10,31,2,6.146183
2014,10,31,3,5.984321
2014,10,31,4,6.290365
2014,10,31,5,5.454467
2014,10,31,6,4.022157
2014,10,31,7,3.196678
2015,10,1,0,2.597641
2015,10,1,1,3.220288
2015,10,1,2,2.920343
2015,10,1,3,2.936991
2015,10,1,4,2.862346
2015,10,1,5,2.478691
2015,10,1,6,2.005904
2015,10,1,7,2.04081
2015,10,2,0,0.543236
2015,10,2,1,1.629369
2015,10,2,2,3.020307
2015,10,2,3,2.876748
2015,10,2,4,3.394333
2015,10,2,5,2.029325
2015,10,2,6,1.393434
2015,10,2,7,0.917217
2015,10,3,0,1.397619
2015,10,3,1,1.980038
2015,10,3,2,1.552798
2015,10,3,3,1.09095
2015,10,3,4,1.213049
2015,10,3,5,2.807382
2015,10,3,6,2.455084
2015,10,3,7,2.3501
2015,10,4,0,2.945376
2015,10,4,1,2.764518
2015,10,4,2,4.558782
2015,10,4,3,7.1633
2015,10,4,4,7.367509
2015,10,4,5,6.248727
2015,10,4,6,4.214591
2015,10,4,7,5.815776
2015,10,5,0,11.762344
2015,10,5,1,14.217471
2015,10,5,2,12.615743
2015,10,5,3,11.099708
2015,10,5,4,9.765148
2015,10,5,5,7.340406
2015,10,5,6,3.611882
2015,10,5,7,4.836303
2015,10,6,0,6.677762
2015,10,6,1,6.772385
2015,10,6,2,7.993228
2015,10,6,3,8.864538
2015,10,6,4,8.653199
2015,10,6,5,7.734616
2015,10,6,6,2.57362
2015,10,6,7,3.098271
2015,10,7,0,5.425036
2015,10,7,1,6.062458
2015,10,7,2,5.41739
2015,10,7,3,5.411403
2015,10,7,4,2.326761
2015,10,7,5,2.421187
2015,10,7,6,2.533103
2015,10,7,7,2.268231
2015,10,8,0,6.84129
2015,10,8,1,8.192408
2015,10,8,2,7.554115
2015,10,8,3,7.036912
2015,10,8,4,5.923371
2015,10,8,5,4.05705
2015,10,8,6,2.099018
2015,10,8,7,2.779987
2015,10,9,0,4.952119
2015,10,9,1,4.479451
2015,10,9,2,2.722717
2015,10,9,3,3.018429
2015,10,9,4,3.041489
2015,10,9,5,2.235088
2015,10,9,6,2.04461
2015,10,9,7,3.074449
2015,10,10,0,2.945717
2015,10,10,1,2.399924
2015,10,10,2,3.173456
2015,10,10,3,5.011538
2015,10,10,4,4.718508
2015,10,10,5,3.010854
2015,10,10,6,1.118851
2015,10,10,7,1.664935
2015,10,11,0,2.353035
2015,10,11,1,2.478371
2015,10,11,2,3.08881
2015,10,11,3,4.402358
2015,10,11,4,5.103717
2015,10,11,5,5.535583
2015,10,11,6,4.777677
2015,10,11,7,3.119997
2015,10,12,0,1.601475
2015,10,12,1,2.948651
2015,10,12,2,3.191224
2015,10,12,3,3.950963
2015,10,12,4,5.124981
2015,10,12,5,5.179481
2015,10,12,6,3.885314
2015,10,12,7,3.374914
2015,10,13,0,1.383645
2015,10,13,1,1.44431
2015,10,13,2,0.39575
2015,10,13,3,1.46254
2015,10,13,4,2.258648
2015,10,13,5,2.60358
2015,10,13,6,2.280138
2015,10,13,7,2.377121
2015,10,14,0,4.025855
2015,10,14,1,5.739103
2015,10,14,2,5.447994
2015,10,14,3,4.776933
2015,10,14,4,2.764449
2015,10,14,5,1.136552
2015,10,14,6,1.003304
2015,10,14,7,1.074224
2015,10,15,0,0.766962
2015,10,15,1,2.45977
2015,10,15,2,1.794174
2015,10,15,3,2.809689
2015,10,15,4,4.433495
2015,10,15,5,4.566429
2015,10,15,6,2.819522
2015,10,15,7,1.531257
2015,10,16,0,1.706333
2015,10,16,1,1.385986
2015,10,16,2,1.810847
2015,10,16,3,2.758326
2015,10,16,4,5.754681
2015,10,16,5,4.859049
2015,10,16,6,2.667687
2015,10,16,7,3.263222
2015,10,17,0,4.780528
2015,10,17,1,6.982832
2015,10,17,2,9.226172
2015,10,17,3,9.880085
2015,10,17,4,9.384636
2015,10,17,5,6.705292
2015,10,17,6,4.615823
2015,10,17,7,3.544619
2015,10,18,0,3.547278
2015,10,18,1,5.700963
2015,10,18,2,5.635355
2015,10,18,3,5.379085
2015,10,18,4,5.023588
2015,10,18,5,4.547057
2015,10,18,6,2.699804
2015,10,18,7,3.924044
2015,10,19,0,7.475129
2015,10,19,1,9.046059
2015,10,19,2,9.32948
2015,10,19,3,9.854132
2015,10,19,4,9.733524
2015,10,19,5,8.657692
2015,10,19,6,3.247821
2015,10,19,7,5.609217
2015,10,20,0,9.531696
2015,10,20,1,9.962301
2015,10,20,2,10.804536
2015,10,20,3,12.045756
2015,10,20,4,11.689714
2015,10,20,5,9.777394
2015,10,20,6,5.700433
2015,10,20,7,6.750642
2015,10,21,0,11.083679
2015,10,21,1,13.572231
2015,10,21,2,12.147337
2015,10,21,3,11.216863
2015,10,21,4,9.297056
2015,10,21,5,5.167662
2015,10,21,6,4.111852
2015,10,21,7,3.70157
2015,10,22,0,2.841053
2015,10,22,1,2.261644
2015,10,22,2,2.909894
2015,10,22,3,4.503788
2015,10,22,4,5.778457
2015,10,22,5,5.451956
2015,10,22,6,1.278403
2015,10,22,7,2.457077
2015,10,23,0,3.616737
2015,10,23,1,3.628164
2015,10,23,2,2.890988
2015,10,23,3,3.142532
2015,10,23,4,2.098036
2015,10,23,5,2.132663
2015,10,23,6,3.146222
2015,10,23,7,2.261535
2015,10,24,0,2.214892
2015,10,24,1,4.088282
2015,10,24,2,4.366901
2015,10,24,3,5.733967
2015,10,24,4,5.946376
2015,10,24,5,5.031879
2015,10,24,6,3.461698
2015,10,24,7,1.766923
2015,10,25,0,2.045191
2015,10,25,1,3.415862
2015,10,25,2,3.067977
2015,10,25,3,3.009956
2015,10,25,4,1.986739
2015,10,25,5,1.794792
2015,10,25,6,1.784017
2015,10,25,7,0.151844
2015,10,26,0,1.360919
2015,10,26,1,2.152432
2015,10,26,2,2.908327
2015,10,26,3,2.427551
2015,10,26,4,1.068719
2015,10,26,5,2.9857
2015,10,26,6,3.532138
2015,10,26,7,3.669198
2015,10,27,0,6.680395
2015,10,27,1,5.696029
2015,10,27,2,4.136782
2015,10,27,3,3.075336
2015,10,27,4,2.603753
2015,10,27,5,2.791345
2015,10,27,6,4.313771
2015,10,27,7,5.35319
2015,10,28,0,8.581812
2015,10,28,1,10.956607
2015,10,28,2,9.43618
2015,10,28,3,6.964567
2015,10,28,4,10.46041
2015,10,28,5,12.030371
2015,10,28,6,11.818498
2015,10,28,7,9.87819
2015,10,29,0,6.593576
2015,10,29,1,4.902632
2015,10,29,2,3.451574
2015,10,29,3,4.280216
2015,10,29,4,4.661891
2015,10,29,5,4.638675
2015,10,29,6,4.715045
2015,10,29,7,6.277689
2015,10,30,0,5.473438
2015,10,30,1,5.021235
2015,10,30,2,3.616158
2015,10,30,3,4.211614
2015,10,30,4,4.834791
2015,10,30,5,5.232041
2015,10,30,6,3.415092
2015,10,30,7,1.486725
2015,10,31,0,1.270418
2015,10,31,1,2.001547
2015,10,31,2,2.131084
2015,10,31,3,1.907769
2015,10,31,4,3.15464
2015,10,31,5,4.13926
2015,10,31,6,4.37156
2015,10,31,7,3.856788
2016,10,1,0,10.969555
2016,10,1,1,9.63389
2016,10,1,2,7.445284
2016,10,1,3,7.066205
2016,10,1,4,6.992841
2016,10,1,5,8.076675
2016,10,1,6,7.779812
2016,10,1,7,7.883573
2016,10,2,0,6.960958
2016,10,2,1,6.44009
2016,10,2,2,5.112003
2016,10,2,3,4.7042
2016,10,2,4,5.920603
2016,10,2,5,6.74648
2016,10,2,6,4.784539
2016,10,2,7,6.281817
2016,10,3,0,7.276443
2016,10,3,1,6.678441
2016,10,3,2,6.657917
2016,10,3,3,5.194428
2016,10,3,4,5.05259
2016,10,3,5,4.973603
2016,10,3,6,4.403234
2016,10,3,7,7.711135
2016,10,4,0,12.016923
2016,10,4,1,11.425776
2016,10,4,2,14.138342
2016,10,4,3,17.052423
2016,10,4,4,15.626851
2016,10,4,5,17.531469
2016,10,4,6,17.592835
2016,10,4,7,24.897365
2016,10,5,0,14.610632
2016,10,5,1,12.451125
2016,10,5,2,14.088279
2016,10,5,3,15.922401
2016,10,5,4,14.902367
2016,10,5,5,12.500321
2016,10,5,6,9.060558
2016,10,5,7,9.33041
2016,10,6,0,10.924259
2016,10,6,1,11.915441
2016,10,6,2,12.36851
2016,10,6,3,12.924313
2016,10,6,4,14.519512
2016,10,6,5,16.312641
2016,10,6,6,15.765345
2016,10,6,7,15.376526
2016,10,7,0,15.36607
2016,10,7,1,14.359682
2016,10,7,2,14.041081
2016,10,7,3,15.942051
2016,10,7,4,17.947265
2016,10,7,5,15.686527
2016,10,7,6,10.298144
2016,10,7,7,6.91271
2016,10,8,0,8.159564
2016,10,8,1,9.361654
2016,10,8,2,9.785414
2016,10,8,3,9.183788
2016,10,8,4,9.200184
2016,10,8,5,8.176782
2016,10,8,6,4.42121
2016,10,8,7,3.400491
2016,10,9,0,8.388283
2016,10,9,1,10.118297
2016,10,9,2,8.664222
2016,10,9,3,8.533381
2016,10,9,4,7.346481
2016,10,9,5,5.738901
2016,10,9,6,3.423059
2016,10,9,7,2.895289
2016,10,10,0,5.85937
2016,10,10,1,5.895007
2016,10,10,2,5.994293
2016,10,10,3,5.205562
2016,10,10,4,4.736603
2016,10,10,5,3.759391
2016,10,10,6,1.708464
2016,10,10,7,2.940935
2016,10,11,0,4.104029
2016,10,11,1,4.081675
2016,10,11,2,3.063162
2016,10,11,3,2.811041
2016,10,11,4,2.818945
2016,10,11,5,3.355107
2016,10,11,6,1.68386
2016,10,11,7,2.370758
2016,10,12,0,2.771957
2016,10,12,1,3.833303
2016,10,12,2,2.911317
2016,10,12,3,2.58868
2016,10,12,4,0.781732
2016,10,12,5,0.879565
2016,10,12,6,1.041673
2016,10,12,7,1.418757
2016,10,13,0,2.854327
2016,10,13,1,5.286648
2016,10,13,2,4.27665
2016,10,13,3,3.939657
2016,10,13,4,4.428185
2016,10,13,5,5.59703
2016,10,13,6,5.7639
2016,10,13,7,6.149005
2016,10,14,0,5.115692
2016,10,14,1,3.90111
2016,10,14,2,4.264454
2016,10,14,3,3.514827
2016,10,14,4,3.137158
2016,10,14,5,2.364203
2016,10,14,6,2.30727
2016,10,14,7,2.865376
2016,10,15,0,2.734151
2016,10,15,1,0.843974
2016,10,15,2,0.389195
2016,10,15,3,0.823462
2016,10,15,4,0.324658
2016,10,15,5,0.622555
2016,10,15,6,3.542417
2016,10,15,7,4.056061
2016,10,16,0,2.555999
2016,10,16,1,0.649045
2016,10,16,2,1.267334
2016,10,16,3,0.992995
2016,10,16,4,1.726438
2016,10,16,5,2.41735
2016,10,16,6,1.395274
2016,10,16,7,1.668876
2016,10,17,0,4.517515
2016,10,17,1,5.875515
2016,10,17,2,5.121334
2016,10,17,3,4.428463
2016,10,17,4,3.191472
2016,10,17,5,2.884593
2016,10,17,6,1.547101
2016,10,17,7,1.413826
2016,10,18,0,5.071423
2016,10,18,1,7.053592
2016,10,18,2,5.963413
2016,10,18,3,4.923157
2016,10,18,4,4.12451
2016,10,18,5,3.400703
2016,10,18,6,1.978256
2016,10,18,7,2.759242
2016,10,19,0,5.562948
2016,10,19,1,6.39654
2016,10,19,2,5.698596
2016,10,19,3,4.899746
2016,10,19,4,5.034702
2016,10,19,5,4.473674
2016,10,19,6,2.272012
2016,10,19,7,3.854664
2016,10,20,0,7.845906
2016,10,20,1,10.123125
2016,10,20,2,10.237667
2016,10,20,3,9.628206
2016,10,20,4,9.284589
2016,10,20,5,7.358167
2016,10,20,6,4.364056
2016,10,20,7,4.2828
2016,10,21,0,5.357811
2016,10,21,1,6.138012
2016,10,21,2,6.552315
2016,10,21,3,6.373233
2016,10,21,4,5.371398
2016,10,21,5,3.742615
2016,10,21,6,3.801419
2016,10,21,7,2.56696
2016,10,22,0,4.400691
2016,10,22,1,6.70655
2016,10,22,2,5.859917
2016,10,22,3,5.553692
2016,10,22,4,4.964283
2016,10,22,5,4.105069
2016,10,22,6,3.770748
2016,10,22,7,1.774685
2016,10,23,0,2.014081
2016,10,23,1,3.332144
2016,10,23,2,4.477508
2016,10,23,3,5.252994
2016,10,23,4,4.521233
2016,10,23,5,3.786187
2016,10,23,6,2.842588
2016,10,23,7,1.732044
2016,10,24,0,3.595944
2016,10,24,1,4.46549
2016,10,24,2,4.144139
2016,10,24,3,4.183332
2016,10,24,4,3.247757
2016,10,24,5,1.775109
2016,10,24,6,2.135291
2016,10,24,7,1.1774
2016,10,25,0,2.727606
2016,10,25,1,3.403215
2016,10,25,2,2.648751
2016,10,25,3,2.356624
2016,10,25,4,1.134242
2016,10,25,5,0.931756
2016,10,25,6,0.663283
2016,10,25,7,1.896306
2016,10,26,0,2.077758
2016,10,26,1,0.827349
2016,10,26,2,1.407079
2016,10,26,3,1.263204
2016,10,26,4,1.653764
2016,10,26,5,2.315486
2016,10,26,6,2.361705
2016,10,26,7,3.180547
2016,10,27,0,5.257629
2016,10,27,1,4.476672
2016,10,27,2,3.371161
2016,10,27,3,3.218995
2016,10,27,4,4.996153
2016,10,27,5,8.314516
2016,10,27,6,11.020981
2016,10,27,7,12.000429
2016,10,28,0,13.968789
2016,10,28,1,14.131375
2016,10,28,2,14.663083
2016,10,28,3,13.555297
2016,10,28,4,12.495447
2016,10,28,5,9.153929
2016,10,28,6,10.884547
2016,10,28,7,14.896869
2016,10,29,0,15.808301
2016,10,29,1,12.77896
2016,10,29,2,10.015405
2016,10,29,3,8.317616
2016,10,29,4,4.732921
2016,10,29,5,9.40112
2016,10,29,6,6.366749
2016,10,29,7,4.2301
2016,10,30,0,1.623447
2016,10,30,1,2.504704
2016,10,30,2,1.110219
2016,10,30,3,0.154429
2016,10,30,4,1.036873
2016,10,30,5,2.372084
2016,10,30,6,1.692015
2016,10,30,7,2.217829
2016,10,31,0,1.636573
2016,10,31,1,0.936906
2016,10,31,2,1.493671
2016,10,31,3,1.530057
