####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.432609
17,03,19,6,0.386194
17,03,19,7,0.512169
17,03,20,0,0.746273
17,03,20,1,0.845052
17,03,20,2,0.794343
17,03,20,3,0.930001
17,03,20,4,1.019325
17,03,20,5,0.957052
17,03,20,6,0.820237
17,03,20,7,0.772447
17,03,21,0,0.843984
17,03,21,1,0.585204
17,03,21,2,0.713428
17,03,21,3,0.736197
17,03,21,4,0.698557
17,03,21,5,0.595438
17,03,21,6,0.610446
17,03,21,7,0.697107
17,03,22,0,0.890123
17,03,22,1,0.855669
17,03,22,2,0.721158
17,03,22,3,0.67633
17,03,22,4,0.624969
17,03,22,5,0.535708
17,03,22,6,0.569969
17,03,22,7,0.793664
17,03,23,0,0.85932
17,03,23,1,0.807946
17,03,23,2,0.739788
17,03,23,3,0.683502
17,03,23,4,0.633744
17,03,23,5,0.403778
17,03,23,6,0.343619
17,03,23,7,0.472555
17,03,24,0,0.642443
17,03,24,1,0.682649
17,03,24,2,0.617509
17,03,24,3,0.654162
17,03,24,4,0.497606
17,03,24,5,0.339545
17,03,24,6,0.314262
17,03,24,7,0.340129
17,03,25,0,0.49391
17,03,25,1,0.361337
17,03,25,2,0.234213
17,03,25,3,0.161899
17,03,25,4,0.188428
17,03,25,5,0.230488
17,03,25,6,0.351198
17,03,25,7,0.531847
17,03,26,0,0.440824
17,03,26,1,0.240947
17,03,26,2,0.180169
17,03,26,3,0.201604
17,03,26,4,0.186044
17,03,26,5,0.224666
17,03,26,6,0.245979
17,03,26,7,0.36768
17,03,27,0,0.260609
17,03,27,1,0.175343
17,03,27,2,0.126426
17,03,27,3,0.1115
17,03,27,4,0.116213
17,03,27,5,0.143467
17,03,27,6,0.178516
17,03,27,7,0.248084
17,03,28,0,0.416545
17,03,28,1,0.319361
17,03,28,2,0.246164
17,03,28,3,0.356875
17,03,28,4,0.292825
17,03,28,5,0.226374
17,03,28,6,0.334658
17,03,28,7,0.35437
17,03,29,0,0.578344
17,03,29,1,0.615652
17,03,29,2,0.912378
17,03,29,3,0.481226
17,03,29,4,0.465689
17,03,29,5,0.673562
17,03,29,6,0.718492
17,03,29,7,0.827836
17,03,30,0,0.668419
17,03,30,1,0.424517
17,03,30,2,0.343664
17,03,30,3,0.24948
17,03,30,4,0.206993
17,03,30,5,0.239682
17,03,30,6,0.215452
17,03,30,7,0.304214
17,03,31,0,0.337368
17,03,31,1,0.227997
17,03,31,2,0.191648
17,03,31,3,0.204574
17,03,31,4,0.177035
17,03,31,5,0.222945
17,03,31,6,0.250034
17,03,31,7,0.335159
18,03,1,0,0.563616
18,03,1,1,0.301203
18,03,1,2,0.537941
18,03,1,3,0.856697
18,03,1,4,0.681452
18,03,1,5,0.578895
18,03,1,6,0.553381
18,03,1,7,0.674473
18,03,2,0,0.857124
18,03,2,1,0.882027
18,03,2,2,0.717405
18,03,2,3,0.680623
18,03,2,4,0.674731
18,03,2,5,0.466652
18,03,2,6,0.374142
18,03,2,7,0.462391
18,03,3,0,0.567191
18,03,3,1,0.703991
18,03,3,2,0.370198
18,03,3,3,0.161275
18,03,3,4,0.15313
18,03,3,5,0.165274
18,03,3,6,0.222708
18,03,3,7,0.334286
18,03,4,0,0.40307
18,03,4,1,0.194833
18,03,4,2,0.156422
18,03,4,3,0.184417
18,03,4,4,0.156166
18,03,4,5,0.17423
18,03,4,6,0.212048
18,03,4,7,0.309911
18,03,5,0,0.400991
18,03,5,1,0.437514
18,03,5,2,0.829065
18,03,5,3,0.368911
18,03,5,4,0.2392
18,03,5,5,0.296389
18,03,5,6,0.350986
18,03,5,7,0.385092
18,03,6,0,0.436552
18,03,6,1,0.3309
18,03,6,2,0.27726
18,03,6,3,0.264931
18,03,6,4,0.237771
18,03,6,5,0.285743
18,03,6,6,0.365138
18,03,6,7,0.461335
18,03,7,0,0.645403
18,03,7,1,0.271318
18,03,7,2,0.21565
18,03,7,3,0.193452
18,03,7,4,0.143553
18,03,7,5,0.200275
18,03,7,6,0.304499
18,03,7,7,0.457944
18,03,8,0,0.595243
18,03,8,1,0.628291
18,03,8,2,0.612589
18,03,8,3,0.548966
18,03,8,4,0.451615
18,03,8,5,0.320786
18,03,8,6,0.304811
18,03,8,7,0.43816
18,03,9,0,0.56092
18,03,9,1,0.441007
18,03,9,2,0.319774
18,03,9,3,0.314094
18,03,9,4,0.248047
18,03,9,5,0.211141
18,03,9,6,0.328113
18,03,9,7,0.487242
18,03,10,0,0.325708
18,03,10,1,0.238871
18,03,10,2,0.347967
18,03,10,3,0.440267
18,03,10,4,0.61515
18,03,10,5,0.50366
18,03,10,6,0.423259
18,03,10,7,0.475389
18,03,11,0,0.529656
18,03,11,1,0.323819
18,03,11,2,0.124877
18,03,11,3,0.057213
18,03,11,4,0.076275
18,03,11,5,0.090671
18,03,11,6,0.086398
18,03,11,7,0.100267
18,03,12,0,0.119541
18,03,12,1,0.06391
18,03,12,2,0.057416
18,03,12,3,0.060276
18,03,12,4,0.071453
18,03,12,5,0.101597
18,03,12,6,0.14909
18,03,12,7,0.170065
18,03,13,0,0.139351
18,03,13,1,0.052272
18,03,13,2,0.086945
18,03,13,3,0.097128
18,03,13,4,0.08561
18,03,13,5,0.106795
18,03,13,6,0.137971
18,03,13,7,0.188701
18,03,14,0,0.179024
18,03,14,1,0.113057
18,03,14,2,0.10209
18,03,14,3,0.12048
18,03,14,4,0.171858
18,03,14,5,0.217783
18,03,14,6,0.169786
18,03,14,7,0.264015
18,03,15,0,0.10886
18,03,15,1,0.039336
18,03,15,2,0.042667
18,03,15,3,0.043324
18,03,15,4,0.043914
18,03,15,5,0.051466
18,03,15,6,0.06205
18,03,15,7,0.123016
18,03,16,0,0.121231
18,03,16,1,0.075958
18,03,16,2,0.07678
18,03,16,3,0.07321
18,03,16,4,0.069759
18,03,16,5,0.099833
18,03,16,6,0.171992
18,03,16,7,0.20667
18,03,17,0,0.23371
18,03,17,1,0.2018
18,03,17,2,0.240662
18,03,17,3,0.298196
18,03,17,4,0.364852
18,03,17,5,0.500031
18,03,17,6,0.776734
18,03,17,7,0.849154
18,03,18,0,0.883891
18,03,18,1,0.881915
18,03,18,2,0.854198
18,03,18,3,0.43057
18,03,18,4,0.104134
18,03,18,5,0.150061
18,03,18,6,0.178653
18,03,18,7,0.193602
18,03,19,0,0.227819
18,03,19,1,0.119402
18,03,19,2,0.079203
18,03,19,3,0.05988
18,03,19,4,0.054801
18,03,19,5,0.093693
18,03,19,6,0.12025
18,03,19,7,0.191151
18,03,20,0,0.176983
18,03,20,1,0.043082
18,03,20,2,0.132147
18,03,20,3,0.283012
18,03,20,4,0.134916
18,03,20,5,0.116166
18,03,20,6,0.16028
18,03,20,7,0.296379
18,03,21,0,0.25164
18,03,21,1,0.103523
18,03,21,2,0.082118
18,03,21,3,0.072218
18,03,21,4,0.07009
18,03,21,5,0.09884
18,03,21,6,0.129986
18,03,21,7,0.239113
18,03,22,0,0.279063
18,03,22,1,0.163811
18,03,22,2,0.252201
18,03,22,3,0.373889
18,03,22,4,0.262937
18,03,22,5,0.244222
18,03,22,6,0.264523
18,03,22,7,0.250976
18,03,23,0,0.266949
18,03,23,1,0.35601
18,03,23,2,0.450342
18,03,23,3,0.646641
18,03,23,4,0.41577
18,03,23,5,0.30544
18,03,23,6,0.412009
18,03,23,7,0.476823
18,03,24,0,0.490607
18,03,24,1,0.387391
18,03,24,2,0.183096
18,03,24,3,0.126684
18,03,24,4,0.031607
18,03,24,5,0.06956
18,03,24,6,0.072003
18,03,24,7,0.081311
18,03,25,0,0.117565
18,03,25,1,0.061836
18,03,25,2,0.091081
18,03,25,3,0.129599
18,03,25,4,0.137125
18,03,25,5,0.160352
18,03,25,6,0.142263
18,03,25,7,0.147133
18,03,26,0,0.155393
18,03,26,1,0.090803
18,03,26,2,0.090338
18,03,26,3,0.093626
18,03,26,4,0.104213
18,03,26,5,0.123328
18,03,26,6,0.144789
18,03,26,7,0.199135
18,03,27,0,0.255725
18,03,27,1,0.240172
18,03,27,2,0.26247
18,03,27,3,0.176319
18,03,27,4,0.095806
18,03,27,5,0.11053
18,03,27,6,0.137287
18,03,27,7,0.181968
18,03,28,0,0.207105
18,03,28,1,0.172537
18,03,28,2,0.098318
18,03,28,3,0.1308
18,03,28,4,0.146459
18,03,28,5,0.159572
18,03,28,6,0.157764
18,03,28,7,0.223345
18,03,29,0,0.313908
18,03,29,1,0.26129
18,03,29,2,0.242204
18,03,29,3,0.218552
18,03,29,4,0.207964
18,03,29,5,0.178171
18,03,29,6,0.204748
18,03,29,7,0.327943
18,03,30,0,0.406324
18,03,30,1,0.272248
18,03,30,2,0.238261
18,03,30,3,0.194729
18,03,30,4,0.181237
18,03,30,5,0.226741
18,03,30,6,0.222623
18,03,30,7,0.305873
18,03,31,0,0.490412
18,03,31,1,0.453159
18,03,31,2,0.431392
18,03,31,3,0.44948
18,03,31,4,0.475415
18,03,31,5,0.360874
18,03,31,6,0.363614
18,03,31,7,0.50015
