####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,7.027788
2017,03,5,5,6.618043
2017,03,5,6,8.547576
2017,03,5,7,10.799903
2017,03,6,0,10.958225
2017,03,6,1,9.092983
2017,03,6,2,8.419763
2017,03,6,3,9.04586
2017,03,6,4,9.461279
2017,03,6,5,7.007737
2017,03,6,6,4.060069
2017,03,6,7,2.938033
2017,03,7,0,3.86407
2017,03,7,1,7.268181
2017,03,7,2,8.482778
2017,03,7,3,8.410361
2017,03,7,4,10.505293
2017,03,7,5,11.145591
2017,03,7,6,12.125111
2017,03,7,7,12.558518
2017,03,8,0,14.356857
2017,03,8,1,17.270797
2017,03,8,2,20.818115
2017,03,8,3,24.080317
2017,03,8,4,25.810313
2017,03,8,5,22.332752
2017,03,8,6,20.707172
2017,03,8,7,21.130409
2017,03,9,0,24.138432
2017,03,9,1,25.331874
2017,03,9,2,23.539543
2017,03,9,3,22.467571
2017,03,9,4,22.889476
2017,03,9,5,23.050907
2017,03,9,6,23.213762
2017,03,9,7,24.428059
2017,03,10,0,26.374389
2017,03,10,1,24.075358
2017,03,10,2,16.886163
2017,03,10,3,12.623739
2017,03,10,4,11.610969
2017,03,10,5,9.676632
2017,03,10,6,13.404483
2017,03,10,7,14.914807
2017,03,11,0,17.996971
2017,03,11,1,19.343652
2017,03,11,2,20.398798
2017,03,11,3,22.147211
2017,03,11,4,22.18042
2017,03,11,5,17.69621
2017,03,11,6,15.716377
2017,03,11,7,15.007005
2017,03,12,0,13.317009
2017,03,12,1,3.676816
2017,03,12,2,2.32991
2017,03,12,3,5.096659
2017,03,12,4,4.505421
2017,03,12,5,1.843411
2017,03,12,6,2.524824
2017,03,12,7,3.019559
2017,03,13,0,4.417483
2017,03,13,1,5.561286
2017,03,13,2,2.877315
2017,03,13,3,2.877867
2017,03,13,4,2.282471
2017,03,13,5,1.592951
2017,03,13,6,1.94981
2017,03,13,7,2.463815
2017,03,14,0,0.646111
2017,03,14,1,0.962648
2017,03,14,2,0.744363
2017,03,14,3,1.76478
2017,03,14,4,2.662071
2017,03,14,5,1.935435
2017,03,14,6,3.371245
2017,03,14,7,6.449191
2017,03,15,0,8.061178
2017,03,15,1,4.438584
2017,03,15,2,4.015245
2017,03,15,3,4.12284
2017,03,15,4,3.801464
2017,03,15,5,4.247164
2017,03,15,6,3.268967
2017,03,15,7,1.013488
2017,03,16,0,1.961774
2017,03,16,1,4.465305
2017,03,16,2,3.936666
2017,03,16,3,1.909228
2017,03,16,4,1.727911
2017,03,16,5,1.657381
2017,03,16,6,0.641071
2017,03,16,7,2.483299
2017,03,17,0,1.855457
2017,03,17,1,1.711352
2017,03,17,2,1.877237
2017,03,17,3,0.942793
2017,03,17,4,2.801548
2017,03,17,5,1.741007
2017,03,17,6,0.363101
2017,03,17,7,1.718313
2017,03,18,0,2.432481
2017,03,18,1,0.995318
2017,03,18,2,1.579402
2017,03,18,3,3.195842
2017,03,18,4,4.57013
2017,03,18,5,5.140332
2017,03,18,6,4.360028
2017,03,18,7,3.254744
2017,03,19,0,2.253588
2017,03,19,1,3.384115
2017,03,19,2,3.961468
2017,03,19,3,4.758001
2017,03,19,4,4.426053
2017,03,19,5,3.414321
2017,03,19,6,2.308511
2017,03,19,7,1.725438
2017,03,20,0,2.260497
2017,03,20,1,3.660862
2017,03,20,2,3.78179
2017,03,20,3,4.809117
2017,03,20,4,6.730785
2017,03,20,5,6.310241
2017,03,20,6,3.705187
2017,03,20,7,2.668195
2017,03,21,0,4.132896
2017,03,21,1,7.277634
2017,03,21,2,6.642347
2017,03,21,3,4.359557
2017,03,21,4,3.711557
2017,03,21,5,1.953973
2017,03,21,6,2.125506
2017,03,21,7,2.417242
2017,03,22,0,2.357341
2017,03,22,1,4.061137
2017,03,22,2,4.83133
2017,03,22,3,4.281595
2017,03,22,4,3.199788
2017,03,22,5,0.87745
2017,03,22,6,1.598892
2017,03,22,7,1.315291
2017,03,23,0,1.00773
2017,03,23,1,2.155344
2017,03,23,2,1.932924
2017,03,23,3,0.819197
2017,03,23,4,0.696709
2017,03,23,5,0.313665
2017,03,23,6,1.886594
2017,03,23,7,2.840298
2017,03,24,0,1.400606
2017,03,24,1,2.000016
2017,03,24,2,1.161062
2017,03,24,3,0.916777
2017,03,24,4,2.710834
2017,03,24,5,4.603777
2017,03,24,6,4.604958
2017,03,24,7,5.707513
2017,03,25,0,3.657645
2017,03,25,1,4.785712
2017,03,25,2,6.278817
2017,03,25,3,8.843436
2017,03,25,4,9.779096
2017,03,25,5,9.424438
2017,03,25,6,10.659268
2017,03,25,7,12.390768
2017,03,26,0,13.697698
2017,03,26,1,13.720936
2017,03,26,2,15.235969
2017,03,26,3,16.989928
2017,03,26,4,18.346986
2017,03,26,5,13.65827
2017,03,26,6,12.910137
2017,03,26,7,12.406134
2017,03,27,0,11.835763
2017,03,27,1,9.791457
2017,03,27,2,10.603565
2017,03,27,3,11.78891
2017,03,27,4,10.774058
2017,03,27,5,8.766369
2017,03,27,6,7.970672
2017,03,27,7,6.314825
2017,03,28,0,3.894704
2017,03,28,1,5.406911
2017,03,28,2,5.215772
2017,03,28,3,4.399176
2017,03,28,4,5.621733
2017,03,28,5,7.65862
2017,03,28,6,4.220668
2017,03,28,7,5.323087
2017,03,29,0,2.505645
2017,03,29,1,5.480545
2017,03,29,2,5.053209
2017,03,29,3,5.957671
2017,03,29,4,13.840646
2017,03,29,5,13.171635
2017,03,29,6,13.754925
2017,03,29,7,20.139527
2017,03,30,0,21.291534
2017,03,30,1,20.234351
2017,03,30,2,17.816758
2017,03,30,3,16.764394
2017,03,30,4,13.196275
2017,03,30,5,7.905545
2017,03,30,6,9.328812
2017,03,30,7,10.462774
2017,03,31,0,10.053955
2017,03,31,1,10.135036
2017,03,31,2,11.054391
2017,03,31,3,12.558817
2017,03,31,4,14.527337
2017,03,31,5,11.278854
2017,03,31,6,8.670865
2017,03,31,7,5.63243
2018,03,1,0,4.657344
2018,03,1,1,2.189884
2018,03,1,2,5.239767
2018,03,1,3,5.389423
2018,03,1,4,5.199288
2018,03,1,5,3.311563
2018,03,1,6,1.853923
2018,03,1,7,0.2896
2018,03,2,0,1.783446
2018,03,2,1,6.813961
2018,03,2,2,7.33861
2018,03,2,3,4.38858
2018,03,2,4,2.614957
2018,03,2,5,2.347586
2018,03,2,6,2.710097
2018,03,2,7,3.341331
2018,03,3,0,1.297876
2018,03,3,1,2.679504
2018,03,3,2,2.989985
2018,03,3,3,3.634453
2018,03,3,4,5.260906
2018,03,3,5,6.450883
2018,03,3,6,7.347935
2018,03,3,7,8.654081
2018,03,4,0,9.034196
2018,03,4,1,8.750016
2018,03,4,2,8.625993
2018,03,4,3,7.478248
2018,03,4,4,6.759885
2018,03,4,5,6.638668
2018,03,4,6,8.123776
2018,03,4,7,8.040263
2018,03,5,0,4.17356
2018,03,5,1,3.836632
2018,03,5,2,5.073186
2018,03,5,3,3.693212
2018,03,5,4,1.188646
2018,03,5,5,1.696118
2018,03,5,6,1.451099
2018,03,5,7,0.14844
2018,03,6,0,1.135993
2018,03,6,1,3.11856
2018,03,6,2,2.302356
2018,03,6,3,6.807238
2018,03,6,4,7.02358
2018,03,6,5,4.677813
2018,03,6,6,5.024834
2018,03,6,7,4.464906
2018,03,7,0,4.684961
2018,03,7,1,8.588351
2018,03,7,2,8.280901
2018,03,7,3,7.0934
2018,03,7,4,4.622371
2018,03,7,5,1.774586
2018,03,7,6,3.023772
2018,03,7,7,1.916934
2018,03,8,0,1.732347
2018,03,8,1,0.702125
2018,03,8,2,1.920442
2018,03,8,3,3.164696
2018,03,8,4,2.693981
2018,03,8,5,2.057983
2018,03,8,6,4.690413
2018,03,8,7,5.220892
2018,03,9,0,4.996963
2018,03,9,1,6.161847
2018,03,9,2,8.400388
2018,03,9,3,10.403312
2018,03,9,4,12.121151
2018,03,9,5,12.122418
2018,03,9,6,14.87943
2018,03,9,7,16.517672
2018,03,10,0,21.599316
2018,03,10,1,23.148339
2018,03,10,2,21.856058
2018,03,10,3,21.771821
2018,03,10,4,19.010224
2018,03,10,5,15.35065
2018,03,10,6,13.771017
2018,03,10,7,13.222091
2018,03,11,0,10.86003
2018,03,11,1,8.580002
2018,03,11,2,11.56195
2018,03,11,3,9.524843
2018,03,11,4,6.665933
2018,03,11,5,5.847246
2018,03,11,6,6.668492
2018,03,11,7,6.47409
2018,03,12,0,6.110361
2018,03,12,1,10.462096
2018,03,12,2,13.841649
2018,03,12,3,16.720481
2018,03,12,4,18.116558
2018,03,12,5,16.613066
2018,03,12,6,17.27747
2018,03,12,7,16.432291
2018,03,13,0,17.936665
2018,03,13,1,16.554017
2018,03,13,2,11.460794
2018,03,13,3,8.566596
2018,03,13,4,11.171782
2018,03,13,5,10.034168
2018,03,13,6,13.055448
2018,03,13,7,15.542437
2018,03,14,0,19.634612
2018,03,14,1,22.802968
2018,03,14,2,21.595884
2018,03,14,3,22.011187
2018,03,14,4,21.640815
2018,03,14,5,20.511018
2018,03,14,6,21.104542
2018,03,14,7,24.967303
2018,03,15,0,22.307525
2018,03,15,1,11.593062
2018,03,15,2,6.921685
2018,03,15,3,8.235303
2018,03,15,4,10.285298
2018,03,15,5,9.306895
2018,03,15,6,10.703452
2018,03,15,7,12.350302
2018,03,16,0,15.279906
2018,03,16,1,17.136602
2018,03,16,2,17.469102
2018,03,16,3,17.102495
2018,03,16,4,18.679233
2018,03,16,5,19.583792
2018,03,16,6,20.709312
2018,03,16,7,23.882727
2018,03,17,0,26.967021
2018,03,17,1,27.019014
2018,03,17,2,26.638207
2018,03,17,3,27.919753
2018,03,17,4,27.71057
2018,03,17,5,27.468678
2018,03,17,6,26.515462
2018,03,17,7,22.327238
2018,03,18,0,20.226922
2018,03,18,1,20.424706
2018,03,18,2,21.495982
2018,03,18,3,20.336763
2018,03,18,4,11.746386
2018,03,18,5,3.937758
2018,03,18,6,2.423201
2018,03,18,7,2.173018
2018,03,19,0,3.564543
2018,03,19,1,6.131136
2018,03,19,2,5.775594
2018,03,19,3,6.180682
2018,03,19,4,6.767318
2018,03,19,5,6.628647
2018,03,19,6,8.489638
2018,03,19,7,8.853405
2018,03,20,0,9.099693
2018,03,20,1,5.120205
2018,03,20,2,4.015378
2018,03,20,3,5.25422
2018,03,20,4,4.393031
2018,03,20,5,1.9171
2018,03,20,6,0.477911
2018,03,20,7,0.947605
2018,03,21,0,3.740422
2018,03,21,1,1.833863
2018,03,21,2,0.28019
2018,03,21,3,4.014463
2018,03,21,4,6.705329
2018,03,21,5,8.169643
2018,03,21,6,9.703746
2018,03,21,7,10.699167
2018,03,22,0,14.443326
2018,03,22,1,19.007033
2018,03,22,2,20.579943
2018,03,22,3,19.895784
2018,03,22,4,22.110352
2018,03,22,5,20.057434
2018,03,22,6,18.486093
2018,03,22,7,19.689277
2018,03,23,0,24.13684
2018,03,23,1,26.609799
2018,03,23,2,28.510221
2018,03,23,3,26.262068
2018,03,23,4,25.001179
2018,03,23,5,20.185028
2018,03,23,6,15.581539
2018,03,23,7,15.078157
2018,03,24,0,16.948068
2018,03,24,1,16.72785
2018,03,24,2,12.653603
2018,03,24,3,12.011361
2018,03,24,4,10.668634
2018,03,24,5,7.881994
2018,03,24,6,6.514114
2018,03,24,7,4.381232
2018,03,25,0,0.823609
2018,03,25,1,4.021129
2018,03,25,2,4.757296
2018,03,25,3,4.809668
2018,03,25,4,3.529024
2018,03,25,5,2.406544
2018,03,25,6,1.688258
2018,03,25,7,3.418945
2018,03,26,0,6.670419
2018,03,26,1,8.843618
2018,03,26,2,8.742119
2018,03,26,3,7.092883
2018,03,26,4,3.316392
2018,03,26,5,2.3171
2018,03,26,6,2.41403
2018,03,26,7,1.364337
2018,03,27,0,0.957576
2018,03,27,1,0.902155
2018,03,27,2,2.56585
2018,03,27,3,2.527359
2018,03,27,4,2.880612
2018,03,27,5,0.979891
2018,03,27,6,1.037757
2018,03,27,7,1.582802
2018,03,28,0,3.838491
2018,03,28,1,5.444286
2018,03,28,2,5.145567
2018,03,28,3,4.42784
2018,03,28,4,1.293076
2018,03,28,5,0.078193
2018,03,28,6,1.73618
2018,03,28,7,2.568228
2018,03,29,0,3.642651
2018,03,29,1,4.360917
2018,03,29,2,1.870869
2018,03,29,3,1.218347
2018,03,29,4,1.120947
2018,03,29,5,2.504442
2018,03,29,6,0.525762
2018,03,29,7,0.448727
2018,03,30,0,2.630041
2018,03,30,1,5.286214
2018,03,30,2,4.061797
2018,03,30,3,3.329924
2018,03,30,4,1.771861
2018,03,30,5,1.473135
2018,03,30,6,1.215789
2018,03,30,7,1.555877
2018,03,31,0,2.385134
2018,03,31,1,2.792536
2018,03,31,2,3.33502
2018,03,31,3,3.324031
2018,03,31,4,4.410413
2018,03,31,5,3.193561
2018,03,31,6,1.466173
2018,03,31,7,1.450544
2019,03,1,0,10.81482
2019,03,1,1,10.870087
2019,03,1,2,12.119643
2019,03,1,3,14.482735
2019,03,1,4,14.515475
2019,03,1,5,11.112719
2019,03,1,6,12.126878
2019,03,1,7,12.989014
2019,03,2,0,10.79171
2019,03,2,1,8.714458
2019,03,2,2,6.286497
2019,03,2,3,7.516302
2019,03,2,4,8.991057
2019,03,2,5,6.651904
2019,03,2,6,5.211254
2019,03,2,7,6.304699
2019,03,3,0,5.761727
2019,03,3,1,9.718777
2019,03,3,2,11.695437
2019,03,3,3,14.722197
2019,03,3,4,15.710902
2019,03,3,5,12.465051
2019,03,3,6,12.765426
2019,03,3,7,14.208744
2019,03,4,0,14.709854
2019,03,4,1,16.620737
2019,03,4,2,22.328759
2019,03,4,3,23.589338
2019,03,4,4,21.476854
2019,03,4,5,17.312166
2019,03,4,6,16.83105
2019,03,4,7,15.084627
2019,03,5,0,16.383466
2019,03,5,1,14.028693
2019,03,5,2,10.720592
2019,03,5,3,10.426955
2019,03,5,4,12.561623
2019,03,5,5,10.761774
2019,03,5,6,12.117218
2019,03,5,7,12.485596
2019,03,6,0,12.963261
2019,03,6,1,15.034441
2019,03,6,2,18.658937
2019,03,6,3,21.448758
2019,03,6,4,21.911789
2019,03,6,5,15.58155
2019,03,6,6,16.36051
2019,03,6,7,18.354984
2019,03,7,0,25.478805
2019,03,7,1,29.367125
2019,03,7,2,26.306566
2019,03,7,3,25.629879
2019,03,7,4,23.809898
2019,03,7,5,19.202993
2019,03,7,6,14.713805
2019,03,7,7,12.392697
2019,03,8,0,10.510298
2019,03,8,1,11.632131
2019,03,8,2,9.719339
2019,03,8,3,8.205676
2019,03,8,4,8.751605
2019,03,8,5,8.882851
2019,03,8,6,10.38295
2019,03,8,7,12.064321
2019,03,9,0,16.095086
2019,03,9,1,17.698743
2019,03,9,2,17.130906
2019,03,9,3,16.61895
2019,03,9,4,15.924379
2019,03,9,5,13.310888
2019,03,9,6,10.167314
2019,03,9,7,8.440106
2019,03,10,0,11.53025
2019,03,10,1,15.598142
2019,03,10,2,15.833588
2019,03,10,3,13.209133
2019,03,10,4,7.907627
2019,03,10,5,5.639937
2019,03,10,6,4.039936
2019,03,10,7,2.709173
2019,03,11,0,2.956576
2019,03,11,1,4.868739
2019,03,11,2,2.946189
2019,03,11,3,1.038693
2019,03,11,4,3.837858
2019,03,11,5,5.275389
2019,03,11,6,5.493305
2019,03,11,7,5.031895
2019,03,12,0,4.143501
2019,03,12,1,3.953143
2019,03,12,2,3.758959
2019,03,12,3,5.112933
2019,03,12,4,3.640839
2019,03,12,5,1.901163
2019,03,12,6,2.531128
2019,03,12,7,2.472664
2019,03,13,0,1.443454
2019,03,13,1,0.899118
2019,03,13,2,2.772104
2019,03,13,3,3.754491
2019,03,13,4,3.522557
2019,03,13,5,3.972488
2019,03,13,6,5.065027
2019,03,13,7,6.216531
2019,03,14,0,5.92663
2019,03,14,1,4.247834
2019,03,14,2,5.87916
2019,03,14,3,6.528474
2019,03,14,4,5.314921
2019,03,14,5,4.439931
2019,03,14,6,4.951886
2019,03,14,7,5.532165
2019,03,15,0,4.425312
2019,03,15,1,5.577903
2019,03,15,2,9.561435
2019,03,15,3,10.669593
2019,03,15,4,8.438571
2019,03,15,5,7.126699
2019,03,15,6,6.914055
2019,03,15,7,5.888442
2019,03,16,0,6.739521
2019,03,16,1,10.330529
2019,03,16,2,12.91846
2019,03,16,3,14.11994
2019,03,16,4,11.76381
2019,03,16,5,5.365014
2019,03,16,6,3.31189
2019,03,16,7,1.098367
2019,03,17,0,1.973028
2019,03,17,1,1.458624
2019,03,17,2,2.957262
2019,03,17,3,4.268748
2019,03,17,4,3.942439
2019,03,17,5,3.602701
2019,03,17,6,5.306653
2019,03,17,7,7.706381
2019,03,18,0,9.350763
2019,03,18,1,11.227882
2019,03,18,2,11.784325
2019,03,18,3,12.878342
2019,03,18,4,11.40488
2019,03,18,5,10.516637
2019,03,18,6,15.195299
2019,03,18,7,16.68326
2019,03,19,0,18.169058
2019,03,19,1,17.21913
2019,03,19,2,14.494473
2019,03,19,3,12.640236
2019,03,19,4,9.980133
2019,03,19,5,7.435063
2019,03,19,6,5.00629
2019,03,19,7,0.920453
2019,03,20,0,4.691654
2019,03,20,1,4.583866
2019,03,20,2,5.655809
2019,03,20,3,6.178989
2019,03,20,4,6.734918
2019,03,20,5,3.504395
2019,03,20,6,1.995158
2019,03,20,7,3.501291
2019,03,21,0,4.477921
2019,03,21,1,7.707294
2019,03,21,2,9.111593
2019,03,21,3,10.870569
2019,03,21,4,10.107085
2019,03,21,5,7.532169
2019,03,21,6,9.578004
2019,03,21,7,11.537573
2019,03,22,0,11.524189
2019,03,22,1,10.357668
2019,03,22,2,9.20266
2019,03,22,3,8.41453
2019,03,22,4,6.30173
2019,03,22,5,4.188563
2019,03,22,6,4.014114
2019,03,22,7,3.464334
2019,03,23,0,4.263303
2019,03,23,1,10.01629
2019,03,23,2,13.694601
2019,03,23,3,15.229174
2019,03,23,4,14.017993
2019,03,23,5,9.076484
2019,03,23,6,7.052152
2019,03,23,7,5.721734
2019,03,24,0,1.38482
2019,03,24,1,5.359633
2019,03,24,2,4.827296
2019,03,24,3,2.51344
2019,03,24,4,2.975655
2019,03,24,5,2.324987
2019,03,24,6,2.462985
2019,03,24,7,3.509527
2019,03,25,0,4.63732
2019,03,25,1,5.175422
2019,03,25,2,4.97411
2019,03,25,3,5.448174
2019,03,25,4,4.283407
2019,03,25,5,2.634214
2019,03,25,6,2.426193
2019,03,25,7,1.384746
2019,03,26,0,1.315358
2019,03,26,1,3.185798
2019,03,26,2,2.994483
2019,03,26,3,3.243808
2019,03,26,4,3.691113
2019,03,26,5,3.164064
2019,03,26,6,1.433857
2019,03,26,7,1.167272
2019,03,27,0,4.26385
2019,03,27,1,7.025106
2019,03,27,2,5.978112
2019,03,27,3,6.919853
2019,03,27,4,9.16527
2019,03,27,5,6.611587
2019,03,27,6,5.407323
2019,03,27,7,4.284434
2019,03,28,0,4.568104
2019,03,28,1,6.994582
2019,03,28,2,7.696914
2019,03,28,3,8.817409
2019,03,28,4,7.983844
2019,03,28,5,6.04007
2019,03,28,6,5.370114
2019,03,28,7,5.191348
2019,03,29,0,5.165102
2019,03,29,1,9.345536
2019,03,29,2,11.991046
2019,03,29,3,13.329096
2019,03,29,4,14.669166
2019,03,29,5,13.177388
2019,03,29,6,12.462831
2019,03,29,7,12.431762
2019,03,30,0,11.962024
2019,03,30,1,9.349826
2019,03,30,2,7.02456
2019,03,30,3,6.706452
2019,03,30,4,8.128523
2019,03,30,5,7.874067
2019,03,30,6,5.823555
2019,03,30,7,1.403368
2019,03,31,0,4.712005
2019,03,31,1,7.46123
2019,03,31,2,9.589325
2019,03,31,3,8.187266
2019,03,31,4,4.449415
2019,03,31,5,6.170556
2019,03,31,6,8.310401
2019,03,31,7,6.357646
