####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,6,0.159009
17,10,19,7,0.109027
17,10,20,0,0.113204
17,10,20,1,0.12547
17,10,20,2,0.132744
17,10,20,3,0.143121
17,10,20,4,0.114135
17,10,20,5,0.102945
17,10,20,6,0.107152
17,10,20,7,0.083382
17,10,21,0,0.095174
17,10,21,1,0.124645
17,10,21,2,0.140189
17,10,21,3,0.163784
17,10,21,4,0.103168
17,10,21,5,0.097071
17,10,21,6,0.117728
17,10,21,7,0.134866
17,10,22,0,0.177644
17,10,22,1,0.205072
17,10,22,2,0.226457
17,10,22,3,0.220947
17,10,22,4,0.181191
17,10,22,5,0.172352
17,10,22,6,0.190994
17,10,22,7,0.211042
17,10,23,0,0.20226
17,10,23,1,0.265874
17,10,23,2,0.334123
17,10,23,3,0.275334
17,10,23,4,0.182305
17,10,23,5,0.136219
17,10,23,6,0.107749
17,10,23,7,0.111729
17,10,24,0,0.169618
17,10,24,1,0.240582
17,10,24,2,0.245943
17,10,24,3,0.26064
17,10,24,4,0.217188
17,10,24,5,0.20366
17,10,24,6,0.277132
17,10,24,7,0.359606
17,10,25,0,0.326253
17,10,25,1,0.258753
17,10,25,2,0.200243
17,10,25,3,0.243698
17,10,25,4,0.209341
17,10,25,5,0.176946
17,10,25,6,0.163788
17,10,25,7,0.175758
17,10,26,0,0.163576
17,10,26,1,0.13688
17,10,26,2,0.120505
17,10,26,3,0.112814
17,10,26,4,0.09626
17,10,26,5,0.09436
17,10,26,6,0.10563
17,10,26,7,0.116032
17,10,27,0,0.105852
17,10,27,1,0.109024
17,10,27,2,0.11829
17,10,27,3,0.156958
17,10,27,4,0.084304
17,10,27,5,0.072194
17,10,27,6,0.085548
17,10,27,7,0.124537
17,10,28,0,0.161931
17,10,28,1,0.159922
17,10,28,2,0.168546
17,10,28,3,0.18262
17,10,28,4,0.145152
17,10,28,5,0.150436
17,10,28,6,0.184066
17,10,28,7,0.164411
17,10,29,0,0.298264
17,10,29,1,0.538442
17,10,29,2,0.461617
17,10,29,3,0.548463
17,10,29,4,0.392593
17,10,29,5,0.305379
17,10,29,6,0.400966
17,10,29,7,0.601833
17,10,30,0,0.80431
17,10,30,1,0.733639
17,10,30,2,0.705422
17,10,30,3,0.594099
17,10,30,4,0.585674
17,10,30,5,0.503506
17,10,30,6,0.518176
17,10,30,7,0.588327
17,10,31,0,0.662628
17,10,31,1,0.710894
17,10,31,2,0.715825
17,10,31,3,0.651004
17,10,31,4,0.569043
17,10,31,5,0.644203
17,10,31,6,0.762311
17,10,31,7,0.706117
18,10,1,0,0.313265
18,10,1,1,0.371086
18,10,1,2,0.458899
18,10,1,3,0.445356
18,10,1,4,0.297676
18,10,1,5,0.250616
18,10,1,6,0.299349
18,10,1,7,0.317345
18,10,2,0,0.346132
18,10,2,1,0.37129
18,10,2,2,0.394157
18,10,2,3,0.385399
18,10,2,4,0.306171
18,10,2,5,0.265296
18,10,2,6,0.277854
18,10,2,7,0.286631
18,10,3,0,0.301382
18,10,3,1,0.322025
18,10,3,2,0.313242
18,10,3,3,0.304315
18,10,3,4,0.236525
18,10,3,5,0.210698
18,10,3,6,0.248872
18,10,3,7,0.305161
18,10,4,0,0.313238
18,10,4,1,0.3007
18,10,4,2,0.276819
18,10,4,3,0.225842
18,10,4,4,0.179013
18,10,4,5,0.162542
18,10,4,6,0.187509
18,10,4,7,0.210115
18,10,5,0,0.21396
18,10,5,1,0.212226
18,10,5,2,0.206433
18,10,5,3,0.182518
18,10,5,4,0.156911
18,10,5,5,0.148047
18,10,5,6,0.175146
18,10,5,7,0.188883
18,10,6,0,0.19517
18,10,6,1,0.199388
18,10,6,2,0.209233
18,10,6,3,0.19149
18,10,6,4,0.152784
18,10,6,5,0.146818
18,10,6,6,0.170236
18,10,6,7,0.19379
18,10,7,0,0.214685
18,10,7,1,0.228393
18,10,7,2,0.216608
18,10,7,3,0.205946
18,10,7,4,0.176107
18,10,7,5,0.181404
18,10,7,6,0.250771
18,10,7,7,0.419289
18,10,8,0,0.307127
18,10,8,1,0.278634
18,10,8,2,0.233317
18,10,8,3,0.214557
18,10,8,4,0.213846
18,10,8,5,0.224081
18,10,8,6,0.301082
18,10,8,7,0.321754
18,10,9,0,0.249014
18,10,9,1,0.19038
18,10,9,2,0.166726
18,10,9,3,0.182306
18,10,9,4,0.16829
18,10,9,5,0.160622
18,10,9,6,0.204533
18,10,9,7,0.236129
18,10,10,0,0.264281
18,10,10,1,0.264605
18,10,10,2,0.265696
18,10,10,3,0.210873
18,10,10,4,0.158831
18,10,10,5,0.141504
18,10,10,6,0.173825
18,10,10,7,0.182328
18,10,11,0,0.192205
18,10,11,1,0.205237
18,10,11,2,0.208615
18,10,11,3,0.210146
18,10,11,4,0.173128
18,10,11,5,0.167188
18,10,11,6,0.184043
18,10,11,7,0.186363
18,10,12,0,0.192233
18,10,12,1,0.20843
18,10,12,2,0.215967
18,10,12,3,0.298168
18,10,12,4,0.287801
18,10,12,5,0.252041
18,10,12,6,0.262684
18,10,12,7,0.255114
18,10,13,0,0.249941
18,10,13,1,0.251937
18,10,13,2,0.247578
18,10,13,3,0.246327
18,10,13,4,0.228688
18,10,13,5,0.216405
18,10,13,6,0.124392
18,10,13,7,0.070217
18,10,14,0,0.054592
18,10,14,1,0.074928
18,10,14,2,0.120287
18,10,14,3,0.152921
18,10,14,4,0.148646
18,10,14,5,0.149884
18,10,14,6,0.130666
18,10,14,7,0.126854
18,10,15,0,0.141805
18,10,15,1,0.114764
18,10,15,2,0.074469
18,10,15,3,0.080933
18,10,15,4,0.087232
18,10,15,5,0.086266
18,10,15,6,0.08153
18,10,15,7,0.052823
18,10,16,0,0.046952
18,10,16,1,0.045393
18,10,16,2,0.049906
18,10,16,3,0.083074
18,10,16,4,0.078285
18,10,16,5,0.076702
18,10,16,6,0.082879
18,10,16,7,0.087927
18,10,17,0,0.093106
18,10,17,1,0.098742
18,10,17,2,0.103457
18,10,17,3,0.123244
18,10,17,4,0.097225
18,10,17,5,0.087167
18,10,17,6,0.096442
18,10,17,7,0.118102
18,10,18,0,0.258859
18,10,18,1,0.130016
18,10,18,2,0.126385
18,10,18,3,0.137505
18,10,18,4,0.100014
18,10,18,5,0.106136
18,10,18,6,0.141468
18,10,18,7,0.13728
18,10,19,0,0.123184
18,10,19,1,0.109901
18,10,19,2,0.113094
18,10,19,3,0.126717
18,10,19,4,0.115025
18,10,19,5,0.130354
18,10,19,6,0.143035
18,10,19,7,0.14113
18,10,20,0,0.145353
18,10,20,1,0.147096
18,10,20,2,0.178465
18,10,20,3,0.197758
18,10,20,4,0.15429
18,10,20,5,0.151291
18,10,20,6,0.156108
18,10,20,7,0.170284
18,10,21,0,0.187747
18,10,21,1,0.194655
18,10,21,2,0.190369
18,10,21,3,0.199908
18,10,21,4,0.203021
18,10,21,5,0.228963
18,10,21,6,0.26904
18,10,21,7,0.275767
18,10,22,0,0.332587
18,10,22,1,0.500686
18,10,22,2,0.561394
18,10,22,3,0.6277
18,10,22,4,0.498235
18,10,22,5,0.595671
18,10,22,6,0.767564
18,10,22,7,0.845909
18,10,23,0,0.654132
18,10,23,1,0.684218
18,10,23,2,0.787641
18,10,23,3,0.719856
18,10,23,4,0.573745
18,10,23,5,0.575548
18,10,23,6,0.707176
18,10,23,7,0.743156
18,10,24,0,0.701821
18,10,24,1,0.623076
18,10,24,2,0.642003
18,10,24,3,0.583469
18,10,24,4,0.442835
18,10,24,5,0.408166
18,10,24,6,0.455298
18,10,24,7,0.473442
18,10,25,0,0.463185
18,10,25,1,0.452163
18,10,25,2,0.454451
18,10,25,3,0.408717
18,10,25,4,0.303924
18,10,25,5,0.251727
18,10,25,6,0.250549
18,10,25,7,0.258894
18,10,26,0,0.26243
18,10,26,1,0.258828
18,10,26,2,0.249919
18,10,26,3,0.232665
18,10,26,4,0.184771
18,10,26,5,0.155564
18,10,26,6,0.154285
18,10,26,7,0.181353
18,10,27,0,0.220225
18,10,27,1,0.247874
18,10,27,2,0.258183
18,10,27,3,0.231729
18,10,27,4,0.211539
18,10,27,5,0.215854
18,10,27,6,0.240506
18,10,27,7,0.240241
18,10,28,0,0.248085
18,10,28,1,0.297611
18,10,28,2,0.330304
18,10,28,3,0.293053
18,10,28,4,0.234475
18,10,28,5,0.227939
18,10,28,6,0.276954
18,10,28,7,0.308687
18,10,29,0,0.289323
18,10,29,1,0.290984
18,10,29,2,0.34515
18,10,29,3,0.332634
18,10,29,4,0.280281
18,10,29,5,0.319291
18,10,29,6,0.411199
18,10,29,7,0.307276
18,10,30,0,0.356033
18,10,30,1,0.456207
18,10,30,2,0.391931
18,10,30,3,0.273017
18,10,30,4,0.204007
18,10,30,5,0.191054
18,10,30,6,0.206364
18,10,30,7,0.200438
18,10,31,0,0.197305
18,10,31,1,0.164178
18,10,31,2,0.113344
18,10,31,3,0.143248
18,10,31,4,0.175454
18,10,31,5,0.199732
18,10,31,6,0.181036
18,10,31,7,0.120636
