####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.923569
17,03,19,6,0.923243
17,03,19,7,0.933741
17,03,20,0,0.933603
17,03,20,1,0.954301
17,03,20,2,0.955657
17,03,20,3,0.915854
17,03,20,4,0.969327
17,03,20,5,0.967123
17,03,20,6,0.9645
17,03,20,7,0.951349
17,03,21,0,0.95602
17,03,21,1,0.976562
17,03,21,2,0.966767
17,03,21,3,0.986256
17,03,21,4,0.981903
17,03,21,5,0.977697
17,03,21,6,0.96392
17,03,21,7,0.938012
17,03,22,0,0.908406
17,03,22,1,0.927021
17,03,22,2,0.975426
17,03,22,3,0.979262
17,03,22,4,0.982483
17,03,22,5,0.97317
17,03,22,6,0.956122
17,03,22,7,0.949983
17,03,23,0,0.963987
17,03,23,1,0.978029
17,03,23,2,0.90862
17,03,23,3,0.794703
17,03,23,4,0.74664
17,03,23,5,0.731227
17,03,23,6,0.821102
17,03,23,7,1.053098
17,03,24,0,1.15823
17,03,24,1,1.09247
17,03,24,2,0.835775
17,03,24,3,0.780703
17,03,24,4,0.81935
17,03,24,5,0.859391
17,03,24,6,0.859135
17,03,24,7,0.80105
17,03,25,0,0.787586
17,03,25,1,0.876687
17,03,25,2,0.901704
17,03,25,3,0.894836
17,03,25,4,0.94301
17,03,25,5,0.951242
17,03,25,6,0.929908
17,03,25,7,0.945071
17,03,26,0,0.94494
17,03,26,1,0.956784
17,03,26,2,0.912562
17,03,26,3,0.922897
17,03,26,4,0.971829
17,03,26,5,0.967695
17,03,26,6,0.965393
17,03,26,7,0.97127
17,03,27,0,0.962014
17,03,27,1,0.961516
17,03,27,2,0.963721
17,03,27,3,0.96018
17,03,27,4,0.965139
17,03,27,5,0.968075
17,03,27,6,0.970639
17,03,27,7,0.969021
17,03,28,0,0.953293
17,03,28,1,0.9354
17,03,28,2,0.858404
17,03,28,3,0.860428
17,03,28,4,0.918774
17,03,28,5,0.93228
17,03,28,6,0.930848
17,03,28,7,0.909955
17,03,29,0,0.850877
17,03,29,1,0.816481
17,03,29,2,0.750262
17,03,29,3,0.710919
17,03,29,4,0.709644
17,03,29,5,0.757619
17,03,29,6,0.849778
17,03,29,7,0.894659
17,03,30,0,0.881711
17,03,30,1,0.86172
17,03,30,2,0.849723
17,03,30,3,0.852033
17,03,30,4,0.890095
17,03,30,5,0.880985
17,03,30,6,0.836049
17,03,30,7,0.82896
17,03,31,0,0.843812
17,03,31,1,0.883081
17,03,31,2,0.861451
17,03,31,3,0.821754
17,03,31,4,0.825763
17,03,31,5,0.839188
17,03,31,6,0.85152
17,03,31,7,0.85816
18,03,1,0,0.842979
18,03,1,1,0.828968
18,03,1,2,0.826005
18,03,1,3,0.835753
18,03,1,4,0.874896
18,03,1,5,0.916303
18,03,1,6,0.869168
18,03,1,7,0.829887
18,03,2,0,0.875071
18,03,2,1,0.901881
18,03,2,2,0.863384
18,03,2,3,0.82782
18,03,2,4,0.818406
18,03,2,5,0.796146
18,03,2,6,0.76565
18,03,2,7,0.782294
18,03,3,0,0.801969
18,03,3,1,0.812175
18,03,3,2,0.865733
18,03,3,3,0.900678
18,03,3,4,0.855255
18,03,3,5,0.820765
18,03,3,6,0.879269
18,03,3,7,0.942648
18,03,4,0,0.950357
18,03,4,1,0.945135
18,03,4,2,0.874487
18,03,4,3,0.819898
18,03,4,4,0.827904
18,03,4,5,0.835489
18,03,4,6,0.94062
18,03,4,7,0.968283
18,03,5,0,0.922327
18,03,5,1,0.896271
18,03,5,2,0.847689
18,03,5,3,0.804701
18,03,5,4,0.821489
18,03,5,5,0.84953
18,03,5,6,0.886946
18,03,5,7,0.930747
18,03,6,0,0.928889
18,03,6,1,0.900083
18,03,6,2,0.821886
18,03,6,3,0.773684
18,03,6,4,0.796111
18,03,6,5,0.790044
18,03,6,6,0.826031
18,03,6,7,0.888718
18,03,7,0,0.886452
18,03,7,1,0.864067
18,03,7,2,0.798837
18,03,7,3,0.758116
18,03,7,4,0.749707
18,03,7,5,0.756233
18,03,7,6,0.77428
18,03,7,7,0.80075
18,03,8,0,0.883332
18,03,8,1,0.915503
18,03,8,2,0.883359
18,03,8,3,0.852471
18,03,8,4,0.809035
18,03,8,5,0.836509
18,03,8,6,0.877769
18,03,8,7,0.884227
18,03,9,0,0.80427
18,03,9,1,0.769854
18,03,9,2,0.755795
18,03,9,3,0.740661
18,03,9,4,0.814861
18,03,9,5,0.813912
18,03,9,6,0.795898
18,03,9,7,0.807436
18,03,10,0,0.810394
18,03,10,1,0.813064
18,03,10,2,0.781175
18,03,10,3,0.759222
18,03,10,4,0.738973
18,03,10,5,0.767352
18,03,10,6,0.879718
18,03,10,7,0.863196
18,03,11,0,0.719726
18,03,11,1,0.612831
18,03,11,2,0.532549
18,03,11,3,0.485822
18,03,11,4,0.663748
18,03,11,5,0.849872
18,03,11,6,0.870774
18,03,11,7,0.914599
18,03,12,0,0.873587
18,03,12,1,0.875956
18,03,12,2,0.874683
18,03,12,3,0.891088
18,03,12,4,0.964817
18,03,12,5,0.990337
18,03,12,6,1.012706
18,03,12,7,1.041266
18,03,13,0,1.018744
18,03,13,1,0.989097
18,03,13,2,0.97177
18,03,13,3,0.939257
18,03,13,4,0.959116
18,03,13,5,0.974044
18,03,13,6,0.977215
18,03,13,7,0.953946
18,03,14,0,0.959425
18,03,14,1,1.041216
18,03,14,2,0.961765
18,03,14,3,0.969064
18,03,14,4,0.968647
18,03,14,5,0.974487
18,03,14,6,0.970283
18,03,14,7,0.975478
18,03,15,0,0.978356
18,03,15,1,0.977129
18,03,15,2,0.977864
18,03,15,3,0.977607
18,03,15,4,0.949077
18,03,15,5,0.952628
18,03,15,6,0.974566
18,03,15,7,0.967811
18,03,16,0,0.96295
18,03,16,1,0.962165
18,03,16,2,0.898392
18,03,16,3,0.795832
18,03,16,4,0.79575
18,03,16,5,0.80729
18,03,16,6,0.864324
18,03,16,7,0.934239
18,03,17,0,0.905275
18,03,17,1,0.867619
18,03,17,2,0.840987
18,03,17,3,0.827746
18,03,17,4,0.85079
18,03,17,5,0.870936
18,03,17,6,0.801492
18,03,17,7,0.753279
18,03,18,0,0.755856
18,03,18,1,0.761196
18,03,18,2,0.762856
18,03,18,3,0.795832
18,03,18,4,0.86407
18,03,18,5,0.916241
18,03,18,6,0.990195
18,03,18,7,0.989401
18,03,19,0,0.982596
18,03,19,1,0.96121
18,03,19,2,0.886709
18,03,19,3,0.881423
18,03,19,4,0.916078
18,03,19,5,0.976632
18,03,19,6,1.018249
18,03,19,7,1.033116
18,03,20,0,1.00402
18,03,20,1,0.927913
18,03,20,2,0.915032
18,03,20,3,0.916515
18,03,20,4,0.884854
18,03,20,5,0.893861
18,03,20,6,0.906677
18,03,20,7,0.924731
18,03,21,0,0.956368
18,03,21,1,0.962771
18,03,21,2,0.953896
18,03,21,3,0.953009
18,03,21,4,0.95033
18,03,21,5,0.951244
18,03,21,6,0.957573
18,03,21,7,0.951745
18,03,22,0,0.88999
18,03,22,1,0.866345
18,03,22,2,0.826003
18,03,22,3,0.754515
18,03,22,4,0.751698
18,03,22,5,0.756728
18,03,22,6,0.781543
18,03,22,7,0.752567
18,03,23,0,0.775106
18,03,23,1,0.858076
18,03,23,2,0.841698
18,03,23,3,0.69038
18,03,23,4,0.676486
18,03,23,5,0.748151
18,03,23,6,0.89946
18,03,23,7,0.876581
18,03,24,0,0.807923
18,03,24,1,0.838916
18,03,24,2,0.837351
18,03,24,3,0.807431
18,03,24,4,0.720226
18,03,24,5,0.6621
18,03,24,6,0.657475
18,03,24,7,0.699574
18,03,25,0,0.858939
18,03,25,1,0.933604
18,03,25,2,0.894013
18,03,25,3,0.925158
18,03,25,4,0.984775
18,03,25,5,0.994615
18,03,25,6,1.013016
18,03,25,7,1.194227
18,03,26,0,0.805011
18,03,26,1,0.189845
18,03,26,2,0.363792
18,03,26,3,0.874559
18,03,26,4,0.983447
18,03,26,5,0.978975
18,03,26,6,0.974429
18,03,26,7,0.978065
18,03,27,0,0.93119
18,03,27,1,0.9187
18,03,27,2,0.894439
18,03,27,3,0.884002
18,03,27,4,0.964665
18,03,27,5,0.983381
18,03,27,6,0.890587
18,03,27,7,0.860799
18,03,28,0,0.863242
18,03,28,1,0.886727
18,03,28,2,0.930454
18,03,28,3,0.922062
18,03,28,4,0.937035
18,03,28,5,0.952547
18,03,28,6,0.931699
18,03,28,7,0.986947
18,03,29,0,1.05016
18,03,29,1,1.058982
18,03,29,2,1.030274
18,03,29,3,0.914443
18,03,29,4,0.921295
18,03,29,5,0.940357
18,03,29,6,0.977838
18,03,29,7,0.980689
18,03,30,0,0.968961
18,03,30,1,0.969703
18,03,30,2,0.948545
18,03,30,3,0.935916
18,03,30,4,0.938305
18,03,30,5,0.939584
18,03,30,6,0.967044
18,03,30,7,0.978179
18,03,31,0,0.951918
18,03,31,1,0.996903
18,03,31,2,0.97353
18,03,31,3,0.772638
18,03,31,4,0.933692
18,03,31,5,0.987627
18,03,31,6,0.987518
18,03,31,7,0.986676
