####################################################################################################
# Month: 10Oct                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.181233
17,10,19,6,0.298082
17,10,19,7,0.568036
17,10,20,0,0.540603
17,10,20,1,0.39985
17,10,20,2,0.326557
17,10,20,3,0.26795
17,10,20,4,0.214345
17,10,20,5,0.187306
17,10,20,6,0.127611
17,10,20,7,0.136438
17,10,21,0,0.166781
17,10,21,1,0.253977
17,10,21,2,0.381797
17,10,21,3,0.31728
17,10,21,4,0.274021
17,10,21,5,0.311283
17,10,21,6,0.247161
17,10,21,7,0.167604
17,10,22,0,0.143149
17,10,22,1,0.116309
17,10,22,2,0.055536
17,10,22,3,0.06769
17,10,22,4,0.083304
17,10,22,5,0.157398
17,10,22,6,0.111937
17,10,22,7,0.089036
17,10,23,0,0.094887
17,10,23,1,0.077914
17,10,23,2,0.062247
17,10,23,3,0.069477
17,10,23,4,0.096694
17,10,23,5,0.198922
17,10,23,6,0.268015
17,10,23,7,0.299303
17,10,24,0,0.307865
17,10,24,1,0.308511
17,10,24,2,0.281413
17,10,24,3,0.248681
17,10,24,4,0.289573
17,10,24,5,0.305442
17,10,24,6,0.269005
17,10,24,7,0.268098
17,10,25,0,0.268411
17,10,25,1,0.264714
17,10,25,2,0.274472
17,10,25,3,0.275944
17,10,25,4,0.252706
17,10,25,5,0.217795
17,10,25,6,0.206659
17,10,25,7,0.193096
17,10,26,0,0.192485
17,10,26,1,0.12936
17,10,26,2,0.117917
17,10,26,3,0.132092
17,10,26,4,0.132676
17,10,26,5,0.11342
17,10,26,6,0.102727
17,10,26,7,0.109418
17,10,27,0,0.118273
17,10,27,1,0.120266
17,10,27,2,0.122424
17,10,27,3,0.129455
17,10,27,4,0.130989
17,10,27,5,0.134463
17,10,27,6,0.1211
17,10,27,7,0.109531
17,10,28,0,0.108775
17,10,28,1,0.120405
17,10,28,2,0.136421
17,10,28,3,0.145966
17,10,28,4,0.153698
17,10,28,5,0.180973
17,10,28,6,0.19709
17,10,28,7,0.177126
17,10,29,0,0.186882
17,10,29,1,0.175728
17,10,29,2,0.172108
17,10,29,3,0.169458
17,10,29,4,0.158706
17,10,29,5,0.188138
17,10,29,6,0.169813
17,10,29,7,0.182872
17,10,30,0,0.173048
17,10,30,1,0.160155
17,10,30,2,0.164837
17,10,30,3,0.175623
17,10,30,4,0.165899
17,10,30,5,0.191164
17,10,30,6,0.197865
17,10,30,7,0.161646
17,10,31,0,0.169397
17,10,31,1,0.177249
17,10,31,2,0.189508
17,10,31,3,0.187957
17,10,31,4,0.186943
17,10,31,5,0.228158
17,10,31,6,0.208761
17,10,31,7,0.170923
18,10,1,0,0.808189
18,10,1,1,0.894599
18,10,1,2,0.904359
18,10,1,3,0.90597
18,10,1,4,0.909284
18,10,1,5,0.888294
18,10,1,6,0.867196
18,10,1,7,0.522254
18,10,2,0,0.18821
18,10,2,1,0.1095
18,10,2,2,0.100971
18,10,2,3,0.126109
18,10,2,4,0.168619
18,10,2,5,0.232091
18,10,2,6,0.256793
18,10,2,7,0.324465
18,10,3,0,0.446938
18,10,3,1,0.495826
18,10,3,2,0.483767
18,10,3,3,0.476517
18,10,3,4,0.464295
18,10,3,5,0.505486
18,10,3,6,0.581986
18,10,3,7,0.493491
18,10,4,0,0.460614
18,10,4,1,0.429907
18,10,4,2,0.38359
18,10,4,3,0.361561
18,10,4,4,0.429237
18,10,4,5,0.515913
18,10,4,6,0.538512
18,10,4,7,0.478873
18,10,5,0,0.461983
18,10,5,1,0.422962
18,10,5,2,0.38663
18,10,5,3,0.382767
18,10,5,4,0.439572
18,10,5,5,0.648978
18,10,5,6,0.584934
18,10,5,7,0.503219
18,10,6,0,0.408766
18,10,6,1,0.343694
18,10,6,2,0.292605
18,10,6,3,0.235509
18,10,6,4,0.337245
18,10,6,5,0.348482
18,10,6,6,0.312393
18,10,6,7,0.322599
18,10,7,0,0.380097
18,10,7,1,0.440295
18,10,7,2,0.419842
18,10,7,3,0.491247
18,10,7,4,0.676894
18,10,7,5,0.69819
18,10,7,6,0.707648
18,10,7,7,0.668195
18,10,8,0,0.48737
18,10,8,1,0.500781
18,10,8,2,0.445258
18,10,8,3,0.371177
18,10,8,4,0.429266
18,10,8,5,0.5257
18,10,8,6,0.552104
18,10,8,7,0.547162
18,10,9,0,0.665584
18,10,9,1,0.756597
18,10,9,2,0.711323
18,10,9,3,0.635312
18,10,9,4,0.719035
18,10,9,5,0.707732
18,10,9,6,0.771137
18,10,9,7,0.790299
18,10,10,0,0.678185
18,10,10,1,0.585152
18,10,10,2,0.738518
18,10,10,3,0.818079
18,10,10,4,0.6946
18,10,10,5,0.694015
18,10,10,6,0.592817
18,10,10,7,0.578125
18,10,11,0,0.540045
18,10,11,1,0.757779
18,10,11,2,0.964648
18,10,11,3,0.958082
18,10,11,4,0.60475
18,10,11,5,0.753158
18,10,11,6,0.5547
18,10,11,7,0.514748
18,10,12,0,0.542196
18,10,12,1,0.524487
18,10,12,2,0.444483
18,10,12,3,0.421384
18,10,12,4,0.499756
18,10,12,5,0.49805
18,10,12,6,0.466639
18,10,12,7,0.408671
18,10,13,0,0.338268
18,10,13,1,0.276555
18,10,13,2,0.238019
18,10,13,3,0.216631
18,10,13,4,0.22427
18,10,13,5,0.218764
18,10,13,6,0.26883
18,10,13,7,0.389567
18,10,14,0,0.351408
18,10,14,1,0.398827
18,10,14,2,0.68201
18,10,14,3,0.901342
18,10,14,4,0.686514
18,10,14,5,0.008319
18,10,14,6,0.009445
18,10,14,7,0.070845
18,10,15,0,0.17784
18,10,15,1,0.40858
18,10,15,2,0.549766
18,10,15,3,0.32544
18,10,15,4,0.234559
18,10,15,5,0.317274
18,10,15,6,0.356078
18,10,15,7,0.672103
18,10,16,0,0.932379
18,10,16,1,0.908415
18,10,16,2,0.836641
18,10,16,3,0.845808
18,10,16,4,0.760831
18,10,16,5,0.757261
18,10,16,6,0.664205
18,10,16,7,0.554697
18,10,17,0,0.571609
18,10,17,1,0.510087
18,10,17,2,0.42588
18,10,17,3,0.335404
18,10,17,4,0.345037
18,10,17,5,0.45699
18,10,17,6,0.504047
18,10,17,7,0.565964
18,10,18,0,0.649141
18,10,18,1,0.767087
18,10,18,2,0.849333
18,10,18,3,0.853939
18,10,18,4,0.885444
18,10,18,5,0.959616
18,10,18,6,0.745553
18,10,18,7,0.44708
18,10,19,0,0.470817
18,10,19,1,0.618143
18,10,19,2,0.568829
18,10,19,3,0.620495
18,10,19,4,0.786544
18,10,19,5,0.825701
18,10,19,6,0.733628
18,10,19,7,0.678706
18,10,20,0,0.669924
18,10,20,1,0.84648
18,10,20,2,0.760194
18,10,20,3,0.7111
18,10,20,4,0.676876
18,10,20,5,0.610537
18,10,20,6,0.700346
18,10,20,7,0.843658
18,10,21,0,0.810879
18,10,21,1,0.771878
18,10,21,2,0.824052
18,10,21,3,0.804526
18,10,21,4,0.605913
18,10,21,5,0.445789
18,10,21,6,0.454841
18,10,21,7,0.417145
18,10,22,0,0.46748
18,10,22,1,0.486256
18,10,22,2,0.43704
18,10,22,3,0.322202
18,10,22,4,0.322542
18,10,22,5,0.529458
18,10,22,6,0.425556
18,10,22,7,0.431591
18,10,23,0,0.349152
18,10,23,1,0.259239
18,10,23,2,0.244294
18,10,23,3,0.259935
18,10,23,4,0.353785
18,10,23,5,0.509815
18,10,23,6,0.495303
18,10,23,7,0.412974
18,10,24,0,0.348089
18,10,24,1,0.339632
18,10,24,2,0.299362
18,10,24,3,0.193658
18,10,24,4,0.153766
18,10,24,5,0.158291
18,10,24,6,0.103745
18,10,24,7,0.064839
18,10,25,0,0.058188
18,10,25,1,0.06051
18,10,25,2,0.063464
18,10,25,3,0.058494
18,10,25,4,0.07021
18,10,25,5,0.131083
18,10,25,6,0.116341
18,10,25,7,0.123965
18,10,26,0,0.102005
18,10,26,1,0.250733
18,10,26,2,0.731676
18,10,26,3,0.84863
18,10,26,4,0.912724
18,10,26,5,0.909586
18,10,26,6,0.823586
18,10,26,7,0.626706
18,10,27,0,0.529562
18,10,27,1,0.441958
18,10,27,2,0.623407
18,10,27,3,0.739999
18,10,27,4,0.796046
18,10,27,5,0.640755
18,10,27,6,0.295294
18,10,27,7,0.174697
18,10,28,0,0.321535
18,10,28,1,0.532353
18,10,28,2,0.431147
18,10,28,3,0.545148
18,10,28,4,0.601947
18,10,28,5,0.740201
18,10,28,6,0.82117
18,10,28,7,0.578488
18,10,29,0,0.237286
18,10,29,1,0.387612
18,10,29,2,0.412673
18,10,29,3,0.40908
18,10,29,4,0.269842
18,10,29,5,0.375052
18,10,29,6,0.390697
18,10,29,7,0.197074
18,10,30,0,0.510362
18,10,30,1,0.723004
18,10,30,2,0.94234
18,10,30,3,0.98392
18,10,30,4,0.982097
18,10,30,5,0.934314
18,10,30,6,0.487834
18,10,30,7,0.822638
18,10,31,0,0.91829
18,10,31,1,0.811799
18,10,31,2,0.639954
18,10,31,3,0.627949
18,10,31,4,0.72235
18,10,31,5,0.640621
18,10,31,6,0.945074
18,10,31,7,1.019569
