####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.874197
17,12,19,6,0.974516
17,12,19,7,0.982279
17,12,20,0,0.970352
17,12,20,1,0.970601
17,12,20,2,0.873276
17,12,20,3,0.729596
17,12,20,4,0.8473
17,12,20,5,0.93169
17,12,20,6,0.979328
17,12,20,7,0.984998
17,12,21,0,0.989139
17,12,21,1,0.978815
17,12,21,2,0.977525
17,12,21,3,0.969766
17,12,21,4,0.970683
17,12,21,5,0.963226
17,12,21,6,0.901872
17,12,21,7,0.563927
17,12,22,0,0.322373
17,12,22,1,0.38235
17,12,22,2,0.304177
17,12,22,3,0.16124
17,12,22,4,0.12952
17,12,22,5,0.149212
17,12,22,6,0.1957
17,12,22,7,0.268061
17,12,23,0,0.23924
17,12,23,1,0.223031
17,12,23,2,0.258914
17,12,23,3,0.279032
17,12,23,4,0.260688
17,12,23,5,0.241564
17,12,23,6,0.232729
17,12,23,7,0.214904
17,12,24,0,0.170277
17,12,24,1,0.128869
17,12,24,2,0.123208
17,12,24,3,0.137642
17,12,24,4,0.143774
17,12,24,5,0.120343
17,12,24,6,0.095018
17,12,24,7,0.094535
17,12,25,0,0.096445
17,12,25,1,0.070939
17,12,25,2,0.053117
17,12,25,3,0.052613
17,12,25,4,0.051047
17,12,25,5,0.046792
17,12,25,6,0.037644
17,12,25,7,0.027919
17,12,26,0,0.037307
17,12,26,1,0.044202
17,12,26,2,0.057397
17,12,26,3,0.066883
17,12,26,4,0.063667
17,12,26,5,0.067869
17,12,26,6,0.05803
17,12,26,7,0.047869
17,12,27,0,0.047104
17,12,27,1,0.065913
17,12,27,2,0.188951
17,12,27,3,0.292895
17,12,27,4,0.368234
17,12,27,5,0.367563
17,12,27,6,0.238992
17,12,27,7,0.142301
17,12,28,0,0.064576
17,12,28,1,0.049826
17,12,28,2,0.028202
17,12,28,3,0.013168
17,12,28,4,0.037638
17,12,28,5,0.083335
17,12,28,6,0.094592
17,12,28,7,0.081117
17,12,29,0,0.042303
17,12,29,1,0.017245
17,12,29,2,0.026803
17,12,29,3,0.02729
17,12,29,4,0.027946
17,12,29,5,0.031058
17,12,29,6,0.039614
17,12,29,7,0.059284
17,12,30,0,0.089123
17,12,30,1,0.099617
17,12,30,2,0.116919
17,12,30,3,0.149615
17,12,30,4,0.183271
17,12,30,5,0.193094
17,12,30,6,0.20357
17,12,30,7,0.227668
17,12,31,0,0.21913
17,12,31,1,0.129588
17,12,31,2,0.096323
17,12,31,3,0.100634
17,12,31,4,0.066524
17,12,31,5,0.051125
17,12,31,6,0.054928
17,12,31,7,0.071973
18,12,1,0,0.136981
18,12,1,1,0.241802
18,12,1,2,0.300679
18,12,1,3,0.393863
18,12,1,4,0.233541
18,12,1,5,0.078795
18,12,1,6,0.05243
18,12,1,7,0.067655
18,12,2,0,0.075994
18,12,2,1,0.095805
18,12,2,2,0.104151
18,12,2,3,0.108889
18,12,2,4,0.125782
18,12,2,5,0.099269
18,12,2,6,0.078334
18,12,2,7,0.068756
18,12,3,0,0.059972
18,12,3,1,0.076882
18,12,3,2,0.082359
18,12,3,3,0.076336
18,12,3,4,0.084152
18,12,3,5,0.10832
18,12,3,6,0.093557
18,12,3,7,0.036796
18,12,4,0,0.02105
18,12,4,1,0.022465
18,12,4,2,0.02822
18,12,4,3,0.030258
18,12,4,4,0.022001
18,12,4,5,0.022526
18,12,4,6,0.029389
18,12,4,7,0.040084
18,12,5,0,0.031315
18,12,5,1,0.036435
18,12,5,2,0.03656
18,12,5,3,0.039591
18,12,5,4,0.040261
18,12,5,5,0.041141
18,12,5,6,0.055172
18,12,5,7,0.055504
18,12,6,0,0.047068
18,12,6,1,0.037893
18,12,6,2,0.045604
18,12,6,3,0.063058
18,12,6,4,0.070024
18,12,6,5,0.10313
18,12,6,6,0.138197
18,12,6,7,0.173179
18,12,7,0,0.189609
18,12,7,1,0.190154
18,12,7,2,0.193914
18,12,7,3,0.195526
18,12,7,4,0.227638
18,12,7,5,0.285964
18,12,7,6,0.280721
18,12,7,7,0.271164
18,12,8,0,0.303172
18,12,8,1,0.319287
18,12,8,2,0.293245
18,12,8,3,0.242568
18,12,8,4,0.175285
18,12,8,5,0.130199
18,12,8,6,0.098929
18,12,8,7,0.060886
18,12,9,0,0.04596
18,12,9,1,0.039265
18,12,9,2,0.036688
18,12,9,3,0.035129
18,12,9,4,0.036738
18,12,9,5,0.044528
18,12,9,6,0.041149
18,12,9,7,0.029285
18,12,10,0,0.030194
18,12,10,1,0.033264
18,12,10,2,0.036225
18,12,10,3,0.039997
18,12,10,4,0.044175
18,12,10,5,0.043912
18,12,10,6,0.043901
18,12,10,7,0.044201
18,12,11,0,0.037304
18,12,11,1,0.029495
18,12,11,2,0.032722
18,12,11,3,0.040033
18,12,11,4,0.050181
18,12,11,5,0.057002
18,12,11,6,0.061302
18,12,11,7,0.04895
18,12,12,0,0.027706
18,12,12,1,0.031832
18,12,12,2,0.024038
18,12,12,3,0.020374
18,12,12,4,0.017554
18,12,12,5,0.020904
18,12,12,6,0.041132
18,12,12,7,0.058578
18,12,13,0,0.058747
18,12,13,1,0.063919
18,12,13,2,0.085871
18,12,13,3,0.104793
18,12,13,4,0.11412
18,12,13,5,0.0677
18,12,13,6,0.036376
18,12,13,7,0.028903
18,12,14,0,0.029487
18,12,14,1,0.030194
18,12,14,2,0.036851
18,12,14,3,0.038902
18,12,14,4,0.036449
18,12,14,5,0.032033
18,12,14,6,0.016959
18,12,14,7,0.007636
18,12,15,0,0.022562
18,12,15,1,0.046427
18,12,15,2,0.088033
18,12,15,3,0.134536
18,12,15,4,0.200494
18,12,15,5,0.201231
18,12,15,6,0.159389
18,12,15,7,0.175301
18,12,16,0,0.217415
18,12,16,1,0.231436
18,12,16,2,0.204998
18,12,16,3,0.194181
18,12,16,4,0.199637
18,12,16,5,0.182335
18,12,16,6,0.171785
18,12,16,7,0.152557
18,12,17,0,0.110448
18,12,17,1,0.07979
18,12,17,2,0.069291
18,12,17,3,0.057818
18,12,17,4,0.070627
18,12,17,5,0.07639
18,12,17,6,0.074373
18,12,17,7,0.082511
18,12,18,0,0.088175
18,12,18,1,0.090291
18,12,18,2,0.088933
18,12,18,3,0.083331
18,12,18,4,0.084536
18,12,18,5,0.109397
18,12,18,6,0.12545
18,12,18,7,0.149991
18,12,19,0,0.159912
18,12,19,1,0.133274
18,12,19,2,0.104292
18,12,19,3,0.066013
18,12,19,4,0.057204
18,12,19,5,0.068714
18,12,19,6,0.089043
18,12,19,7,0.10075
18,12,20,0,0.095357
18,12,20,1,0.070968
18,12,20,2,0.030823
18,12,20,3,0.027829
18,12,20,4,0.044001
18,12,20,5,0.049929
18,12,20,6,0.049485
18,12,20,7,0.045699
18,12,21,0,0.047392
18,12,21,1,0.056171
18,12,21,2,0.069198
18,12,21,3,0.086518
18,12,21,4,0.093442
18,12,21,5,0.090548
18,12,21,6,0.090422
18,12,21,7,0.096532
18,12,22,0,0.11151
18,12,22,1,0.126396
18,12,22,2,0.13821
18,12,22,3,0.134801
18,12,22,4,0.149266
18,12,22,5,0.158479
18,12,22,6,0.154156
18,12,22,7,0.158464
18,12,23,0,0.168752
18,12,23,1,0.178624
18,12,23,2,0.176504
18,12,23,3,0.163437
18,12,23,4,0.136685
18,12,23,5,0.112178
18,12,23,6,0.088772
18,12,23,7,0.061697
18,12,24,0,0.042691
18,12,24,1,0.034147
18,12,24,2,0.048126
18,12,24,3,0.182846
18,12,24,4,0.321771
18,12,24,5,0.505841
18,12,24,6,0.605442
18,12,24,7,0.625761
18,12,25,0,0.607027
18,12,25,1,0.576533
18,12,25,2,0.637525
18,12,25,3,0.744288
18,12,25,4,0.754
18,12,25,5,0.602729
18,12,25,6,0.427252
18,12,25,7,0.352926
18,12,26,0,0.497144
18,12,26,1,0.69737
18,12,26,2,0.80683
18,12,26,3,0.789061
18,12,26,4,0.693015
18,12,26,5,0.601295
18,12,26,6,0.526971
18,12,26,7,0.496202
18,12,27,0,0.548425
18,12,27,1,0.534866
18,12,27,2,0.494212
18,12,27,3,0.528951
18,12,27,4,0.54929
18,12,27,5,0.509431
18,12,27,6,0.42727
18,12,27,7,0.384349
18,12,28,0,0.433756
18,12,28,1,0.465574
18,12,28,2,0.491306
18,12,28,3,0.558847
18,12,28,4,0.608991
18,12,28,5,0.608663
18,12,28,6,0.558448
18,12,28,7,0.513175
18,12,29,0,0.54096
18,12,29,1,0.654534
18,12,29,2,0.728384
18,12,29,3,0.686842
18,12,29,4,0.755257
18,12,29,5,0.758793
18,12,29,6,0.763863
18,12,29,7,0.72919
18,12,30,0,0.710733
18,12,30,1,0.617591
18,12,30,2,0.608169
18,12,30,3,0.543545
18,12,30,4,0.519459
18,12,30,5,0.459519
18,12,30,6,0.458179
18,12,30,7,0.503132
18,12,31,0,0.407365
18,12,31,1,0.335985
18,12,31,2,0.356893
18,12,31,3,0.360719
18,12,31,4,0.266142
18,12,31,5,0.166345
18,12,31,6,0.107674
18,12,31,7,0.06504
