####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,20.222146
2017,11,8,5,17.565262
2017,11,8,6,13.270939
2017,11,8,7,10.958725
2017,11,9,0,11.011758
2017,11,9,1,8.591333
2017,11,9,2,5.470542
2017,11,9,3,1.861611
2017,11,9,4,0.804306
2017,11,9,5,1.443704
2017,11,9,6,0.401029
2017,11,9,7,0.55373
2017,11,10,0,1.433634
2017,11,10,1,0.966446
2017,11,10,2,1.106993
2017,11,10,3,1.132388
2017,11,10,4,1.107671
2017,11,10,5,2.281157
2017,11,10,6,3.686904
2017,11,10,7,4.932038
2017,11,11,0,4.159839
2017,11,11,1,3.490681
2017,11,11,2,2.537682
2017,11,11,3,0.322726
2017,11,11,4,1.965684
2017,11,11,5,3.529699
2017,11,11,6,4.10813
2017,11,11,7,2.376512
2017,11,12,0,0.528908
2017,11,12,1,1.961659
2017,11,12,2,3.906423
2017,11,12,3,5.293117
2017,11,12,4,5.491164
2017,11,12,5,8.972242
2017,11,12,6,15.192445
2017,11,12,7,25.721454
2017,11,13,0,29.508831
2017,11,13,1,20.987696
2017,11,13,2,22.353012
2017,11,13,3,22.379552
2017,11,13,4,21.114185
2017,11,13,5,18.995414
2017,11,13,6,18.054742
2017,11,13,7,16.605325
2017,11,14,0,14.960004
2017,11,14,1,13.754389
2017,11,14,2,14.143772
2017,11,14,3,12.78747
2017,11,14,4,11.680498
2017,11,14,5,11.427629
2017,11,14,6,10.528209
2017,11,14,7,9.203283
2017,11,15,0,7.49208
2017,11,15,1,6.247547
2017,11,15,2,7.777843
2017,11,15,3,5.202034
2017,11,15,4,3.59288
2017,11,15,5,3.705838
2017,11,15,6,5.561883
2017,11,15,7,5.997021
2017,11,16,0,6.592553
2017,11,16,1,8.424618
2017,11,16,2,7.097849
2017,11,16,3,4.743586
2017,11,16,4,3.49346
2017,11,16,5,3.070046
2017,11,16,6,4.816501
2017,11,16,7,6.061038
2017,11,17,0,8.565735
2017,11,17,1,10.671545
2017,11,17,2,12.411923
2017,11,17,3,13.284935
2017,11,17,4,12.535262
2017,11,17,5,11.568042
2017,11,17,6,10.197437
2017,11,17,7,6.961534
2017,11,18,0,4.174822
2017,11,18,1,4.63464
2017,11,18,2,3.833231
2017,11,18,3,2.580324
2017,11,18,4,3.441972
2017,11,18,5,2.675435
2017,11,18,6,0.481628
2017,11,18,7,2.221699
2017,11,19,0,3.582571
2017,11,19,1,4.005029
2017,11,19,2,7.395195
2017,11,19,3,13.110635
2017,11,19,4,12.26556
2017,11,19,5,13.464909
2017,11,19,6,14.349246
2017,11,19,7,14.206879
2017,11,20,0,14.40245
2017,11,20,1,13.82995
2017,11,20,2,12.461716
2017,11,20,3,11.203919
2017,11,20,4,12.027224
2017,11,20,5,14.076508
2017,11,20,6,15.802828
2017,11,20,7,18.01233
2017,11,21,0,20.105971
2017,11,21,1,21.560501
2017,11,21,2,24.258808
2017,11,21,3,28.272944
2017,11,21,4,26.141469
2017,11,21,5,21.949747
2017,11,21,6,18.561159
2017,11,21,7,17.90713
2017,11,22,0,17.173787
2017,11,22,1,15.292997
2017,11,22,2,17.860954
2017,11,22,3,17.71624
2017,11,22,4,19.762991
2017,11,22,5,19.073901
2017,11,22,6,17.734988
2017,11,22,7,16.298114
2017,11,23,0,16.152274
2017,11,23,1,15.430588
2017,11,23,2,16.236546
2017,11,23,3,17.462205
2017,11,23,4,17.733483
2017,11,23,5,17.546383
2017,11,23,6,17.951846
2017,11,23,7,18.698548
2017,11,24,0,18.124188
2017,11,24,1,16.038493
2017,11,24,2,15.164042
2017,11,24,3,15.237597
2017,11,24,4,15.329825
2017,11,24,5,14.881798
2017,11,24,6,14.748244
2017,11,24,7,13.373907
2017,11,25,0,11.587461
2017,11,25,1,10.52632
2017,11,25,2,8.619277
2017,11,25,3,5.38729
2017,11,25,4,3.044512
2017,11,25,5,2.302163
2017,11,25,6,1.098541
2017,11,25,7,1.543022
2017,11,26,0,3.712717
2017,11,26,1,7.758314
2017,11,26,2,11.011669
2017,11,26,3,12.675853
2017,11,26,4,11.548016
2017,11,26,5,9.539732
2017,11,26,6,9.965256
2017,11,26,7,9.757374
2017,11,27,0,8.602026
2017,11,27,1,6.295671
2017,11,27,2,3.937519
2017,11,27,3,2.180574
2017,11,27,4,2.273275
2017,11,27,5,3.363695
2017,11,27,6,3.631627
2017,11,27,7,4.832669
2017,11,28,0,6.35152
2017,11,28,1,7.126977
2017,11,28,2,7.94088
2017,11,28,3,8.463125
2017,11,28,4,5.177497
2017,11,28,5,7.135361
2017,11,28,6,8.648871
2017,11,28,7,9.845411
2017,11,29,0,11.494378
2017,11,29,1,12.442091
2017,11,29,2,10.633876
2017,11,29,3,13.321859
2017,11,29,4,12.845154
2017,11,29,5,14.149628
2017,11,29,6,14.896876
2017,11,29,7,13.62503
2017,11,30,0,13.956167
2017,11,30,1,18.017048
2017,11,30,2,19.164805
2017,11,30,3,20.915128
2017,11,30,4,20.740091
2017,11,30,5,21.781846
2017,11,30,6,21.780835
2017,11,30,7,21.484371
2018,11,1,0,15.838601
2018,11,1,1,13.658729
2018,11,1,2,13.318723
2018,11,1,3,12.407145
2018,11,1,4,11.214317
2018,11,1,5,10.343938
2018,11,1,6,9.541907
2018,11,1,7,10.535111
2018,11,2,0,9.613627
2018,11,2,1,6.80409
2018,11,2,2,6.971584
2018,11,2,3,7.803636
2018,11,2,4,7.868658
2018,11,2,5,9.658894
2018,11,2,6,13.529183
2018,11,2,7,15.92172
2018,11,3,0,16.606841
2018,11,3,1,18.374362
2018,11,3,2,20.175441
2018,11,3,3,20.145467
2018,11,3,4,18.77193
2018,11,3,5,17.856923
2018,11,3,6,16.96708
2018,11,3,7,15.177351
2018,11,4,0,13.8422
2018,11,4,1,11.610002
2018,11,4,2,10.336863
2018,11,4,3,10.249382
2018,11,4,4,11.355991
2018,11,4,5,10.501201
2018,11,4,6,8.740295
2018,11,4,7,8.316891
2018,11,5,0,8.307868
2018,11,5,1,6.844448
2018,11,5,2,4.017409
2018,11,5,3,2.252832
2018,11,5,4,0.149906
2018,11,5,5,1.610675
2018,11,5,6,4.402545
2018,11,5,7,8.539319
2018,11,6,0,13.573622
2018,11,6,1,16.7416
2018,11,6,2,18.180003
2018,11,6,3,20.575146
2018,11,6,4,22.891734
2018,11,6,5,26.239621
2018,11,6,6,29.336697
2018,11,6,7,30.9887
2018,11,7,0,32.381549
2018,11,7,1,33.965805
2018,11,7,2,31.928369
2018,11,7,3,28.911814
2018,11,7,4,24.26768
2018,11,7,5,18.28404
2018,11,7,6,13.940843
2018,11,7,7,13.4234
2018,11,8,0,13.006262
2018,11,8,1,15.983921
2018,11,8,2,17.894949
2018,11,8,3,18.026436
2018,11,8,4,18.414947
2018,11,8,5,16.659656
2018,11,8,6,16.958599
2018,11,8,7,13.61181
2018,11,9,0,14.640482
2018,11,9,1,15.222507
2018,11,9,2,12.71615
2018,11,9,3,9.940658
2018,11,9,4,11.596589
2018,11,9,5,12.103256
2018,11,9,6,10.348697
2018,11,9,7,11.146681
2018,11,10,0,12.627177
2018,11,10,1,17.872465
2018,11,10,2,23.318458
2018,11,10,3,22.696984
2018,11,10,4,24.153239
2018,11,10,5,26.045785
2018,11,10,6,24.952819
2018,11,10,7,26.392766
2018,11,11,0,28.0497
2018,11,11,1,27.558424
2018,11,11,2,26.110451
2018,11,11,3,23.531076
2018,11,11,4,22.482623
2018,11,11,5,24.348175
2018,11,11,6,26.909411
2018,11,11,7,25.341979
2018,11,12,0,22.569875
2018,11,12,1,20.881219
2018,11,12,2,18.427438
2018,11,12,3,16.13462
2018,11,12,4,14.423797
2018,11,12,5,14.74271
2018,11,12,6,18.243058
2018,11,12,7,20.86516
2018,11,13,0,20.786252
2018,11,13,1,18.425684
2018,11,13,2,17.826662
2018,11,13,3,20.743711
2018,11,13,4,19.090025
2018,11,13,5,17.219492
2018,11,13,6,16.977219
2018,11,13,7,17.823645
2018,11,14,0,16.991132
2018,11,14,1,15.20036
2018,11,14,2,14.509795
2018,11,14,3,14.674962
2018,11,14,4,15.418991
2018,11,14,5,16.430516
2018,11,14,6,17.24434
2018,11,14,7,19.519292
2018,11,15,0,20.569109
2018,11,15,1,21.178492
2018,11,15,2,22.473905
2018,11,15,3,23.526146
2018,11,15,4,22.37523
2018,11,15,5,20.108595
2018,11,15,6,20.297439
2018,11,15,7,19.158054
2018,11,16,0,16.757699
2018,11,16,1,13.329735
2018,11,16,2,13.038981
2018,11,16,3,14.110881
2018,11,16,4,15.418798
2018,11,16,5,18.806647
2018,11,16,6,25.941261
2018,11,16,7,28.505259
2018,11,17,0,26.08567
2018,11,17,1,25.773441
2018,11,17,2,16.903686
2018,11,17,3,26.844543
2018,11,17,4,30.238738
2018,11,17,5,30.016189
2018,11,17,6,26.999482
2018,11,17,7,25.276667
2018,11,18,0,26.284155
2018,11,18,1,29.604172
2018,11,18,2,28.051634
2018,11,18,3,26.9149
2018,11,18,4,23.308399
2018,11,18,5,20.23721
2018,11,18,6,17.417602
2018,11,18,7,14.130255
2018,11,19,0,11.008487
2018,11,19,1,7.895078
2018,11,19,2,6.559423
2018,11,19,3,10.998193
2018,11,19,4,13.239217
2018,11,19,5,14.654569
2018,11,19,6,15.388366
2018,11,19,7,14.867074
2018,11,20,0,13.161415
2018,11,20,1,12.580575
2018,11,20,2,12.412265
2018,11,20,3,11.766147
2018,11,20,4,11.80656
2018,11,20,5,12.799353
2018,11,20,6,11.968346
2018,11,20,7,10.072504
2018,11,21,0,10.09815
2018,11,21,1,9.873861
2018,11,21,2,8.510609
2018,11,21,3,7.434174
2018,11,21,4,7.148863
2018,11,21,5,6.567376
2018,11,21,6,4.338233
2018,11,21,7,4.265247
2018,11,22,0,5.230816
2018,11,22,1,5.561083
2018,11,22,2,5.712575
2018,11,22,3,5.153408
2018,11,22,4,4.100089
2018,11,22,5,0.676644
2018,11,22,6,1.281643
2018,11,22,7,2.896035
2018,11,23,0,4.533536
2018,11,23,1,5.291478
2018,11,23,2,7.254413
2018,11,23,3,8.153156
2018,11,23,4,7.988183
2018,11,23,5,8.171487
2018,11,23,6,7.430998
2018,11,23,7,6.198506
2018,11,24,0,4.785027
2018,11,24,1,3.296142
2018,11,24,2,4.045592
2018,11,24,3,4.440862
2018,11,24,4,4.388569
2018,11,24,5,5.021012
2018,11,24,6,5.635307
2018,11,24,7,5.566971
2018,11,25,0,3.727893
2018,11,25,1,1.747576
2018,11,25,2,0.961162
2018,11,25,3,1.733758
2018,11,25,4,1.167572
2018,11,25,5,2.913834
2018,11,25,6,4.623362
2018,11,25,7,5.508774
2018,11,26,0,4.96818
2018,11,26,1,4.668372
2018,11,26,2,6.604565
2018,11,26,3,6.746547
2018,11,26,4,6.559602
2018,11,26,5,6.245854
2018,11,26,6,4.041558
2018,11,26,7,2.176842
2018,11,27,0,2.580653
2018,11,27,1,3.391187
2018,11,27,2,5.461989
2018,11,27,3,7.527871
2018,11,27,4,8.933713
2018,11,27,5,10.848607
2018,11,27,6,13.891481
2018,11,27,7,14.744485
2018,11,28,0,16.057484
2018,11,28,1,18.525787
2018,11,28,2,20.466583
2018,11,28,3,22.935956
2018,11,28,4,26.364254
2018,11,28,5,27.910276
2018,11,28,6,27.843839
2018,11,28,7,27.329119
2018,11,29,0,26.826391
2018,11,29,1,26.998941
2018,11,29,2,27.319
2018,11,29,3,26.539214
2018,11,29,4,26.720614
2018,11,29,5,27.34902
2018,11,29,6,27.062454
2018,11,29,7,26.751616
2018,11,30,0,26.67817
2018,11,30,1,27.001377
2018,11,30,2,26.629008
2018,11,30,3,25.486207
2018,11,30,4,24.015685
2018,11,30,5,23.504001
2018,11,30,6,25.682919
2018,11,30,7,28.510665
2019,11,1,0,7.031047
2019,11,1,1,9.166712
2019,11,1,2,10.751468
2019,11,1,3,10.65355
2019,11,1,4,10.27807
2019,11,1,5,9.025785
2019,11,1,6,8.486058
2019,11,1,7,7.34746
2019,11,2,0,6.008982
2019,11,2,1,5.017534
2019,11,2,2,5.762012
2019,11,2,3,6.348364
2019,11,2,4,6.007395
2019,11,2,5,6.110479
2019,11,2,6,6.447201
2019,11,2,7,5.242333
2019,11,3,0,5.424354
2019,11,3,1,5.374852
2019,11,3,2,5.349735
2019,11,3,3,4.446735
2019,11,3,4,5.069673
2019,11,3,5,7.193107
2019,11,3,6,8.996804
2019,11,3,7,8.999812
2019,11,4,0,7.292996
2019,11,4,1,6.358575
2019,11,4,2,5.659529
2019,11,4,3,4.82023
2019,11,4,4,5.289973
2019,11,4,5,6.727821
2019,11,4,6,7.578602
2019,11,4,7,8.563812
2019,11,5,0,9.749941
2019,11,5,1,10.304832
2019,11,5,2,11.583843
2019,11,5,3,12.3837
2019,11,5,4,12.616852
2019,11,5,5,12.453517
2019,11,5,6,12.889047
2019,11,5,7,12.87237
2019,11,6,0,11.561973
2019,11,6,1,9.383943
2019,11,6,2,8.328959
2019,11,6,3,7.876782
2019,11,6,4,6.130808
2019,11,6,5,3.758181
2019,11,6,6,3.672101
2019,11,6,7,5.21712
2019,11,7,0,4.861288
2019,11,7,1,3.446166
2019,11,7,2,2.301208
2019,11,7,3,1.772302
2019,11,7,4,2.451085
2019,11,7,5,3.235629
2019,11,7,6,3.99821
2019,11,7,7,4.185128
2019,11,8,0,5.092659
2019,11,8,1,6.223329
2019,11,8,2,9.115836
2019,11,8,3,12.640157
2019,11,8,4,14.48196
2019,11,8,5,15.760669
2019,11,8,6,16.798515
2019,11,8,7,14.995097
2019,11,9,0,13.798866
2019,11,9,1,14.137173
2019,11,9,2,16.781244
2019,11,9,3,18.327178
2019,11,9,4,13.932625
2019,11,9,5,7.485095
2019,11,9,6,5.673114
2019,11,9,7,5.95849
2019,11,10,0,5.500049
2019,11,10,1,8.803502
2019,11,10,2,13.899022
2019,11,10,3,17.976475
2019,11,10,4,21.405434
2019,11,10,5,23.574751
2019,11,10,6,27.217699
2019,11,10,7,31.297736
2019,11,11,0,30.841891
2019,11,11,1,30.417245
2019,11,11,2,28.691757
2019,11,11,3,25.296146
2019,11,11,4,18.084007
2019,11,11,5,11.287671
2019,11,11,6,12.254473
2019,11,11,7,14.129395
2019,11,12,0,14.352108
2019,11,12,1,13.660765
2019,11,12,2,10.009327
2019,11,12,3,5.374131
2019,11,12,4,5.535294
2019,11,12,5,6.329203
2019,11,12,6,6.82784
2019,11,12,7,6.921177
2019,11,13,0,6.327527
2019,11,13,1,5.011626
2019,11,13,2,5.128955
2019,11,13,3,6.250739
2019,11,13,4,5.169544
2019,11,13,5,3.163157
2019,11,13,6,1.713422
2019,11,13,7,1.046023
2019,11,14,0,2.965055
2019,11,14,1,3.316344
2019,11,14,2,3.719207
2019,11,14,3,3.004583
2019,11,14,4,2.709737
2019,11,14,5,1.551894
2019,11,14,6,3.012487
2019,11,14,7,9.091192
2019,11,15,0,15.839539
2019,11,15,1,23.066418
2019,11,15,2,31.687096
2019,11,15,3,28.628658
2019,11,15,4,12.931662
2019,11,15,5,10.848592
2019,11,15,6,10.552236
2019,11,15,7,10.814067
2019,11,16,0,11.723507
2019,11,16,1,12.371954
2019,11,16,2,12.309882
2019,11,16,3,12.09428
2019,11,16,4,10.640851
2019,11,16,5,9.716246
2019,11,16,6,11.083339
2019,11,16,7,10.59639
2019,11,17,0,9.452772
2019,11,17,1,8.35052
2019,11,17,2,7.617537
2019,11,17,3,7.042118
2019,11,17,4,6.220055
2019,11,17,5,5.223571
2019,11,17,6,4.865999
2019,11,17,7,6.182793
2019,11,18,0,7.201613
2019,11,18,1,11.660516
2019,11,18,2,13.228006
2019,11,18,3,13.999448
2019,11,18,4,16.40178
2019,11,18,5,18.52782
2019,11,18,6,19.939467
2019,11,18,7,21.911135
2019,11,19,0,21.117774
2019,11,19,1,20.227049
2019,11,19,2,13.324348
2019,11,19,3,18.246202
2019,11,19,4,20.448552
2019,11,19,5,19.347812
2019,11,19,6,13.81014
2019,11,19,7,8.422967
2019,11,20,0,5.159099
2019,11,20,1,2.643179
2019,11,20,2,1.910719
2019,11,20,3,2.75876
2019,11,20,4,4.764223
2019,11,20,5,5.64901
2019,11,20,6,5.654091
2019,11,20,7,5.573642
2019,11,21,0,5.530969
2019,11,21,1,5.702099
2019,11,21,2,6.872345
2019,11,21,3,7.999391
2019,11,21,4,10.385844
2019,11,21,5,11.688187
2019,11,21,6,10.483149
2019,11,21,7,7.323435
2019,11,22,0,8.021682
2019,11,22,1,8.149242
2019,11,22,2,8.811377
2019,11,22,3,8.839914
2019,11,22,4,8.44041
2019,11,22,5,8.269904
2019,11,22,6,7.161838
2019,11,22,7,5.508877
2019,11,23,0,4.733938
2019,11,23,1,3.902919
2019,11,23,2,4.536693
2019,11,23,3,7.057465
2019,11,23,4,8.20831
2019,11,23,5,8.704271
2019,11,23,6,9.348304
2019,11,23,7,9.506477
2019,11,24,0,10.60092
2019,11,24,1,11.5748
2019,11,24,2,10.253054
2019,11,24,3,8.963899
2019,11,24,4,10.031687
2019,11,24,5,10.37218
2019,11,24,6,9.586448
2019,11,24,7,8.256387
2019,11,25,0,7.086288
2019,11,25,1,6.858394
2019,11,25,2,5.876516
2019,11,25,3,4.725847
2019,11,25,4,6.180466
2019,11,25,5,8.446217
2019,11,25,6,9.058168
2019,11,25,7,8.771575
2019,11,26,0,9.026537
2019,11,26,1,9.737653
2019,11,26,2,8.549921
2019,11,26,3,6.663609
2019,11,26,4,6.28223
2019,11,26,5,6.76956
2019,11,26,6,6.024489
2019,11,26,7,6.000171
2019,11,27,0,6.570022
2019,11,27,1,5.765178
2019,11,27,2,5.479417
2019,11,27,3,4.704068
2019,11,27,4,4.089295
2019,11,27,5,3.59922
2019,11,27,6,2.100268
2019,11,27,7,0.375105
2019,11,28,0,1.443642
2019,11,28,1,3.60884
2019,11,28,2,7.102281
2019,11,28,3,9.121922
2019,11,28,4,8.373885
2019,11,28,5,7.742433
2019,11,28,6,6.206611
2019,11,28,7,4.731432
2019,11,29,0,4.698166
2019,11,29,1,5.71898
2019,11,29,2,6.337764
2019,11,29,3,6.419033
2019,11,29,4,6.814024
2019,11,29,5,7.812191
2019,11,29,6,8.911193
2019,11,29,7,10.928836
2019,11,30,0,12.124432
2019,11,30,1,12.822955
2019,11,30,2,11.877038
2019,11,30,3,11.110499
2019,11,30,4,10.065138
2019,11,30,5,10.91388
2019,11,30,6,12.90191
2019,11,30,7,12.99977
