####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,1.930024
2013,06,4,4,2.695094
2013,06,4,5,2.879415
2013,06,4,6,2.249582
2013,06,4,7,0.762796
2013,06,5,0,2.95978
2013,06,5,1,2.659538
2013,06,5,2,2.138856
2013,06,5,3,3.450103
2013,06,5,4,3.445185
2013,06,5,5,2.196893
2013,06,5,6,1.918639
2013,06,5,7,3.377055
2013,06,6,0,3.369085
2013,06,6,1,2.802908
2013,06,6,2,1.766429
2013,06,6,3,1.575022
2013,06,6,4,2.253276
2013,06,6,5,2.453527
2013,06,6,6,2.33899
2013,06,6,7,2.893687
2013,06,7,0,4.139142
2013,06,7,1,6.389406
2013,06,7,2,7.896225
2013,06,7,3,7.996469
2013,06,7,4,8.002673
2013,06,7,5,8.632812
2013,06,7,6,8.744798
2013,06,7,7,8.137973
2013,06,8,0,10.126619
2013,06,8,1,12.223197
2013,06,8,2,12.191701
2013,06,8,3,11.480376
2013,06,8,4,11.432128
2013,06,8,5,11.141793
2013,06,8,6,9.980599
2013,06,8,7,9.335201
2013,06,9,0,9.523166
2013,06,9,1,9.220628
2013,06,9,2,9.970498
2013,06,9,3,9.685405
2013,06,9,4,10.26535
2013,06,9,5,10.902334
2013,06,9,6,11.082795
2013,06,9,7,10.132415
2013,06,10,0,8.305959
2013,06,10,1,7.181867
2013,06,10,2,6.883839
2013,06,10,3,5.897267
2013,06,10,4,5.484813
2013,06,10,5,5.859949
2013,06,10,6,4.999428
2013,06,10,7,4.239932
2013,06,11,0,4.307556
2013,06,11,1,5.656287
2013,06,11,2,6.23378
2013,06,11,3,6.325555
2013,06,11,4,6.287629
2013,06,11,5,6.105496
2013,06,11,6,6.475938
2013,06,11,7,6.630652
2013,06,12,0,9.298818
2013,06,12,1,8.465864
2013,06,12,2,8.632634
2013,06,12,3,8.950254
2013,06,12,4,10.691085
2013,06,12,5,10.242636
2013,06,12,6,8.902211
2013,06,12,7,8.574664
2013,06,13,0,8.549769
2013,06,13,1,7.775663
2013,06,13,2,5.921033
2013,06,13,3,5.134912
2013,06,13,4,2.830953
2013,06,13,5,1.357401
2013,06,13,6,2.556427
2013,06,13,7,3.572135
2013,06,14,0,4.193424
2013,06,14,1,5.762765
2013,06,14,2,4.913071
2013,06,14,3,2.963555
2013,06,14,4,4.635819
2013,06,14,5,4.385571
2013,06,14,6,3.05192
2013,06,14,7,2.223189
2013,06,15,0,2.207252
2013,06,15,1,2.299668
2013,06,15,2,2.267773
2013,06,15,3,1.669131
2013,06,15,4,0.328676
2013,06,15,5,0.560632
2013,06,15,6,0.924372
2013,06,15,7,0.816857
2013,06,16,0,1.35431
2013,06,16,1,0.901108
2013,06,16,2,0.681611
2013,06,16,3,0.500363
2013,06,16,4,0.882305
2013,06,16,5,2.763233
2013,06,16,6,3.94341
2013,06,16,7,4.284617
2013,06,17,0,4.10587
2013,06,17,1,4.441765
2013,06,17,2,5.23554
2013,06,17,3,6.128255
2013,06,17,4,7.859582
2013,06,17,5,8.939131
2013,06,17,6,9.29701
2013,06,17,7,8.847088
2013,06,18,0,8.591401
2013,06,18,1,8.801824
2013,06,18,2,9.172515
2013,06,18,3,7.992417
2013,06,18,4,8.489006
2013,06,18,5,10.197025
2013,06,18,6,10.246228
2013,06,18,7,9.503027
2013,06,19,0,9.016807
2013,06,19,1,9.430498
2013,06,19,2,8.75712
2013,06,19,3,9.789035
2013,06,19,4,9.023438
2013,06,19,5,8.215627
2013,06,19,6,6.51604
2013,06,19,7,5.523632
2013,06,20,0,7.82374
2013,06,20,1,9.018849
2013,06,20,2,8.60923
2013,06,20,3,6.769382
2013,06,20,4,6.1172
2013,06,20,5,4.92289
2013,06,20,6,2.732739
2013,06,20,7,2.035854
2013,06,21,0,2.308074
2013,06,21,1,1.689521
2013,06,21,2,3.150595
2013,06,21,3,5.460235
2013,06,21,4,5.735279
2013,06,21,5,4.645499
2013,06,21,6,4.947089
2013,06,21,7,5.972812
2013,06,22,0,5.076459
2013,06,22,1,2.912334
2013,06,22,2,0.52451
2013,06,22,3,2.070589
2013,06,22,4,4.238816
2013,06,22,5,6.959227
2013,06,22,6,6.519564
2013,06,22,7,4.175452
2013,06,23,0,4.638093
2013,06,23,1,7.93238
2013,06,23,2,8.731183
2013,06,23,3,7.488918
2013,06,23,4,7.143828
2013,06,23,5,6.634515
2013,06,23,6,6.601135
2013,06,23,7,5.972208
2013,06,24,0,6.772686
2013,06,24,1,6.592555
2013,06,24,2,5.669603
2013,06,24,3,5.201575
2013,06,24,4,6.771395
2013,06,24,5,7.437135
2013,06,24,6,6.895263
2013,06,24,7,7.431101
2013,06,25,0,8.059455
2013,06,25,1,8.37483
2013,06,25,2,8.434402
2013,06,25,3,8.246707
2013,06,25,4,8.034848
2013,06,25,5,6.818035
2013,06,25,6,6.005554
2013,06,25,7,5.966538
2013,06,26,0,6.687461
2013,06,26,1,7.126629
2013,06,26,2,7.669075
2013,06,26,3,6.244631
2013,06,26,4,6.146902
2013,06,26,5,5.936947
2013,06,26,6,4.096668
2013,06,26,7,4.154207
2013,06,27,0,7.137426
2013,06,27,1,8.750699
2013,06,27,2,8.079368
2013,06,27,3,9.197098
2013,06,27,4,9.564697
2013,06,27,5,9.99034
2013,06,27,6,10.539425
2013,06,27,7,10.518678
2013,06,28,0,11.150808
2013,06,28,1,12.923304
2013,06,28,2,10.1341
2013,06,28,3,7.979615
2013,06,28,4,5.25525
2013,06,28,5,5.034087
2013,06,28,6,4.48554
2013,06,28,7,3.285015
2013,06,29,0,3.997301
2013,06,29,1,5.00607
2013,06,29,2,5.03127
2013,06,29,3,4.590102
2013,06,29,4,4.513209
2013,06,29,5,5.187583
2013,06,29,6,4.347377
2013,06,29,7,1.958244
2013,06,30,0,1.553852
2013,06,30,1,2.15496
2013,06,30,2,2.607753
2013,06,30,3,3.03926
2013,06,30,4,2.696358
2013,06,30,5,1.3425
2013,06,30,6,2.842617
2013,06,30,7,1.88222
2014,06,1,0,4.27106
2014,06,1,1,3.976935
2014,06,1,2,4.267267
2014,06,1,3,4.232187
2014,06,1,4,5.258948
2014,06,1,5,6.236363
2014,06,1,6,5.219132
2014,06,1,7,5.235293
2014,06,2,0,5.222363
2014,06,2,1,5.562349
2014,06,2,2,5.559267
2014,06,2,3,9.355842
2014,06,2,4,8.043389
2014,06,2,5,9.167212
2014,06,2,6,9.686811
2014,06,2,7,10.58055
2014,06,3,0,12.697218
2014,06,3,1,14.703622
2014,06,3,2,16.50183
2014,06,3,3,17.440139
2014,06,3,4,19.108267
2014,06,3,5,19.97291
2014,06,3,6,17.471737
2014,06,3,7,15.608757
2014,06,4,0,13.226823
2014,06,4,1,12.824923
2014,06,4,2,11.27511
2014,06,4,3,9.19691
2014,06,4,4,5.936181
2014,06,4,5,5.711502
2014,06,4,6,5.96687
2014,06,4,7,5.83566
2014,06,5,0,7.450629
2014,06,5,1,7.553061
2014,06,5,2,6.302319
2014,06,5,3,5.107961
2014,06,5,4,7.043428
2014,06,5,5,4.809383
2014,06,5,6,4.535043
2014,06,5,7,5.796313
2014,06,6,0,8.527814
2014,06,6,1,9.493735
2014,06,6,2,9.330053
2014,06,6,3,8.877684
2014,06,6,4,6.792304
2014,06,6,5,5.770982
2014,06,6,6,5.839726
2014,06,6,7,6.236281
2014,06,7,0,5.765568
2014,06,7,1,5.345659
2014,06,7,2,4.181861
2014,06,7,3,3.199679
2014,06,7,4,3.638551
2014,06,7,5,3.729185
2014,06,7,6,3.709373
2014,06,7,7,2.42698
2014,06,8,0,2.846336
2014,06,8,1,3.49784
2014,06,8,2,4.741551
2014,06,8,3,3.651638
2014,06,8,4,4.466038
2014,06,8,5,3.74009
2014,06,8,6,1.771127
2014,06,8,7,0.51906
2014,06,9,0,1.778534
2014,06,9,1,4.075097
2014,06,9,2,5.280158
2014,06,9,3,5.44597
2014,06,9,4,6.506954
2014,06,9,5,7.951974
2014,06,9,6,7.800014
2014,06,9,7,8.17625
2014,06,10,0,9.57086
2014,06,10,1,10.35598
2014,06,10,2,9.667363
2014,06,10,3,9.517269
2014,06,10,4,9.961457
2014,06,10,5,10.341749
2014,06,10,6,10.409875
2014,06,10,7,10.688676
2014,06,11,0,12.265799
2014,06,11,1,13.457688
2014,06,11,2,14.660644
2014,06,11,3,15.416365
2014,06,11,4,14.750103
2014,06,11,5,15.498761
2014,06,11,6,16.937651
2014,06,11,7,16.016936
2014,06,12,0,13.537477
2014,06,12,1,13.464629
2014,06,12,2,14.789312
2014,06,12,3,10.000117
2014,06,12,4,8.160808
2014,06,12,5,7.608792
2014,06,12,6,7.209967
2014,06,12,7,7.672513
2014,06,13,0,8.4886
2014,06,13,1,8.473527
2014,06,13,2,8.493382
2014,06,13,3,7.57273
2014,06,13,4,6.33661
2014,06,13,5,6.893865
2014,06,13,6,6.309769
2014,06,13,7,6.437684
2014,06,14,0,6.858158
2014,06,14,1,7.013549
2014,06,14,2,5.594835
2014,06,14,3,3.51532
2014,06,14,4,4.115282
2014,06,14,5,5.496282
2014,06,14,6,3.531139
2014,06,14,7,2.767926
2014,06,15,0,2.700679
2014,06,15,1,2.235214
2014,06,15,2,2.076128
2014,06,15,3,1.780334
2014,06,15,4,1.681693
2014,06,15,5,1.512725
2014,06,15,6,2.930377
2014,06,15,7,6.204539
2014,06,16,0,8.047784
2014,06,16,1,9.162559
2014,06,16,2,9.805627
2014,06,16,3,9.969374
2014,06,16,4,9.799793
2014,06,16,5,8.499113
2014,06,16,6,6.574235
2014,06,16,7,5.19788
2014,06,17,0,4.845176
2014,06,17,1,5.013439
2014,06,17,2,6.992353
2014,06,17,3,8.951556
2014,06,17,4,7.454097
2014,06,17,5,5.152673
2014,06,17,6,4.581721
2014,06,17,7,3.749965
2014,06,18,0,3.795519
2014,06,18,1,4.420204
2014,06,18,2,4.042892
2014,06,18,3,1.782196
2014,06,18,4,2.179611
2014,06,18,5,3.571812
2014,06,18,6,4.295054
2014,06,18,7,4.422113
2014,06,19,0,5.020127
2014,06,19,1,6.039276
2014,06,19,2,7.859493
2014,06,19,3,9.243748
2014,06,19,4,10.099184
2014,06,19,5,9.984822
2014,06,19,6,9.55632
2014,06,19,7,8.687797
2014,06,20,0,8.538506
2014,06,20,1,9.352582
2014,06,20,2,9.848769
2014,06,20,3,9.889619
2014,06,20,4,10.257359
2014,06,20,5,10.075037
2014,06,20,6,9.217774
2014,06,20,7,8.89135
2014,06,21,0,8.812865
2014,06,21,1,9.131324
2014,06,21,2,10.410869
2014,06,21,3,11.657672
2014,06,21,4,11.82021
2014,06,21,5,10.691231
2014,06,21,6,11.096143
2014,06,21,7,11.754205
2014,06,22,0,14.724998
2014,06,22,1,11.614957
2014,06,22,2,11.248
2014,06,22,3,9.801425
2014,06,22,4,9.556384
2014,06,22,5,9.731245
2014,06,22,6,10.08655
2014,06,22,7,10.103246
2014,06,23,0,9.876925
2014,06,23,1,11.699468
2014,06,23,2,9.854339
2014,06,23,3,8.928829
2014,06,23,4,7.787815
2014,06,23,5,7.78401
2014,06,23,6,8.474854
2014,06,23,7,8.528546
2014,06,24,0,8.044194
2014,06,24,1,9.004896
2014,06,24,2,10.228295
2014,06,24,3,10.44452
2014,06,24,4,10.909719
2014,06,24,5,11.320064
2014,06,24,6,10.520605
2014,06,24,7,9.183251
2014,06,25,0,9.694128
2014,06,25,1,10.313383
2014,06,25,2,9.702437
2014,06,25,3,8.070699
2014,06,25,4,7.853993
2014,06,25,5,7.951785
2014,06,25,6,7.791984
2014,06,25,7,6.508353
2014,06,26,0,5.791833
2014,06,26,1,5.621153
2014,06,26,2,3.768051
2014,06,26,3,0.414965
2014,06,26,4,1.567015
2014,06,26,5,1.639063
2014,06,26,6,2.149778
2014,06,26,7,3.998835
2014,06,27,0,3.707749
2014,06,27,1,2.689847
2014,06,27,2,3.739651
2014,06,27,3,4.332649
2014,06,27,4,2.329826
2014,06,27,5,3.621156
2014,06,27,6,4.070979
2014,06,27,7,4.288937
2014,06,28,0,4.018048
2014,06,28,1,3.280532
2014,06,28,2,2.297255
2014,06,28,3,0.662711
2014,06,28,4,0.743161
2014,06,28,5,1.466356
2014,06,28,6,1.811449
2014,06,28,7,2.857821
2014,06,29,0,3.908348
2014,06,29,1,4.296679
2014,06,29,2,4.719128
2014,06,29,3,3.879818
2014,06,29,4,4.618199
2014,06,29,5,5.978188
2014,06,29,6,5.579021
2014,06,29,7,10.386679
2014,06,30,0,7.354491
2014,06,30,1,8.329559
2014,06,30,2,8.821297
2014,06,30,3,9.477202
2014,06,30,4,9.976744
2014,06,30,5,10.36628
2014,06,30,6,9.924432
2014,06,30,7,10.47966
2015,06,1,0,4.633585
2015,06,1,1,2.552208
2015,06,1,2,3.373174
2015,06,1,3,4.031487
2015,06,1,4,2.855805
2015,06,1,5,1.951719
2015,06,1,6,1.330934
2015,06,1,7,1.6419
2015,06,2,0,2.282133
2015,06,2,1,3.495955
2015,06,2,2,5.385826
2015,06,2,3,6.823152
2015,06,2,4,7.046652
2015,06,2,5,4.376172
2015,06,2,6,3.464307
2015,06,2,7,4.030131
2015,06,3,0,3.947896
2015,06,3,1,4.156216
2015,06,3,2,4.795158
2015,06,3,3,2.521378
2015,06,3,4,2.843439
2015,06,3,5,2.975273
2015,06,3,6,2.457071
2015,06,3,7,2.624235
2015,06,4,0,2.865735
2015,06,4,1,2.690601
2015,06,4,2,2.894808
2015,06,4,3,3.252844
2015,06,4,4,2.567243
2015,06,4,5,0.874516
2015,06,4,6,1.825355
2015,06,4,7,1.579937
2015,06,5,0,1.698184
2015,06,5,1,1.668522
2015,06,5,2,2.372084
2015,06,5,3,2.839957
2015,06,5,4,2.610294
2015,06,5,5,2.53817
2015,06,5,6,2.761914
2015,06,5,7,2.849716
2015,06,6,0,4.048956
2015,06,6,1,3.734629
2015,06,6,2,4.012518
2015,06,6,3,3.998835
2015,06,6,4,3.388562
2015,06,6,5,2.739358
2015,06,6,6,2.084223
2015,06,6,7,1.922179
2015,06,7,0,2.159018
2015,06,7,1,2.148749
2015,06,7,2,2.698868
2015,06,7,3,2.968378
2015,06,7,4,2.747504
2015,06,7,5,2.805902
2015,06,7,6,3.661001
2015,06,7,7,4.129086
2015,06,8,0,3.930047
2015,06,8,1,3.569608
2015,06,8,2,4.052854
2015,06,8,3,4.195704
2015,06,8,4,4.089819
2015,06,8,5,4.242388
2015,06,8,6,5.450999
2015,06,8,7,6.111325
2015,06,9,0,5.69013
2015,06,9,1,5.107209
2015,06,9,2,4.744527
2015,06,9,3,4.600799
2015,06,9,4,4.965617
2015,06,9,5,5.421038
2015,06,9,6,6.153586
2015,06,9,7,6.568676
2015,06,10,0,7.043183
2015,06,10,1,6.71328
2015,06,10,2,6.571145
2015,06,10,3,6.36353
2015,06,10,4,6.822089
2015,06,10,5,7.704863
2015,06,10,6,8.47607
2015,06,10,7,8.855427
2015,06,11,0,8.475139
2015,06,11,1,8.559883
2015,06,11,2,7.719405
2015,06,11,3,6.475654
2015,06,11,4,6.141938
2015,06,11,5,6.797564
2015,06,11,6,7.280758
2015,06,11,7,7.83751
2015,06,12,0,11.080827
2015,06,12,1,11.286817
2015,06,12,2,8.010783
2015,06,12,3,7.385066
2015,06,12,4,6.811123
2015,06,12,5,7.408077
2015,06,12,6,7.402335
2015,06,12,7,7.45224
2015,06,13,0,7.925295
2015,06,13,1,8.744737
2015,06,13,2,8.572262
2015,06,13,3,12.28982
2015,06,13,4,6.412945
2015,06,13,5,4.236021
2015,06,13,6,2.843232
2015,06,13,7,1.595763
2015,06,14,0,2.319767
2015,06,14,1,4.30438
2015,06,14,2,3.755096
2015,06,14,3,2.373734
2015,06,14,4,1.407678
2015,06,14,5,0.632417
2015,06,14,6,0.891917
2015,06,14,7,1.498917
2015,06,15,0,1.879681
2015,06,15,1,3.035667
2015,06,15,2,2.518015
2015,06,15,3,2.275536
2015,06,15,4,3.300367
2015,06,15,5,4.792256
2015,06,15,6,5.625051
2015,06,15,7,5.921485
2015,06,16,0,6.151579
2015,06,16,1,7.14911
2015,06,16,2,7.231662
2015,06,16,3,6.723044
2015,06,16,4,6.535076
2015,06,16,5,5.929351
2015,06,16,6,6.216474
2015,06,16,7,6.608074
2015,06,17,0,6.697999
2015,06,17,1,5.897058
2015,06,17,2,4.511889
2015,06,17,3,3.654668
2015,06,17,4,3.525679
2015,06,17,5,3.60051
2015,06,17,6,2.868259
2015,06,17,7,1.41751
2015,06,18,0,4.705982
2015,06,18,1,4.588307
2015,06,18,2,2.623624
2015,06,18,3,3.020137
2015,06,18,4,3.146206
2015,06,18,5,2.757171
2015,06,18,6,2.428518
2015,06,18,7,1.61307
2015,06,19,0,2.815398
2015,06,19,1,2.799345
2015,06,19,2,1.781175
2015,06,19,3,1.367251
2015,06,19,4,2.152079
2015,06,19,5,3.057906
2015,06,19,6,2.522441
2015,06,19,7,1.820298
2015,06,20,0,0.928694
2015,06,20,1,1.502695
2015,06,20,2,3.064565
2015,06,20,3,3.301701
2015,06,20,4,3.665427
2015,06,20,5,3.864762
2015,06,20,6,4.781022
2015,06,20,7,7.302794
2015,06,21,0,8.295747
2015,06,21,1,7.410892
2015,06,21,2,7.655305
2015,06,21,3,7.443556
2015,06,21,4,6.04758
2015,06,21,5,4.071779
2015,06,21,6,3.411194
2015,06,21,7,3.721701
2015,06,22,0,3.482677
2015,06,22,1,2.016052
2015,06,22,2,1.368091
2015,06,22,3,1.794534
2015,06,22,4,1.871102
2015,06,22,5,2.026504
2015,06,22,6,1.928234
2015,06,22,7,2.681545
2015,06,23,0,3.991083
2015,06,23,1,6.106526
2015,06,23,2,8.253037
2015,06,23,3,9.910361
2015,06,23,4,12.631994
2015,06,23,5,13.604405
2015,06,23,6,13.537881
2015,06,23,7,13.678827
2015,06,24,0,14.084325
2015,06,24,1,16.11641
2015,06,24,2,16.756596
2015,06,24,3,16.30075
2015,06,24,4,16.308432
2015,06,24,5,16.196138
2015,06,24,6,15.867514
2015,06,24,7,14.923564
2015,06,25,0,15.036
2015,06,25,1,14.613568
2015,06,25,2,14.221047
2015,06,25,3,13.834026
2015,06,25,4,12.842299
2015,06,25,5,10.034788
2015,06,25,6,7.67905
2015,06,25,7,8.039615
2015,06,26,0,9.059015
2015,06,26,1,9.172831
2015,06,26,2,8.252959
2015,06,26,3,7.502511
2015,06,26,4,7.537777
2015,06,26,5,8.105553
2015,06,26,6,7.623783
2015,06,26,7,6.819198
2015,06,27,0,5.424952
2015,06,27,1,4.802002
2015,06,27,2,4.445109
2015,06,27,3,5.567582
2015,06,27,4,6.267518
2015,06,27,5,7.292314
2015,06,27,6,6.903655
2015,06,27,7,5.858107
2015,06,28,0,5.19304
2015,06,28,1,4.935447
2015,06,28,2,4.566639
2015,06,28,3,4.337293
2015,06,28,4,4.333397
2015,06,28,5,4.63834
2015,06,28,6,4.835658
2015,06,28,7,4.179198
2015,06,29,0,2.909798
2015,06,29,1,3.136524
2015,06,29,2,3.415681
2015,06,29,3,3.389804
2015,06,29,4,1.471364
2015,06,29,5,1.989662
2015,06,29,6,2.452921
2015,06,29,7,2.163387
2015,06,30,0,2.09483
2015,06,30,1,2.529898
2015,06,30,2,3.012357
2015,06,30,3,3.290149
2015,06,30,4,3.589676
2015,06,30,5,2.798885
2015,06,30,6,1.529304
2015,06,30,7,1.535362
2016,06,1,0,11.137842
2016,06,1,1,11.26091
2016,06,1,2,8.63381
2016,06,1,3,6.763787
2016,06,1,4,5.785328
2016,06,1,5,8.279848
2016,06,1,6,16.155354
2016,06,1,7,10.525926
2016,06,2,0,10.224628
2016,06,2,1,9.739069
2016,06,2,2,8.060253
2016,06,2,3,7.275287
2016,06,2,4,8.337081
2016,06,2,5,10.817738
2016,06,2,6,11.890494
2016,06,2,7,11.365512
2016,06,3,0,11.473977
2016,06,3,1,12.885473
2016,06,3,2,13.392798
2016,06,3,3,12.621997
2016,06,3,4,13.115391
2016,06,3,5,13.638072
2016,06,3,6,15.452238
2016,06,3,7,19.885007
2016,06,4,0,18.384216
2016,06,4,1,17.03578
2016,06,4,2,13.42861
2016,06,4,3,10.302124
2016,06,4,4,9.520935
2016,06,4,5,10.776368
2016,06,4,6,12.712187
2016,06,4,7,12.768619
2016,06,5,0,12.993112
2016,06,5,1,13.105708
2016,06,5,2,12.331243
2016,06,5,3,10.547803
2016,06,5,4,9.997694
2016,06,5,5,8.884502
2016,06,5,6,8.071945
2016,06,5,7,6.712635
2016,06,6,0,5.373142
2016,06,6,1,3.252509
2016,06,6,2,1.867372
2016,06,6,3,1.533451
2016,06,6,4,1.848597
2016,06,6,5,2.783045
2016,06,6,6,2.241734
2016,06,6,7,3.258384
2016,06,7,0,4.691136
2016,06,7,1,4.62754
2016,06,7,2,5.159966
2016,06,7,3,4.216934
2016,06,7,4,4.430522
2016,06,7,5,4.458036
2016,06,7,6,3.860343
2016,06,7,7,2.88394
2016,06,8,0,2.647218
2016,06,8,1,2.866583
2016,06,8,2,3.809216
2016,06,8,3,3.716348
2016,06,8,4,4.292608
2016,06,8,5,6.049592
2016,06,8,6,8.213947
2016,06,8,7,5.71686
2016,06,9,0,5.657606
2016,06,9,1,5.84902
2016,06,9,2,6.341649
2016,06,9,3,5.86637
2016,06,9,4,5.766463
2016,06,9,5,6.162297
2016,06,9,6,5.900179
2016,06,9,7,5.684562
2016,06,10,0,5.355318
2016,06,10,1,5.550066
2016,06,10,2,6.025127
2016,06,10,3,6.929252
2016,06,10,4,6.744128
2016,06,10,5,6.39941
2016,06,10,6,5.439299
2016,06,10,7,4.564538
2016,06,11,0,5.427564
2016,06,11,1,5.394066
2016,06,11,2,4.76506
2016,06,11,3,3.528218
2016,06,11,4,2.669445
2016,06,11,5,2.841466
2016,06,11,6,3.980935
2016,06,11,7,4.661587
2016,06,12,0,3.998479
2016,06,12,1,4.226962
2016,06,12,2,3.407368
2016,06,12,3,3.272904
2016,06,12,4,6.301917
2016,06,12,5,5.898325
2016,06,12,6,8.62454
2016,06,12,7,2.09732
2016,06,13,0,3.173187
2016,06,13,1,7.252546
2016,06,13,2,6.123675
2016,06,13,3,4.229137
2016,06,13,4,4.534869
2016,06,13,5,4.088686
2016,06,13,6,4.297787
2016,06,13,7,4.234408
2016,06,14,0,4.402857
2016,06,14,1,5.72006
2016,06,14,2,7.017262
2016,06,14,3,8.108964
2016,06,14,4,9.102692
2016,06,14,5,8.562261
2016,06,14,6,7.249282
2016,06,14,7,7.125801
2016,06,15,0,7.592111
2016,06,15,1,7.311117
2016,06,15,2,6.929725
2016,06,15,3,6.530595
2016,06,15,4,6.79416
2016,06,15,5,7.251345
2016,06,15,6,5.222203
2016,06,15,7,3.949468
2016,06,16,0,3.341419
2016,06,16,1,2.553431
2016,06,16,2,3.187487
2016,06,16,3,3.743626
2016,06,16,4,3.48098
2016,06,16,5,3.587554
2016,06,16,6,3.896199
2016,06,16,7,2.94497
2016,06,17,0,2.75474
2016,06,17,1,3.575815
2016,06,17,2,4.512166
2016,06,17,3,4.088353
2016,06,17,4,3.379305
2016,06,17,5,3.798584
2016,06,17,6,4.573225
2016,06,17,7,5.226166
2016,06,18,0,5.902184
2016,06,18,1,5.739233
2016,06,18,2,5.81261
2016,06,18,3,5.49061
2016,06,18,4,6.302777
2016,06,18,5,7.05542
2016,06,18,6,6.854166
2016,06,18,7,6.704637
2016,06,19,0,6.834932
2016,06,19,1,7.564209
2016,06,19,2,8.112607
2016,06,19,3,8.472253
2016,06,19,4,8.59919
2016,06,19,5,9.108312
2016,06,19,6,8.880526
2016,06,19,7,7.454515
2016,06,20,0,6.853356
2016,06,20,1,7.099454
2016,06,20,2,6.854702
2016,06,20,3,6.267658
2016,06,20,4,5.330556
2016,06,20,5,5.470914
2016,06,20,6,5.5081
2016,06,20,7,5.389374
2016,06,21,0,6.726067
2016,06,21,1,6.337738
2016,06,21,2,5.365935
2016,06,21,3,5.080586
2016,06,21,4,5.985334
2016,06,21,5,5.986895
2016,06,21,6,4.37795
2016,06,21,7,4.35405
2016,06,22,0,6.123367
2016,06,22,1,6.343357
2016,06,22,2,6.089413
2016,06,22,3,6.053966
2016,06,22,4,6.261272
2016,06,22,5,6.983195
2016,06,22,6,6.034836
2016,06,22,7,5.895566
2016,06,23,0,6.142177
2016,06,23,1,5.044656
2016,06,23,2,5.437445
2016,06,23,3,6.383857
2016,06,23,4,8.053354
2016,06,23,5,9.955381
2016,06,23,6,10.646168
2016,06,23,7,9.412319
2016,06,24,0,7.524005
2016,06,24,1,8.428972
2016,06,24,2,11.172088
2016,06,24,3,12.320338
2016,06,24,4,12.313006
2016,06,24,5,12.328837
2016,06,24,6,12.847409
2016,06,24,7,12.852001
2016,06,25,0,14.887961
2016,06,25,1,14.95252
2016,06,25,2,13.377725
2016,06,25,3,9.333509
2016,06,25,4,5.791052
2016,06,25,5,4.318511
2016,06,25,6,2.405465
2016,06,25,7,2.847091
2016,06,26,0,4.025765
2016,06,26,1,4.890352
2016,06,26,2,2.801978
2016,06,26,3,1.0665
2016,06,26,4,2.07777
2016,06,26,5,2.690413
2016,06,26,6,2.29776
2016,06,26,7,2.643916
2016,06,27,0,3.986981
2016,06,27,1,3.904979
2016,06,27,2,4.147817
2016,06,27,3,1.699432
2016,06,27,4,1.23823
2016,06,27,5,2.845719
2016,06,27,6,3.458666
2016,06,27,7,3.833346
2016,06,28,0,5.185826
2016,06,28,1,6.304022
2016,06,28,2,5.942365
2016,06,28,3,5.442202
2016,06,28,4,9.615234
2016,06,28,5,8.421716
2016,06,28,6,9.475276
2016,06,28,7,10.890686
2016,06,29,0,12.211436
2016,06,29,1,12.191597
2016,06,29,2,13.074741
2016,06,29,3,13.737225
2016,06,29,4,13.912752
2016,06,29,5,20.842616
2016,06,29,6,14.025093
2016,06,29,7,14.145926
2016,06,30,0,13.18547
2016,06,30,1,12.162496
2016,06,30,2,12.154059
2016,06,30,3,12.984362
2016,06,30,4,14.920951
2016,06,30,5,12.91055
2016,06,30,6,12.333065
2016,06,30,7,12.210226
2017,06,1,0,1.850246
2017,06,1,1,0.923107
2017,06,1,2,1.291595
2017,06,1,3,0.978483
2017,06,1,4,0.794338
2017,06,1,5,2.206354
2017,06,1,6,2.558827
2017,06,1,7,1.917737
2017,06,2,0,1.615797
2017,06,2,1,2.337552
2017,06,2,2,3.663643
2017,06,2,3,4.639173
2017,06,2,4,4.897371
2017,06,2,5,4.768114
2017,06,2,6,5.462649
2017,06,2,7,6.30964
2017,06,3,0,6.489325
2017,06,3,1,6.467342
2017,06,3,2,7.445494
2017,06,3,3,8.095694
2017,06,3,4,7.34194
2017,06,3,5,6.593784
2017,06,3,6,6.674802
2017,06,3,7,6.892697
2017,06,4,0,7.117101
2017,06,4,1,6.794004
2017,06,4,2,5.757054
2017,06,4,3,4.878783
2017,06,4,4,6.263406
2017,06,4,5,7.784329
2017,06,4,6,7.242502
2017,06,4,7,7.04719
2017,06,5,0,5.795434
2017,06,5,1,5.817215
2017,06,5,2,6.116688
2017,06,5,3,5.624746
2017,06,5,4,6.834269
2017,06,5,5,8.856936
2017,06,5,6,10.275543
2017,06,5,7,8.242575
2017,06,6,0,8.80845
2017,06,6,1,7.228553
2017,06,6,2,7.554002
2017,06,6,3,6.381045
2017,06,6,4,6.870629
2017,06,6,5,8.879963
2017,06,6,6,9.114686
2017,06,6,7,8.519404
2017,06,7,0,8.681815
2017,06,7,1,9.01391
2017,06,7,2,10.933466
2017,06,7,3,12.220422
2017,06,7,4,12.360518
2017,06,7,5,9.350525
2017,06,7,6,7.64017
2017,06,7,7,6.259993
2017,06,8,0,4.320995
2017,06,8,1,1.775577
2017,06,8,2,1.65344
2017,06,8,3,1.306175
