####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,4.804777
2016,05,31,5,2.325817
2016,05,31,6,1.870926
2016,05,31,7,2.931249
2017,05,1,0,12.903901
2017,05,1,1,15.15164
2017,05,1,2,14.934121
2017,05,1,3,12.465399
2017,05,1,4,10.045155
2017,05,1,5,6.266201
2017,05,1,6,4.45325
2017,05,1,7,5.258862
2017,05,2,0,5.979431
2017,05,2,1,8.34058
2017,05,2,2,6.181405
2017,05,2,3,6.196208
2017,05,2,4,8.166371
2017,05,2,5,5.119463
2017,05,2,6,6.253911
2017,05,2,7,8.031424
2017,05,3,0,9.944117
2017,05,3,1,13.747002
2017,05,3,2,13.445389
2017,05,3,3,12.923906
2017,05,3,4,12.521309
2017,05,3,5,9.406911
2017,05,3,6,7.164716
2017,05,3,7,5.455841
2017,05,4,0,6.639369
2017,05,4,1,7.041058
2017,05,4,2,6.026511
2017,05,4,3,5.937849
2017,05,4,4,1.028426
2017,05,4,5,1.448731
2017,05,4,6,2.155528
2017,05,4,7,1.796723
2017,05,5,0,1.761078
2017,05,5,1,3.831965
2017,05,5,2,6.93892
2017,05,5,3,8.261788
2017,05,5,4,6.841687
2017,05,5,5,5.701267
2017,05,5,6,3.679463
2017,05,5,7,4.190566
2017,05,6,0,3.302868
2017,05,6,1,4.375685
2017,05,6,2,8.498161
2017,05,6,3,11.40087
2017,05,6,4,11.031952
2017,05,6,5,9.120815
2017,05,6,6,9.988926
2017,05,6,7,13.145579
2017,05,7,0,12.120314
2017,05,7,1,13.160516
2017,05,7,2,12.876021
2017,05,7,3,9.689421
2017,05,7,4,10.194319
2017,05,7,5,7.313768
2017,05,7,6,9.022767
2017,05,7,7,12.06863
2017,05,8,0,14.036446
2017,05,8,1,12.915302
2017,05,8,2,10.589192
2017,05,8,3,7.916413
2017,05,8,4,4.250895
2017,05,8,5,2.680673
2017,05,8,6,8.8765
2017,05,8,7,11.101925
2017,05,9,0,9.839828
2017,05,9,1,8.623029
2017,05,9,2,11.717106
2017,05,9,3,5.240059
2017,05,9,4,5.321971
2017,05,9,5,6.154921
2017,05,9,6,10.238788
2017,05,9,7,11.480426
2017,05,10,0,10.440813
2017,05,10,1,7.015606
2017,05,10,2,4.318904
2017,05,10,3,4.478756
2017,05,10,4,6.38865
2017,05,10,5,5.429482
2017,05,10,6,7.027824
2017,05,10,7,8.86826
2017,05,11,0,10.749118
2017,05,11,1,18.249289
2017,05,11,2,15.011095
2017,05,11,3,15.395988
2017,05,11,4,13.836683
2017,05,11,5,8.325284
2017,05,11,6,3.633145
2017,05,11,7,2.122414
2017,05,12,0,3.197114
2017,05,12,1,2.674479
2017,05,12,2,3.670429
2017,05,12,3,9.187534
2017,05,12,4,8.569932
2017,05,12,5,6.093394
2017,05,12,6,4.336344
2017,05,12,7,5.097391
2017,05,13,0,7.077324
2017,05,13,1,10.200033
2017,05,13,2,10.958318
2017,05,13,3,12.449085
2017,05,13,4,12.414307
2017,05,13,5,9.776684
2017,05,13,6,9.704489
2017,05,13,7,11.132618
2017,05,14,0,10.865852
2017,05,14,1,10.726092
2017,05,14,2,10.431553
2017,05,14,3,8.900847
2017,05,14,4,4.729599
2017,05,14,5,4.981998
2017,05,14,6,8.301271
2017,05,14,7,8.637183
2017,05,15,0,9.770238
2017,05,15,1,12.152138
2017,05,15,2,12.343167
2017,05,15,3,8.982665
2017,05,15,4,5.564815
2017,05,15,5,4.598698
2017,05,15,6,8.881338
2017,05,15,7,12.136001
2017,05,16,0,13.254583
2017,05,16,1,13.608806
2017,05,16,2,12.302515
2017,05,16,3,10.177634
2017,05,16,4,5.484702
2017,05,16,5,7.674355
2017,05,16,6,9.761857
2017,05,16,7,10.806931
2017,05,17,0,10.708781
2017,05,17,1,10.1937
2017,05,17,2,14.052209
2017,05,17,3,15.994346
2017,05,17,4,12.528023
2017,05,17,5,8.09127
2017,05,17,6,8.95389
2017,05,17,7,12.574086
2017,05,18,0,17.227765
2017,05,18,1,13.48408
2017,05,18,2,14.312613
2017,05,18,3,14.652567
2017,05,18,4,9.890791
2017,05,18,5,7.722285
2017,05,18,6,10.403877
2017,05,18,7,11.161328
2017,05,19,0,11.178336
2017,05,19,1,9.09075
2017,05,19,2,4.370949
2017,05,19,3,3.362424
2017,05,19,4,4.882828
2017,05,19,5,4.174171
2017,05,19,6,5.675591
2017,05,19,7,7.845332
2017,05,20,0,7.49184
2017,05,20,1,8.35415
2017,05,20,2,9.474524
2017,05,20,3,8.399084
2017,05,20,4,7.470961
2017,05,20,5,4.447154
2017,05,20,6,1.801624
2017,05,20,7,4.003067
2017,05,21,0,4.063605
2017,05,21,1,2.42641
2017,05,21,2,1.726689
2017,05,21,3,3.062137
2017,05,21,4,5.917939
2017,05,21,5,5.328372
2017,05,21,6,5.581876
2017,05,21,7,6.783788
2017,05,22,0,7.479466
2017,05,22,1,9.992781
2017,05,22,2,8.394312
2017,05,22,3,5.882733
2017,05,22,4,6.06936
2017,05,22,5,5.645462
2017,05,22,6,7.587875
2017,05,22,7,10.709857
2017,05,23,0,13.083618
2017,05,23,1,14.51274
2017,05,23,2,12.832521
2017,05,23,3,10.560926
2017,05,23,4,8.660549
2017,05,23,5,9.062354
2017,05,23,6,10.867803
2017,05,23,7,11.820824
2017,05,24,0,12.859827
2017,05,24,1,13.118643
2017,05,24,2,12.421032
2017,05,24,3,9.69623
2017,05,24,4,7.154623
2017,05,24,5,6.641671
2017,05,24,6,8.382855
2017,05,24,7,10.374623
2017,05,25,0,11.388432
2017,05,25,1,14.299816
2017,05,25,2,15.453408
2017,05,25,3,14.189465
2017,05,25,4,16.400846
2017,05,25,5,13.196052
2017,05,25,6,13.778745
2017,05,25,7,15.496201
2017,05,26,0,15.818581
2017,05,26,1,14.81141
2017,05,26,2,15.020257
2017,05,26,3,13.652276
2017,05,26,4,13.477395
2017,05,26,5,13.179959
2017,05,26,6,12.7207
2017,05,26,7,13.09238
2017,05,27,0,13.256153
2017,05,27,1,12.81537
2017,05,27,2,12.517323
2017,05,27,3,11.395221
2017,05,27,4,8.617575
2017,05,27,5,6.02545
2017,05,27,6,6.186107
2017,05,27,7,7.345207
2017,05,28,0,8.775225
2017,05,28,1,9.701197
2017,05,28,2,8.574983
2017,05,28,3,7.549489
2017,05,28,4,9.424977
2017,05,28,5,8.183608
2017,05,28,6,5.962678
2017,05,28,7,3.489941
2017,05,29,0,2.229125
2017,05,29,1,1.723048
2017,05,29,2,5.344081
2017,05,29,3,8.435072
2017,05,29,4,10.725801
2017,05,29,5,8.890841
2017,05,29,6,6.228206
2017,05,29,7,5.638057
2017,05,30,0,3.017988
2017,05,30,1,2.398991
2017,05,30,2,9.294504
2017,05,30,3,12.316584
2017,05,30,4,11.535464
2017,05,30,5,9.414689
2017,05,30,6,5.677452
2017,05,30,7,2.745658
2017,05,31,0,5.737388
2017,05,31,1,5.880504
2017,05,31,2,9.498572
2017,05,31,3,8.034973
2017,05,31,4,5.179676
2017,05,31,5,4.128063
2017,05,31,6,6.005509
2017,05,31,7,4.768213
2018,05,1,0,13.008148
2018,05,1,1,12.728941
2018,05,1,2,11.737636
2018,05,1,3,11.841757
2018,05,1,4,11.851291
2018,05,1,5,12.731928
2018,05,1,6,13.410363
2018,05,1,7,13.925924
2018,05,2,0,15.198513
2018,05,2,1,12.261834
2018,05,2,2,13.871999
2018,05,2,3,14.724936
2018,05,2,4,10.773461
2018,05,2,5,12.462018
2018,05,2,6,14.008442
2018,05,2,7,14.352238
2018,05,3,0,12.810937
2018,05,3,1,11.313592
2018,05,3,2,10.588245
2018,05,3,3,9.011872
2018,05,3,4,8.29555
2018,05,3,5,6.125363
2018,05,3,6,5.919951
2018,05,3,7,6.025869
2018,05,4,0,6.800489
2018,05,4,1,9.372626
2018,05,4,2,6.41631
2018,05,4,3,3.696626
2018,05,4,4,3.482916
2018,05,4,5,3.120065
2018,05,4,6,1.885149
2018,05,4,7,0.968565
2018,05,5,0,2.274547
2018,05,5,1,6.365449
2018,05,5,2,7.893408
2018,05,5,3,7.209055
2018,05,5,4,7.08622
2018,05,5,5,5.884889
2018,05,5,6,3.693317
2018,05,5,7,3.101888
2018,05,6,0,2.021333
2018,05,6,1,6.065422
2018,05,6,2,8.200952
2018,05,6,3,7.756805
2018,05,6,4,7.020708
2018,05,6,5,6.849366
2018,05,6,6,4.813906
2018,05,6,7,4.260752
2018,05,7,0,4.363113
2018,05,7,1,7.10627
2018,05,7,2,7.07414
2018,05,7,3,6.29914
2018,05,7,4,7.006819
2018,05,7,5,5.841252
2018,05,7,6,4.709103
2018,05,7,7,6.548976
2018,05,8,0,6.110575
2018,05,8,1,6.20076
2018,05,8,2,8.87406
2018,05,8,3,7.532111
2018,05,8,4,7.536863
2018,05,8,5,6.041355
2018,05,8,6,5.376798
2018,05,8,7,6.403726
2018,05,9,0,8.040862
2018,05,9,1,8.79794
2018,05,9,2,8.387896
2018,05,9,3,8.539912
2018,05,9,4,5.909533
2018,05,9,5,3.408499
2018,05,9,6,1.614828
2018,05,9,7,2.619493
2018,05,10,0,5.384692
2018,05,10,1,11.796625
2018,05,10,2,14.01116
2018,05,10,3,11.349391
2018,05,10,4,8.584874
2018,05,10,5,5.260603
2018,05,10,6,6.5107
2018,05,10,7,9.468544
2018,05,11,0,12.445519
2018,05,11,1,13.929231
2018,05,11,2,13.46341
2018,05,11,3,11.105474
2018,05,11,4,10.25149
2018,05,11,5,11.153445
2018,05,11,6,11.563026
2018,05,11,7,14.699316
2018,05,12,0,15.401007
2018,05,12,1,14.108188
2018,05,12,2,14.914917
2018,05,12,3,13.940869
2018,05,12,4,14.467058
2018,05,12,5,14.647684
2018,05,12,6,14.319982
2018,05,12,7,14.749517
2018,05,13,0,14.967945
2018,05,13,1,14.085035
2018,05,13,2,13.158625
2018,05,13,3,13.035819
2018,05,13,4,11.882944
2018,05,13,5,12.226875
2018,05,13,6,13.256532
2018,05,13,7,13.114223
2018,05,14,0,13.565566
2018,05,14,1,13.609391
2018,05,14,2,11.993107
2018,05,14,3,11.813285
2018,05,14,4,10.359049
2018,05,14,5,8.180022
2018,05,14,6,9.961187
2018,05,14,7,11.57298
2018,05,15,0,10.641659
2018,05,15,1,9.225882
2018,05,15,2,7.216608
2018,05,15,3,7.095371
2018,05,15,4,5.126516
2018,05,15,5,8.006891
2018,05,15,6,10.363259
2018,05,15,7,10.262774
2018,05,16,0,9.601649
2018,05,16,1,8.037862
2018,05,16,2,7.440201
2018,05,16,3,5.730467
2018,05,16,4,2.533841
2018,05,16,5,3.208259
2018,05,16,6,5.703134
2018,05,16,7,7.84543
2018,05,17,0,8.805851
2018,05,17,1,8.783065
2018,05,17,2,6.855301
2018,05,17,3,6.760005
2018,05,17,4,5.412502
2018,05,17,5,3.897329
2018,05,17,6,8.282111
2018,05,17,7,11.613444
2018,05,18,0,12.152951
2018,05,18,1,13.18883
2018,05,18,2,12.004347
2018,05,18,3,9.594478
2018,05,18,4,5.523393
2018,05,18,5,2.652978
2018,05,18,6,5.183317
2018,05,18,7,8.040961
2018,05,19,0,8.873763
2018,05,19,1,9.696805
2018,05,19,2,9.593903
2018,05,19,3,8.791949
2018,05,19,4,6.130953
2018,05,19,5,0.806108
2018,05,19,6,2.829831
2018,05,19,7,4.606901
2018,05,20,0,5.706569
2018,05,20,1,12.170797
2018,05,20,2,9.739743
2018,05,20,3,4.336969
2018,05,20,4,9.086394
2018,05,20,5,9.044293
2018,05,20,6,9.06873
2018,05,20,7,9.843624
2018,05,21,0,10.268822
2018,05,21,1,11.385468
2018,05,21,2,13.596616
2018,05,21,3,17.259944
2018,05,21,4,14.909569
2018,05,21,5,10.156622
2018,05,21,6,12.846031
2018,05,21,7,13.287284
2018,05,22,0,11.844621
2018,05,22,1,10.536784
2018,05,22,2,6.915541
2018,05,22,3,3.856635
2018,05,22,4,7.575821
2018,05,22,5,10.918913
2018,05,22,6,10.395799
2018,05,22,7,10.827825
2018,05,23,0,10.576694
2018,05,23,1,9.93902
2018,05,23,2,6.914985
2018,05,23,3,4.454947
2018,05,23,4,1.768016
2018,05,23,5,2.980018
2018,05,23,6,7.482679
2018,05,23,7,9.880255
2018,05,24,0,10.667928
2018,05,24,1,10.547582
2018,05,24,2,7.439396
2018,05,24,3,4.665686
2018,05,24,4,2.829519
2018,05,24,5,1.928708
2018,05,24,6,3.985415
2018,05,24,7,5.407997
2018,05,25,0,7.441428
2018,05,25,1,11.412042
2018,05,25,2,11.906795
2018,05,25,3,10.99705
2018,05,25,4,6.197157
2018,05,25,5,2.906951
2018,05,25,6,3.896566
2018,05,25,7,5.971472
2018,05,26,0,8.061913
2018,05,26,1,11.807654
2018,05,26,2,11.923682
2018,05,26,3,12.039341
2018,05,26,4,10.765747
2018,05,26,5,8.478167
2018,05,26,6,9.00914
2018,05,26,7,12.088513
2018,05,27,0,12.736494
2018,05,27,1,11.980733
2018,05,27,2,12.092546
2018,05,27,3,10.088486
2018,05,27,4,5.483455
2018,05,27,5,3.126481
2018,05,27,6,8.014424
2018,05,27,7,11.197056
2018,05,28,0,10.461112
2018,05,28,1,9.51832
2018,05,28,2,6.98423
2018,05,28,3,7.714523
2018,05,28,4,6.3509
2018,05,28,5,5.014909
2018,05,28,6,7.071697
2018,05,28,7,9.061865
2018,05,29,0,9.347804
2018,05,29,1,9.70989
2018,05,29,2,11.064718
2018,05,29,3,15.486992
2018,05,29,4,11.133337
2018,05,29,5,4.724888
2018,05,29,6,5.413105
2018,05,29,7,6.109577
2018,05,30,0,6.648508
2018,05,30,1,7.642121
2018,05,30,2,6.286034
2018,05,30,3,5.502891
2018,05,30,4,6.456619
2018,05,30,5,6.167798
2018,05,30,6,8.09846
2018,05,30,7,9.399865
2018,05,31,0,11.146216
2018,05,31,1,11.941529
2018,05,31,2,10.736943
2018,05,31,3,9.314198
2018,05,31,4,5.432351
2018,05,31,5,4.146984
2018,05,31,6,7.846169
2018,05,31,7,11.046732
2019,05,1,0,9.650807
2019,05,1,1,11.244089
2019,05,1,2,12.795489
2019,05,1,3,15.274414
2019,05,1,4,13.566137
2019,05,1,5,9.295773
2019,05,1,6,8.75928
2019,05,1,7,9.89928
2019,05,2,0,10.187143
2019,05,2,1,10.259301
2019,05,2,2,8.187815
2019,05,2,3,8.055381
2019,05,2,4,6.967365
2019,05,2,5,4.026677
2019,05,2,6,4.402843
2019,05,2,7,8.369048
2019,05,3,0,12.022271
2019,05,3,1,11.438879
2019,05,3,2,11.285761
2019,05,3,3,11.22689
2019,05,3,4,8.718316
2019,05,3,5,4.425292
2019,05,3,6,0.99671
2019,05,3,7,3.461678
2019,05,4,0,4.51636
2019,05,4,1,5.008256
2019,05,4,2,5.257571
2019,05,4,3,3.443999
2019,05,4,4,2.032218
2019,05,4,5,0.302868
2019,05,4,6,2.676045
2019,05,4,7,5.719461
2019,05,5,0,8.538346
2019,05,5,1,11.613559
2019,05,5,2,10.504461
2019,05,5,3,9.695077
2019,05,5,4,8.758952
2019,05,5,5,5.78949
2019,05,5,6,5.264726
2019,05,5,7,6.781121
2019,05,6,0,8.884552
2019,05,6,1,9.83195
2019,05,6,2,8.028698
2019,05,6,3,7.563319
2019,05,6,4,2.946132
2019,05,6,5,1.971574
2019,05,6,6,6.57431
2019,05,6,7,9.010888
2019,05,7,0,9.957908
2019,05,7,1,9.120134
2019,05,7,2,8.583363
2019,05,7,3,11.475528
2019,05,7,4,9.105154
2019,05,7,5,5.944117
2019,05,7,6,8.01163
2019,05,7,7,10.98383
2019,05,8,0,11.086724
2019,05,8,1,11.186054
2019,05,8,2,12.164341
2019,05,8,3,13.744406
2019,05,8,4,12.990226
2019,05,8,5,13.681268
2019,05,8,6,12.064468
2019,05,8,7,10.275727
2019,05,9,0,10.741905
2019,05,9,1,8.059938
2019,05,9,2,8.427446
2019,05,9,3,6.513475
2019,05,9,4,4.070361
2019,05,9,5,2.661829
2019,05,9,6,4.003191
2019,05,9,7,7.162535
2019,05,10,0,9.341297
2019,05,10,1,8.822708
2019,05,10,2,10.969938
2019,05,10,3,12.369994
2019,05,10,4,12.458538
2019,05,10,5,9.374044
2019,05,10,6,7.540597
2019,05,10,7,6.056777
2019,05,11,0,5.81655
2019,05,11,1,4.971449
2019,05,11,2,5.773963
2019,05,11,3,6.497176
2019,05,11,4,7.254542
2019,05,11,5,8.28628
2019,05,11,6,5.768179
2019,05,11,7,5.389249
2019,05,12,0,6.196758
2019,05,12,1,7.167882
2019,05,12,2,6.296384
2019,05,12,3,3.946032
2019,05,12,4,1.917776
2019,05,12,5,1.211396
2019,05,12,6,0.900409
2019,05,12,7,0.123021
2019,05,13,0,0.410234
2019,05,13,1,0.376187
2019,05,13,2,1.448912
2019,05,13,3,1.952816
2019,05,13,4,2.804224
2019,05,13,5,3.541416
2019,05,13,6,4.928596
2019,05,13,7,3.673511
2019,05,14,0,2.523715
2019,05,14,1,3.883128
2019,05,14,2,5.293354
2019,05,14,3,6.23233
2019,05,14,4,7.797903
2019,05,14,5,4.474116
2019,05,14,6,2.535565
2019,05,14,7,1.296242
2019,05,15,0,2.828634
2019,05,15,1,5.127482
2019,05,15,2,7.664478
2019,05,15,3,5.144401
2019,05,15,4,5.883153
2019,05,15,5,5.714467
2019,05,15,6,6.697411
2019,05,15,7,8.484582
2019,05,16,0,9.003677
2019,05,16,1,9.414339
2019,05,16,2,8.498546
2019,05,16,3,7.096271
2019,05,16,4,4.089192
2019,05,16,5,7.552645
2019,05,16,6,11.440586
2019,05,16,7,12.904081
2019,05,17,0,14.23755
2019,05,17,1,14.319611
2019,05,17,2,13.644639
2019,05,17,3,13.875726
2019,05,17,4,13.463194
2019,05,17,5,13.823097
2019,05,17,6,13.967966
2019,05,17,7,15.117167
2019,05,18,0,13.753741
2019,05,18,1,12.895494
2019,05,18,2,15.005456
2019,05,18,3,15.919862
2019,05,18,4,11.004185
2019,05,18,5,8.293937
2019,05,18,6,9.8064
2019,05,18,7,9.15834
2019,05,19,0,8.523045
2019,05,19,1,8.762859
2019,05,19,2,8.035911
2019,05,19,3,7.618154
2019,05,19,4,6.966834
2019,05,19,5,6.541241
2019,05,19,6,11.049182
2019,05,19,7,15.276636
2019,05,20,0,14.704695
2019,05,20,1,13.991566
2019,05,20,2,14.048771
2019,05,20,3,11.851945
2019,05,20,4,9.980768
2019,05,20,5,12.284832
2019,05,20,6,13.676731
2019,05,20,7,13.720665
2019,05,21,0,12.676214
2019,05,21,1,10.38955
2019,05,21,2,13.140063
2019,05,21,3,16.864343
2019,05,21,4,16.865221
2019,05,21,5,14.301346
2019,05,21,6,12.073095
2019,05,21,7,13.600085
2019,05,22,0,16.047502
2019,05,22,1,14.832554
2019,05,22,2,14.251955
2019,05,22,3,12.843554
2019,05,22,4,11.980751
2019,05,22,5,11.429909
2019,05,22,6,14.730844
2019,05,22,7,16.929502
2019,05,23,0,17.400901
2019,05,23,1,13.643198
2019,05,23,2,13.363695
2019,05,23,3,14.928395
2019,05,23,4,14.93147
2019,05,23,5,14.844599
2019,05,23,6,16.794133
2019,05,23,7,13.153127
2019,05,24,0,10.117357
2019,05,24,1,7.048922
2019,05,24,2,2.674991
2019,05,24,3,2.711842
2019,05,24,4,4.190415
2019,05,24,5,6.102263
2019,05,24,6,7.299318
2019,05,24,7,8.876345
2019,05,25,0,8.8146
2019,05,25,1,7.331108
2019,05,25,2,4.367365
2019,05,25,3,5.008125
2019,05,25,4,6.022083
2019,05,25,5,7.948686
2019,05,25,6,9.865921
2019,05,25,7,11.693026
2019,05,26,0,12.332874
2019,05,26,1,10.546113
2019,05,26,2,13.204826
2019,05,26,3,14.038825
2019,05,26,4,13.11339
2019,05,26,5,13.357145
2019,05,26,6,15.2693
2019,05,26,7,16.380193
2019,05,27,0,13.683436
2019,05,27,1,11.670921
2019,05,27,2,11.524774
2019,05,27,3,12.713121
2019,05,27,4,12.291641
2019,05,27,5,11.939744
2019,05,27,6,16.485492
2019,05,27,7,16.470577
2019,05,28,0,15.824819
2019,05,28,1,13.19757
2019,05,28,2,11.762812
2019,05,28,3,11.82026
2019,05,28,4,10.474764
2019,05,28,5,5.959464
2019,05,28,6,5.480901
2019,05,28,7,4.837236
2019,05,29,0,7.824543
2019,05,29,1,8.86521
2019,05,29,2,6.968445
2019,05,29,3,4.777335
2019,05,29,4,1.404073
2019,05,29,5,2.659128
2019,05,29,6,3.581803
2019,05,29,7,4.381744
2019,05,30,0,5.055027
2019,05,30,1,6.15684
2019,05,30,2,6.10555
2019,05,30,3,4.247054
2019,05,30,4,4.243353
2019,05,30,5,1.11877
2019,05,30,6,5.394466
2019,05,30,7,6.411106
2019,05,31,0,4.37583
2019,05,31,1,1.921842
2019,05,31,2,2.703886
2019,05,31,3,4.229455
2019,05,31,4,4.921829
2019,05,31,5,4.630069
2019,05,31,6,5.956965
2019,05,31,7,6.944619
