####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.707054
2017,05,31,5,0.734786
2017,05,31,6,0.637645
2017,05,31,7,0.608146
2018,05,1,0,0.181862
2018,05,1,1,0.22631
2018,05,1,2,0.271293
2018,05,1,3,0.340209
2018,05,1,4,0.415835
2018,05,1,5,0.337176
2018,05,1,6,0.198089
2018,05,1,7,0.207172
2018,05,2,0,0.245778
2018,05,2,1,0.334865
2018,05,2,2,0.421309
2018,05,2,3,0.61587
2018,05,2,4,0.734274
2018,05,2,5,0.638571
2018,05,2,6,0.482821
2018,05,2,7,0.378369
2018,05,3,0,0.3268
2018,05,3,1,0.40682
2018,05,3,2,0.519056
2018,05,3,3,0.604175
2018,05,3,4,0.637188
2018,05,3,5,0.524577
2018,05,3,6,0.272307
2018,05,3,7,0.204125
2018,05,4,0,0.228652
2018,05,4,1,0.367704
2018,05,4,2,0.433243
2018,05,4,3,0.455273
2018,05,4,4,0.482923
2018,05,4,5,0.527656
2018,05,4,6,0.314767
2018,05,4,7,0.220608
2018,05,5,0,0.176125
2018,05,5,1,0.20148
2018,05,5,2,0.235245
2018,05,5,3,0.230708
2018,05,5,4,0.249163
2018,05,5,5,0.281804
2018,05,5,6,0.223182
2018,05,5,7,0.176857
2018,05,6,0,0.154232
2018,05,6,1,0.19241
2018,05,6,2,0.235034
2018,05,6,3,0.239235
2018,05,6,4,0.216786
2018,05,6,5,0.188786
2018,05,6,6,0.147918
2018,05,6,7,0.125387
2018,05,7,0,0.12654
2018,05,7,1,0.168414
2018,05,7,2,0.222661
2018,05,7,3,0.250765
2018,05,7,4,0.221798
2018,05,7,5,0.223951
2018,05,7,6,0.232682
2018,05,7,7,0.252094
2018,05,8,0,0.231806
2018,05,8,1,0.230349
2018,05,8,2,0.260609
2018,05,8,3,0.239691
2018,05,8,4,0.232695
2018,05,8,5,0.228305
2018,05,8,6,0.136777
2018,05,8,7,0.104764
2018,05,9,0,0.098353
2018,05,9,1,0.112234
2018,05,9,2,0.12327
2018,05,9,3,0.149259
2018,05,9,4,0.151746
2018,05,9,5,0.129474
2018,05,9,6,0.104932
2018,05,9,7,0.09045
2018,05,10,0,0.08754
2018,05,10,1,0.097982
2018,05,10,2,0.110956
2018,05,10,3,0.127551
2018,05,10,4,0.145311
2018,05,10,5,0.154559
2018,05,10,6,0.120213
2018,05,10,7,0.094975
2018,05,11,0,0.091442
2018,05,11,1,0.121142
2018,05,11,2,0.161916
2018,05,11,3,0.175477
2018,05,11,4,0.237085
2018,05,11,5,0.27154
2018,05,11,6,0.185767
2018,05,11,7,0.167239
2018,05,12,0,0.158191
2018,05,12,1,0.207911
2018,05,12,2,0.29585
2018,05,12,3,0.334477
2018,05,12,4,0.380099
2018,05,12,5,0.341147
2018,05,12,6,0.216144
2018,05,12,7,0.17014
2018,05,13,0,0.175333
2018,05,13,1,0.210387
2018,05,13,2,0.248306
2018,05,13,3,0.28249
2018,05,13,4,0.335768
2018,05,13,5,0.308619
2018,05,13,6,0.262774
2018,05,13,7,0.218631
2018,05,14,0,0.213014
2018,05,14,1,0.285198
2018,05,14,2,0.355403
2018,05,14,3,0.39301
2018,05,14,4,0.450806
2018,05,14,5,0.464265
2018,05,14,6,0.216897
2018,05,14,7,0.207544
2018,05,15,0,0.204391
2018,05,15,1,0.21967
2018,05,15,2,0.252033
2018,05,15,3,0.291048
2018,05,15,4,0.315704
2018,05,15,5,0.211916
2018,05,15,6,0.120296
2018,05,15,7,0.126973
2018,05,16,0,0.153038
2018,05,16,1,0.171252
2018,05,16,2,0.190275
2018,05,16,3,0.200953
2018,05,16,4,0.187863
2018,05,16,5,0.152231
2018,05,16,6,0.079063
2018,05,16,7,0.057789
2018,05,17,0,0.066559
2018,05,17,1,0.086289
2018,05,17,2,0.111139
2018,05,17,3,0.131784
2018,05,17,4,0.156811
2018,05,17,5,0.162465
2018,05,17,6,0.104934
2018,05,17,7,0.082717
2018,05,18,0,0.077804
2018,05,18,1,0.087564
2018,05,18,2,0.175739
2018,05,18,3,0.203673
2018,05,18,4,0.208246
2018,05,18,5,0.18618
2018,05,18,6,0.116686
2018,05,18,7,0.083161
2018,05,19,0,0.081642
2018,05,19,1,0.100974
2018,05,19,2,0.1235
2018,05,19,3,0.14865
2018,05,19,4,0.174828
2018,05,19,5,0.15883
2018,05,19,6,0.107376
2018,05,19,7,0.071423
2018,05,20,0,0.065026
2018,05,20,1,0.099762
2018,05,20,2,0.11985
2018,05,20,3,0.134708
2018,05,20,4,0.460346
2018,05,20,5,0.626233
2018,05,20,6,0.245247
2018,05,20,7,0.089427
2018,05,21,0,0.076555
2018,05,21,1,0.096955
2018,05,21,2,0.169807
2018,05,21,3,0.861431
2018,05,21,4,0.950487
2018,05,21,5,0.868824
2018,05,21,6,0.543479
2018,05,21,7,0.412255
2018,05,22,0,0.239373
2018,05,22,1,0.174941
2018,05,22,2,0.240812
2018,05,22,3,0.417052
2018,05,22,4,0.58472
2018,05,22,5,0.689483
2018,05,22,6,0.213478
2018,05,22,7,0.119363
2018,05,23,0,0.132207
2018,05,23,1,0.180805
2018,05,23,2,0.21477
2018,05,23,3,0.257471
2018,05,23,4,0.296178
2018,05,23,5,0.280741
2018,05,23,6,0.197305
2018,05,23,7,0.158757
2018,05,24,0,0.16848
2018,05,24,1,0.197036
2018,05,24,2,0.214921
2018,05,24,3,0.226001
2018,05,24,4,0.23589
2018,05,24,5,0.228581
2018,05,24,6,0.144508
2018,05,24,7,0.098154
2018,05,25,0,0.086597
2018,05,25,1,0.108417
2018,05,25,2,0.125441
2018,05,25,3,0.137374
2018,05,25,4,0.132951
2018,05,25,5,0.114584
2018,05,25,6,0.067571
2018,05,25,7,0.059121
2018,05,26,0,0.067508
2018,05,26,1,0.080525
2018,05,26,2,0.093014
2018,05,26,3,0.083523
2018,05,26,4,0.126934
2018,05,26,5,0.189241
2018,05,26,6,0.200049
2018,05,26,7,0.20964
2018,05,27,0,0.276582
2018,05,27,1,0.216805
2018,05,27,2,0.160379
2018,05,27,3,0.171723
2018,05,27,4,0.183176
2018,05,27,5,0.154418
2018,05,27,6,0.081009
2018,05,27,7,0.090666
2018,05,28,0,0.114828
2018,05,28,1,0.160698
2018,05,28,2,0.191039
2018,05,28,3,0.213059
2018,05,28,4,0.252327
2018,05,28,5,0.243037
2018,05,28,6,0.113024
2018,05,28,7,0.078106
2018,05,29,0,0.090858
2018,05,29,1,0.126652
2018,05,29,2,0.190622
2018,05,29,3,0.348243
2018,05,29,4,0.419471
2018,05,29,5,0.374799
2018,05,29,6,0.199317
2018,05,29,7,0.126845
2018,05,30,0,0.109606
2018,05,30,1,0.13786
2018,05,30,2,0.169472
2018,05,30,3,0.185382
2018,05,30,4,0.193301
2018,05,30,5,0.240682
2018,05,30,6,0.191344
2018,05,30,7,0.14969
2018,05,31,0,0.130379
2018,05,31,1,0.135578
2018,05,31,2,0.16996
2018,05,31,3,0.179263
2018,05,31,4,0.176351
2018,05,31,5,0.148304
2018,05,31,6,0.087121
2018,05,31,7,0.064849
2019,05,1,0,0.305736
2019,05,1,1,0.390063
2019,05,1,2,0.451944
2019,05,1,3,0.497568
2019,05,1,4,0.587117
2019,05,1,5,0.49225
2019,05,1,6,0.229587
2019,05,1,7,0.186727
2019,05,2,0,0.194239
2019,05,2,1,0.224698
2019,05,2,2,0.271161
2019,05,2,3,0.271407
2019,05,2,4,0.301834
2019,05,2,5,0.313168
2019,05,2,6,0.176589
2019,05,2,7,0.144534
2019,05,3,0,0.201576
2019,05,3,1,0.232621
2019,05,3,2,0.234604
2019,05,3,3,0.240682
2019,05,3,4,0.353639
2019,05,3,5,0.276062
2019,05,3,6,0.196762
2019,05,3,7,0.1517
2019,05,4,0,0.136704
2019,05,4,1,0.143975
2019,05,4,2,0.123042
2019,05,4,3,0.144507
2019,05,4,4,0.15388
2019,05,4,5,0.159844
2019,05,4,6,0.132231
2019,05,4,7,0.11719
2019,05,5,0,0.130738
2019,05,5,1,0.171237
2019,05,5,2,0.206106
2019,05,5,3,0.207148
2019,05,5,4,0.23966
2019,05,5,5,0.253342
2019,05,5,6,0.165221
2019,05,5,7,0.136844
2019,05,6,0,0.152904
2019,05,6,1,0.197872
2019,05,6,2,0.241385
2019,05,6,3,0.281152
2019,05,6,4,0.292496
2019,05,6,5,0.294651
2019,05,6,6,0.193895
2019,05,6,7,0.146208
2019,05,7,0,0.148375
2019,05,7,1,0.201861
2019,05,7,2,0.242017
2019,05,7,3,0.35037
2019,05,7,4,0.446979
2019,05,7,5,0.428927
2019,05,7,6,0.274337
2019,05,7,7,0.287481
2019,05,8,0,0.515739
2019,05,8,1,0.702197
2019,05,8,2,0.775779
2019,05,8,3,0.807928
2019,05,8,4,0.847698
2019,05,8,5,0.814464
2019,05,8,6,0.594173
2019,05,8,7,0.551008
2019,05,9,0,0.567513
2019,05,9,1,0.866428
2019,05,9,2,0.740054
2019,05,9,3,0.714593
2019,05,9,4,0.709965
2019,05,9,5,0.590244
2019,05,9,6,0.353612
2019,05,9,7,0.401778
2019,05,10,0,0.489623
2019,05,10,1,0.616573
2019,05,10,2,0.719049
2019,05,10,3,0.967934
2019,05,10,4,0.980304
2019,05,10,5,0.976068
2019,05,10,6,0.844525
2019,05,10,7,0.818148
2019,05,11,0,0.874523
2019,05,11,1,0.851056
2019,05,11,2,0.763958
2019,05,11,3,0.779865
2019,05,11,4,0.894556
2019,05,11,5,0.906728
2019,05,11,6,0.73018
2019,05,11,7,0.657239
2019,05,12,0,0.668641
2019,05,12,1,0.683389
2019,05,12,2,0.737166
2019,05,12,3,0.744623
2019,05,12,4,0.667134
2019,05,12,5,0.589023
2019,05,12,6,0.465544
2019,05,12,7,0.424253
2019,05,13,0,0.467702
2019,05,13,1,0.476677
2019,05,13,2,0.454004
2019,05,13,3,0.451203
2019,05,13,4,0.450155
2019,05,13,5,0.437646
2019,05,13,6,0.32923
2019,05,13,7,0.254916
2019,05,14,0,0.217978
2019,05,14,1,0.235502
2019,05,14,2,0.33153
2019,05,14,3,0.309696
2019,05,14,4,0.295821
2019,05,14,5,0.329884
2019,05,14,6,0.233236
2019,05,14,7,0.206486
2019,05,15,0,0.254066
2019,05,15,1,0.414044
2019,05,15,2,0.528038
2019,05,15,3,0.505893
2019,05,15,4,0.473794
2019,05,15,5,0.393125
2019,05,15,6,0.25683
2019,05,15,7,0.205582
2019,05,16,0,0.200901
2019,05,16,1,0.236776
2019,05,16,2,0.29619
2019,05,16,3,0.373397
2019,05,16,4,0.409252
2019,05,16,5,0.404064
2019,05,16,6,0.350431
2019,05,16,7,0.286866
2019,05,17,0,0.229253
2019,05,17,1,0.272366
2019,05,17,2,0.419429
2019,05,17,3,0.507019
2019,05,17,4,0.763472
2019,05,17,5,0.667255
2019,05,17,6,0.378057
2019,05,17,7,0.210914
2019,05,18,0,0.158389
2019,05,18,1,0.238355
2019,05,18,2,0.385352
2019,05,18,3,0.498161
2019,05,18,4,0.610754
2019,05,18,5,0.469216
2019,05,18,6,0.260914
2019,05,18,7,0.197602
2019,05,19,0,0.182702
2019,05,19,1,0.21396
2019,05,19,2,0.283247
2019,05,19,3,0.294842
2019,05,19,4,0.266794
2019,05,19,5,0.3045
2019,05,19,6,0.206305
2019,05,19,7,0.188967
2019,05,20,0,0.221324
2019,05,20,1,0.305109
2019,05,20,2,0.368405
2019,05,20,3,0.512325
2019,05,20,4,0.602985
2019,05,20,5,0.477759
2019,05,20,6,0.427023
2019,05,20,7,0.341721
2019,05,21,0,0.383798
2019,05,21,1,0.661958
2019,05,21,2,0.830839
2019,05,21,3,0.750662
2019,05,21,4,0.769299
2019,05,21,5,0.632558
2019,05,21,6,0.364024
2019,05,21,7,0.247007
2019,05,22,0,0.308654
2019,05,22,1,0.36463
2019,05,22,2,0.4003
2019,05,22,3,0.434601
2019,05,22,4,0.549016
2019,05,22,5,0.502463
2019,05,22,6,0.370937
2019,05,22,7,0.324869
2019,05,23,0,0.337148
2019,05,23,1,0.435101
2019,05,23,2,0.5027
2019,05,23,3,0.577258
2019,05,23,4,0.651116
2019,05,23,5,1.240433
2019,05,23,6,0.459823
2019,05,23,7,0.209029
2019,05,24,0,0.21087
2019,05,24,1,0.290176
2019,05,24,2,0.343551
2019,05,24,3,0.327845
2019,05,24,4,0.311805
2019,05,24,5,0.272601
2019,05,24,6,0.145085
2019,05,24,7,0.114519
2019,05,25,0,0.12977
2019,05,25,1,0.166137
2019,05,25,2,0.179414
2019,05,25,3,0.175452
2019,05,25,4,0.171059
2019,05,25,5,0.179993
2019,05,25,6,0.146793
2019,05,25,7,0.134702
2019,05,26,0,0.159875
2019,05,26,1,0.187249
2019,05,26,2,0.192242
2019,05,26,3,0.24823
2019,05,26,4,0.372753
2019,05,26,5,0.307568
2019,05,26,6,0.197839
2019,05,26,7,0.207267
2019,05,27,0,0.179966
2019,05,27,1,0.246143
2019,05,27,2,0.29916
2019,05,27,3,0.336428
2019,05,27,4,0.389854
2019,05,27,5,0.32488
2019,05,27,6,0.281263
2019,05,27,7,0.279663
2019,05,28,0,0.239249
2019,05,28,1,0.287526
2019,05,28,2,0.436145
2019,05,28,3,0.550733
2019,05,28,4,0.59689
2019,05,28,5,0.441333
2019,05,28,6,0.166688
2019,05,28,7,0.131592
2019,05,29,0,0.167615
2019,05,29,1,0.233521
2019,05,29,2,0.247998
2019,05,29,3,0.270264
2019,05,29,4,0.29585
2019,05,29,5,0.298193
2019,05,29,6,0.21958
2019,05,29,7,0.170349
2019,05,30,0,0.154922
2019,05,30,1,0.193193
2019,05,30,2,0.275525
2019,05,30,3,0.311792
2019,05,30,4,0.348867
2019,05,30,5,0.316561
2019,05,30,6,0.200531
2019,05,30,7,0.15446
2019,05,31,0,0.150055
2019,05,31,1,0.162659
2019,05,31,2,0.182205
2019,05,31,3,0.1854
2019,05,31,4,0.218361
2019,05,31,5,0.324889
2019,05,31,6,0.287635
2019,05,31,7,0.256722
