####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,28,2,0.8977216,170.1084
2011,05,28,3,0.9246937,172.7266
2011,05,28,4,0.9439325,174.731
2011,05,28,5,0.8096373,159.7598
2011,05,28,6,0.7466809,152.0182
2011,05,28,7,0.9226874,172.4884
2011,05,29,0,1.100613,189.0002
2011,05,29,1,1.175849,195.5431
2011,05,29,2,1.203218,197.7925
2011,05,29,3,1.206926,198.6573
2011,05,29,4,0.9872664,179.0628
2011,05,29,5,0.9487192,174.7218
2011,05,29,6,1.124288,190.9546
2011,05,29,7,1.263,203.0322
2011,05,30,0,1.228688,200.8551
2011,05,30,1,1.142098,193.1914
2011,05,30,2,1.053686,184.7933
2011,05,30,3,1.069889,185.5054
2011,05,30,4,1.128999,189.2133
2011,05,30,5,0.902749,167.0082
2011,05,30,6,0.5694153,123.4209
2011,05,30,7,0.5002254,112.4823
2011,05,31,0,0.4321347,101.3613
2011,05,31,1,0.4331821,101.5421
2011,05,31,2,0.4024521,96.05814
2011,05,31,3,0.3715548,90.54477
2011,05,31,4,0.3931531,94.15092
2011,05,31,5,0.5277519,116.7941
2011,05,31,6,0.6655838,136.7019
2011,05,31,7,1.007119,176.4046
2012,05,1,0,1.090628,186.4794
2012,05,1,1,1.065901,184.2327
2012,05,1,2,0.9899664,176.7129
2012,05,1,3,0.9136446,168.4107
2012,05,1,4,0.9558463,172.7129
2012,05,1,5,0.9651382,173.7899
2012,05,1,6,1.029906,180.4602
2012,05,1,7,1.059981,184.1709
2012,05,2,0,0.9869134,176.9496
2012,05,2,1,0.8008252,155.8146
2012,05,2,2,0.5813525,126.1174
2012,05,2,3,0.5645919,123.7933
2012,05,2,4,0.7130111,145.0249
2012,05,2,5,0.6988433,142.81
2012,05,2,6,0.755991,149.5395
2012,05,2,7,0.7542024,149.0447
2012,05,3,0,0.8129471,155.9413
2012,05,3,1,0.8613906,160.9926
2012,05,3,2,0.7817632,151.0766
2012,05,3,3,0.6519489,134.7998
2012,05,3,4,0.5619428,122.3545
2012,05,3,5,0.5223316,116.2309
2012,05,3,6,0.5971481,126.8356
2012,05,3,7,0.7459139,147.2708
2012,05,4,0,0.9350142,169.1318
2012,05,4,1,1.068388,182.3462
2012,05,4,2,1.13584,189.0893
2012,05,4,3,0.9610978,172.2111
2012,05,4,4,0.8260646,157.7834
2012,05,4,5,0.7226063,144.7954
2012,05,4,6,0.7368318,146.4524
2012,05,4,7,0.8488044,160.953
2012,05,5,0,0.9100098,168.2155
2012,05,5,1,0.866923,162.7232
2012,05,5,2,0.7768363,151.3979
2012,05,5,3,0.5983821,127.9462
2012,05,5,4,0.5624235,122.6872
2012,05,5,5,0.6303812,132.5188
2012,05,5,6,0.7505832,148.4875
2012,05,5,7,0.9311641,169.4587
2012,05,6,0,1.086132,184.4529
2012,05,6,1,1.112197,186.2629
2012,05,6,2,1.073069,181.9825
2012,05,6,3,1.0396,178.5758
2012,05,6,4,0.9398857,169.2335
2012,05,6,5,0.9088081,166.0206
2012,05,6,6,0.9475935,170.5659
2012,05,6,7,1.055027,181.427
2012,05,7,0,1.009053,176.7035
2012,05,7,1,0.8915036,164.4214
2012,05,7,2,1.070927,181.5652
2012,05,7,3,1.039828,178.7439
2012,05,7,4,0.8397151,158.5081
2012,05,7,5,0.7110512,142.4687
2012,05,7,6,0.582652,124.2283
2012,05,7,7,0.5113783,112.7607
2012,05,8,0,0.3985742,93.60917
2012,05,8,1,0.3758448,89.47514
2012,05,8,2,0.5774509,122.7519
2012,05,8,3,1.644977,223.2199
2012,05,8,4,2.499942,252.9498
2012,05,8,5,2.44714,251.7106
2012,05,8,6,2.181842,244.8022
2012,05,8,7,2.299369,247.5078
2012,05,9,0,2.444721,251.4451
2012,05,9,1,2.432273,251.5625
2012,05,9,2,2.303286,248.2614
2012,05,9,3,2.23661,245.9083
2012,05,9,4,2.07836,240.4862
2012,05,9,5,2.085424,240.8822
2012,05,9,6,2.077938,240.4536
2012,05,9,7,2.305287,246.9076
2012,05,10,0,2.313091,247.1698
2012,05,10,1,2.142131,242.8695
2012,05,10,2,2.258281,246.3103
2012,05,10,3,2.182314,244.1737
2012,05,10,4,2.042473,239.9662
2012,05,10,5,1.955319,237.3632
2012,05,10,6,2.033848,240.9575
2012,05,10,7,2.033993,241.8949
2012,05,11,0,2.092111,243.874
2012,05,11,1,1.902226,236.7283
2012,05,11,2,1.610172,222.1923
2012,05,11,3,1.461021,213.3422
2012,05,11,4,1.304877,203.3945
2012,05,11,5,1.333943,205.4927
2012,05,11,6,1.454351,213.0625
2012,05,11,7,1.671014,225.0131
2012,05,12,0,1.968376,238.0044
2012,05,12,1,2.049522,240.7124
2012,05,12,2,1.744468,227.7148
2012,05,12,3,1.389824,207.5303
2012,05,12,4,1.145935,189.5258
2012,05,12,5,1.240492,197.6616
2012,05,12,6,1.493964,215.3926
2012,05,12,7,1.950214,238.3585
2012,05,13,0,2.12825,244.5344
2012,05,13,1,1.857054,233.52
2012,05,13,2,1.548413,218.324
2012,05,13,3,1.576172,220.0936
2012,05,13,4,1.729136,228.9734
2012,05,13,5,1.838992,234.1947
2012,05,13,6,1.744582,230.0054
2012,05,13,7,1.184989,193.4815
2012,05,14,0,0.8549151,160.192
2012,05,14,1,1.457916,209.4137
2012,05,14,2,1.861741,232.3015
2012,05,14,3,2.02428,239.7743
2012,05,14,4,2.241967,247.2903
2012,05,14,5,1.651934,223.6686
2012,05,14,6,1.32661,204.217
2012,05,14,7,1.358723,207.8218
2012,05,15,0,1.392611,210.5878
2012,05,15,1,1.344504,207.4981
2012,05,15,2,1.283754,202.8154
2012,05,15,3,1.079969,185.8318
2012,05,15,4,0.8624415,163.7585
2012,05,15,5,0.835974,160.6038
2012,05,15,6,0.8050535,156.4942
2012,05,15,7,0.8162766,158.0168
2012,05,16,0,0.7993862,156.0332
2012,05,16,1,0.7702672,152.4524
2012,05,16,2,0.8543529,162.8831
2012,05,16,3,0.9785188,176.8602
2012,05,16,4,0.9640659,174.9336
2012,05,16,5,1.044946,182.4953
2012,05,16,6,1.108782,187.829
2012,05,16,7,1.236021,199.0342
2012,05,17,0,1.314798,204.9286
2012,05,17,1,1.383204,209.725
2012,05,17,2,1.695944,226.8624
2012,05,17,3,1.538398,217.6942
2012,05,17,4,1.212872,195.7727
2012,05,17,5,1.017035,179.1483
2012,05,17,6,0.9730813,174.7458
2012,05,17,7,1.022234,179.7059
2012,05,18,0,1.074298,184.237
2012,05,18,1,1.04275,181.6987
2012,05,18,2,0.930871,169.8779
2012,05,18,3,0.9012196,165.7032
2012,05,18,4,1.137551,189.7504
2012,05,18,5,0.9945319,174.7176
2012,05,18,6,1.080176,184.6557
2012,05,18,7,1.179847,195.0482
2012,05,19,0,1.095684,187.7226
2012,05,19,1,0.9770267,175.7163
2012,05,19,2,0.7875535,153.8113
2012,05,19,3,0.572939,123.8563
2012,05,19,4,0.4708555,107.44
2012,05,19,5,0.5234874,116.2755
2012,05,19,6,0.7377704,146.9877
2012,05,19,7,0.8938354,165.7398
2012,05,20,0,0.9635699,172.8314
2012,05,20,1,0.9436671,170.9026
2012,05,20,2,0.8585166,161.671
2012,05,20,3,0.7789042,151.9671
2012,05,20,4,0.9346256,170.5114
2012,05,20,5,1.170017,193.6091
2012,05,20,6,1.198841,195.8776
2012,05,20,7,1.315286,205.3243
2012,05,21,0,1.256125,200.6461
2012,05,21,1,1.093396,186.6506
2012,05,21,2,0.8853038,165.0576
2012,05,21,3,1.294565,205.2939
2012,05,21,4,1.883065,240.3322
2012,05,21,5,1.634023,228.5186
2012,05,21,6,1.450491,217.1687
2012,05,21,7,1.755928,233.3629
2012,05,22,0,2.394882,256.1301
2012,05,22,1,2.230164,251.4877
2012,05,22,2,1.932564,240.6148
2012,05,22,3,1.54131,219.772
2012,05,22,4,0.8777942,164.2674
2012,05,22,5,0.4487433,104.4398
2012,05,22,6,0.4263321,100.0624
2012,05,22,7,0.6944301,140.8996
2012,05,23,0,0.7708126,151.2953
2012,05,23,1,0.6732779,138.6226
2012,05,23,2,0.6192514,130.409
2012,05,23,3,0.5665659,122.5564
2012,05,23,4,0.5224891,116.7229
2012,05,23,5,0.5067355,113.9906
2012,05,23,6,0.6732787,139.0806
2012,05,23,7,0.6975721,142.382
2012,05,24,0,0.7140211,145.4146
2012,05,24,1,0.9052462,169.6058
2012,05,24,2,0.9813654,177.5584
2012,05,24,3,0.9761384,177.1056
2012,05,24,4,0.961761,175.1369
2012,05,24,5,1.017696,180.1831
2012,05,24,6,1.118635,189.602
2012,05,24,7,1.154101,193.1998
2012,05,25,0,1.180273,196.1722
2012,05,25,1,1.521307,221.882
2012,05,25,2,1.327669,207.7185
2012,05,25,3,1.177061,195.7809
2012,05,25,4,1.093339,188.8146
2012,05,25,5,1.054054,184.7672
2012,05,25,6,0.9905083,178.5641
2012,05,25,7,1.198406,198.1608
2012,05,26,0,1.485667,219.1266
2012,05,26,1,1.502686,220.1043
2012,05,26,2,1.275038,204.0702
2012,05,26,3,1.111638,190.3532
2012,05,26,4,0.912952,169.7197
2012,05,26,5,0.8441382,162.0611
2012,05,26,6,0.8818615,166.354
2012,05,26,7,1.167597,194.2752
2012,05,27,0,1.247425,200.7583
2012,05,27,1,0.9419748,172.765
2012,05,27,2,0.6521816,136.0398
2012,05,27,3,0.4844728,109.8994
2012,05,27,4,0.3837739,91.72229
2012,05,27,5,0.3075264,77.00023
2012,05,27,6,0.2615798,67.67404
2012,05,27,7,0.2968802,75.09825
2012,05,28,0,0.3432787,84.16892
2012,05,28,1,0.3533779,85.9581
2012,05,28,2,0.3596219,87.34224
2012,05,28,3,0.3677069,88.88421
2012,05,28,4,0.3512483,85.80828
2012,05,28,5,0.3580149,86.99601
2012,05,28,6,0.3628072,87.9141
2012,05,28,7,0.3751353,90.57814
2012,05,29,0,0.3884143,93.23287
2012,05,29,1,0.3760303,90.9421
2012,05,29,2,0.3659782,89.01911
2012,05,29,3,0.3761255,90.92122
2012,05,29,4,0.395903,94.29859
2012,05,29,5,0.3809634,91.43247
2012,05,29,6,0.41816,98.43041
2012,05,29,7,0.4619426,106.3041
2012,05,30,0,0.4387366,102.5011
2012,05,30,1,0.3963992,95.18483
2012,05,30,2,0.3507985,86.59399
2012,05,30,3,0.3255661,81.56347
2012,05,30,4,0.3453684,85.66753
2012,05,30,5,0.37817,92.14251
2012,05,30,6,0.4512759,105.0086
2012,05,30,7,0.5208686,116.8067
2012,05,31,0,0.5445726,120.5337
2012,05,31,1,0.5627017,123.0306
2012,05,31,2,0.6249598,132.0313
2012,05,31,3,0.6335711,133.3388
2012,05,31,4,0.6668996,138.4477
2012,05,31,5,0.9034562,168.3441
2012,05,31,6,1.006568,179.507
2012,05,31,7,1.179219,194.991
2013,05,1,0,0.9770209,174.8674
2013,05,1,1,0.8199458,157.884
2013,05,1,2,0.7880391,154.056
2013,05,1,3,0.8239197,158.1054
2013,05,1,4,0.796762,154.1923
2013,05,1,5,0.6652309,136.6661
2013,05,1,6,0.6012505,127.2205
2013,05,1,7,0.697288,141.1376
2013,05,2,0,0.8782191,164.2249
2013,05,2,1,1.16082,192.0249
2013,05,2,2,0.7233328,143.4919
2013,05,2,3,0.707827,141.5513
2013,05,2,4,0.5374039,117.0355
2013,05,2,5,0.4724562,106.3698
2013,05,2,6,0.4560107,103.2883
2013,05,2,7,0.4410317,101.1999
2013,05,3,0,0.4167173,97.06897
2013,05,3,1,0.3957012,93.15169
2013,05,3,2,0.4138592,96.24299
2013,05,3,3,0.4706162,105.6358
2013,05,3,4,0.5232959,113.8159
2013,05,3,5,0.5138698,112.2796
2013,05,3,6,0.4852708,107.7391
2013,05,3,7,0.5049213,111.7553
2013,05,4,0,0.5870247,124.5627
2013,05,4,1,0.5748029,122.6647
2013,05,4,2,0.5363971,116.5609
2013,05,4,3,0.5560176,118.8522
2013,05,4,4,0.6056787,125.6786
2013,05,4,5,0.6393989,129.9794
2013,05,4,6,0.7834975,148.6982
2013,05,4,7,1.103765,183.6261
2013,05,5,0,1.278772,199.5554
2013,05,5,1,1.322945,203.1429
2013,05,5,2,1.635382,221.2939
2013,05,5,3,1.499517,212.3002
2013,05,5,4,1.587239,216.1352
2013,05,5,5,1.734945,223.5003
2013,05,5,6,1.448031,208.8935
2013,05,5,7,1.45837,210.5958
2013,05,6,0,1.84118,230.7532
2013,05,6,1,1.760704,227.3266
2013,05,6,2,1.936954,234.5831
2013,05,6,3,1.762509,225.6024
2013,05,6,4,1.721976,222.8138
2013,05,6,5,1.728386,224.3214
2013,05,6,6,1.276358,197.9075
2013,05,6,7,1.826999,230.1435
2013,05,7,0,1.982079,236.8974
2013,05,7,1,1.60479,220.337
2013,05,7,2,1.449526,211.1509
2013,05,7,3,1.407682,208.3225
2013,05,7,4,1.330083,202.9906
2013,05,7,5,1.269478,198.2359
2013,05,7,6,1.249973,196.7494
2013,05,7,7,1.284905,199.8104
2013,05,8,0,1.212033,194.4183
2013,05,8,1,1.07372,182.4135
2013,05,8,2,1.062758,181.3279
2013,05,8,3,0.9511153,170.1405
2013,05,8,4,0.9334657,167.5803
2013,05,8,5,0.8799849,161.1003
2013,05,8,6,0.7881983,149.8897
2013,05,8,7,0.8228393,154.3356
2013,05,9,0,1.079621,180.2757
2013,05,9,1,1.192842,190.1202
2013,05,9,2,1.242416,193.6257
2013,05,9,3,1.286245,196.4441
2013,05,9,4,1.320421,198.4991
2013,05,9,5,1.39231,203.2784
2013,05,9,6,1.479027,208.9252
2013,05,9,7,1.592832,216.5099
2013,05,10,0,1.901078,231.5084
2013,05,10,1,2.260505,243.2344
2013,05,10,2,2.3096,244.1188
2013,05,10,3,1.834175,228.6269
2013,05,10,4,1.920912,232.1398
2013,05,10,5,1.954178,233.452
2013,05,10,6,2.030382,235.7604
2013,05,10,7,1.858891,229.6248
2013,05,11,0,1.762396,225.428
2013,05,11,1,1.530707,213.9027
2013,05,11,2,1.537888,214.0161
2013,05,11,3,1.496556,211.0708
2013,05,11,4,1.333697,200.7932
2013,05,11,5,1.2589,195.4028
2013,05,11,6,1.585776,216.498
2013,05,11,7,1.827959,228.8588
2013,05,12,0,1.693004,223.3112
2013,05,12,1,1.512059,213.7233
2013,05,12,2,1.386043,205.9305
2013,05,12,3,1.360872,203.9396
2013,05,12,4,1.5335,214.5827
2013,05,12,5,1.556291,215.8748
2013,05,12,6,1.528353,214.7013
2013,05,12,7,1.513422,214.6823
2013,05,13,0,1.407599,208.7523
2013,05,13,1,1.446198,210.8407
2013,05,13,2,1.507773,214.8911
2013,05,13,3,1.629236,221.87
2013,05,13,4,1.59531,220.4925
2013,05,13,5,1.49708,215.5634
2013,05,13,6,1.529051,218.1877
2013,05,13,7,1.517958,217.6958
2013,05,14,0,1.445465,212.715
2013,05,14,1,1.379404,208.0273
2013,05,14,2,1.378784,208.5245
2013,05,14,3,1.35986,205.9528
2013,05,14,4,1.384686,206.7005
2013,05,14,5,1.450378,211.3318
2013,05,14,6,1.747284,229.473
2013,05,14,7,2.321015,250.9325
2013,05,15,0,2.037257,242.4282
2013,05,15,1,1.849867,234.9002
2013,05,15,2,1.939273,237.317
2013,05,15,3,2.135531,244.9586
2013,05,15,4,2.059622,241.6643
2013,05,15,5,1.668601,222.7262
2013,05,15,6,1.766992,230.7643
2013,05,15,7,1.875765,238.1352
2013,05,16,0,1.535038,220.5955
2013,05,16,1,1.164003,194.0852
2013,05,16,2,0.9582262,174.4603
2013,05,16,3,0.8931675,166.8885
2013,05,16,4,0.8107869,156.82
2013,05,16,5,0.7146438,144.4445
2013,05,16,6,0.7436821,148.1497
2013,05,16,7,0.81207,157.5683
2013,05,17,0,0.8265932,159.653
2013,05,17,1,0.7556503,151.2156
2013,05,17,2,0.661472,138.2988
2013,05,17,3,0.7042931,143.5158
2013,05,17,4,1.061378,182.4753
2013,05,17,5,1.483244,214.3079
2013,05,17,6,1.477404,216.0727
2013,05,17,7,1.521274,220.0947
2013,05,18,0,1.211694,197.4603
2013,05,18,1,0.7678674,151.0505
2013,05,18,2,0.8337523,159.2179
2013,05,18,3,1.125385,188.8212
2013,05,18,4,1.394419,208.3341
2013,05,18,5,1.396896,207.7344
2013,05,18,6,1.243962,196.3229
2013,05,18,7,1.177205,191.8581
2013,05,19,0,1.223067,195.9286
2013,05,19,1,1.096544,185.5763
2013,05,19,2,1.134989,189.0065
2013,05,19,3,1.38028,207.1698
2013,05,19,4,1.268189,198.83
2013,05,19,5,1.203275,193.8578
2013,05,19,6,1.203654,193.9819
2013,05,19,7,1.365154,207.3993
2013,05,20,0,1.5925,222.0297
2013,05,20,1,1.572173,221.0467
2013,05,20,2,1.460336,213.8839
2013,05,20,3,1.137006,188.6689
2013,05,20,4,1.048674,180.0284
2013,05,20,5,0.9255889,167.6911
2013,05,20,6,0.8854641,162.8285
2013,05,20,7,0.9094709,166.0493
2013,05,21,0,0.9712603,171.7958
2013,05,21,1,1.219808,194.1547
2013,05,21,2,1.216535,193.7978
2013,05,21,3,1.28206,198.9799
2013,05,21,4,1.096454,184.9467
2013,05,21,5,0.9613146,172.4066
2013,05,21,6,0.9805629,174.043
2013,05,21,7,1.009446,176.7091
2013,05,22,0,1.07838,183.3061
2013,05,22,1,1.206136,194.416
2013,05,22,2,1.15995,190.7142
2013,05,22,3,1.002325,175.7246
2013,05,22,4,0.7684701,149.9839
2013,05,22,5,0.6240011,130.8478
2013,05,22,6,0.7585997,149.2128
2013,05,22,7,1.004238,177.4185
2013,05,23,0,1.01747,178.854
2013,05,23,1,0.9588296,173.2029
2013,05,23,2,0.9880789,176.7273
2013,05,23,3,1.060566,183.6212
2013,05,23,4,1.062493,183.3231
2013,05,23,5,0.9806227,175.7642
2013,05,23,6,1.014008,179.3913
2013,05,23,7,1.046845,183.1037
2013,05,24,0,1.003022,179.3686
2013,05,24,1,0.9142782,170.33
2013,05,24,2,0.8493342,162.7822
2013,05,24,3,0.9864074,177.2032
2013,05,24,4,1.044566,182.5022
2013,05,24,5,0.8699785,164.3766
2013,05,24,6,0.817873,157.3886
2013,05,24,7,0.8712143,164.2855
2013,05,25,0,0.7801802,153.1139
2013,05,25,1,0.725844,145.6877
2013,05,25,2,0.6825857,140.4539
2013,05,25,3,0.7949843,154.6455
2013,05,25,4,0.8243758,158.0258
2013,05,25,5,0.8657773,162.4983
2013,05,25,6,0.9755495,174.6282
2013,05,25,7,1.035699,181.3716
2013,05,26,0,1.051661,183.3579
2013,05,26,1,0.9491152,172.5111
2013,05,26,2,0.7882002,153.2124
2013,05,26,3,0.7500398,148.4104
2013,05,26,4,0.76816,150.4722
2013,05,26,5,0.6292544,131.8609
2013,05,26,6,0.5790033,124.2767
2013,05,26,7,0.5914719,126.71
2013,05,27,0,0.5499181,120.5005
2013,05,27,1,0.4933953,111.1114
2013,05,27,2,0.522196,115.3196
2013,05,27,3,0.7005184,140.0729
2013,05,27,4,0.904932,164.0925
2013,05,27,5,0.9800865,172.5755
2013,05,27,6,1.094278,183.2743
2013,05,27,7,1.557703,216.6021
2013,05,28,0,1.210197,195.3758
2013,05,28,1,0.9906136,175.9779
2013,05,28,2,0.8938417,166.4982
2013,05,28,3,0.820154,158.4115
2013,05,28,4,0.6857056,141.3522
2013,05,28,5,0.5908886,127.7623
2013,05,28,6,0.7075314,143.4908
2013,05,28,7,0.8691464,162.934
2013,05,29,0,1.093377,184.093
2013,05,29,1,1.334076,203.9194
2013,05,29,2,1.57078,219.9419
2013,05,29,3,1.904325,236.7001
2013,05,29,4,1.720789,228.1383
2013,05,29,5,1.688986,226.6437
2013,05,29,6,1.561249,220.039
2013,05,29,7,1.39139,209.71
2013,05,30,0,1.606113,223.8661
2013,05,30,1,1.844811,235.9571
2013,05,30,2,1.716154,229.7269
2013,05,30,3,1.610524,223.6413
2013,05,30,4,1.486431,216.3496
2013,05,30,5,1.257592,200.5981
2013,05,30,6,1.197614,196.795
2013,05,30,7,1.224793,199.9148
2013,05,31,0,1.459117,217.5381
2013,05,31,1,1.560191,223.7341
2013,05,31,2,1.40953,213.9137
2013,05,31,3,1.335009,208.2827
2013,05,31,4,1.374303,210.9918
2013,05,31,5,1.327303,208.3597
2013,05,31,6,1.458385,217.6133
2013,05,31,7,1.525725,222.8953
2014,05,1,0,1.317911,197.4376
2014,05,1,1,1.682012,218.2515
2014,05,1,2,1.449945,205.2729
2014,05,1,3,1.33241,197.4517
2014,05,1,4,1.259893,191.9266
2014,05,1,5,1.079807,178.4107
2014,05,1,6,1.071449,178.6273
2014,05,1,7,1.105647,181.9931
2014,05,2,0,1.169801,187.0318
2014,05,2,1,0.9082043,163.3608
2014,05,2,2,0.7737879,148.4447
2014,05,2,3,0.7597008,147.3801
2014,05,2,4,0.7029922,140.4084
2014,05,2,5,0.6799265,137.4539
2014,05,2,6,0.7529504,146.8451
2014,05,2,7,0.8528248,159.1266
2014,05,3,0,0.9357554,168.5016
2014,05,3,1,1.025823,177.4502
2014,05,3,2,1.099846,184.4394
2014,05,3,3,1.094202,184.1014
2014,05,3,4,0.9943119,174.9421
2014,05,3,5,0.9465485,170.4871
2014,05,3,6,0.9764416,173.9195
2014,05,3,7,1.044277,180.8963
2014,05,4,0,1.174018,192.2674
2014,05,4,1,1.304376,202.6952
2014,05,4,2,1.187602,193.3045
2014,05,4,3,1.081968,184.1182
2014,05,4,4,0.8886276,164.9916
2014,05,4,5,0.7742515,151.7677
2014,05,4,6,0.8082621,155.8953
2014,05,4,7,0.8846502,164.8402
2014,05,5,0,0.8803658,164.427
2014,05,5,1,0.7931089,154.4018
2014,05,5,2,0.7639227,150.858
2014,05,5,3,0.7578632,149.8666
2014,05,5,4,0.7082951,143.3555
2014,05,5,5,0.7653745,150.6331
2014,05,5,6,0.9140513,168.2122
2014,05,5,7,1.11809,188.4729
2014,05,6,0,1.256364,199.7475
2014,05,6,1,0.9901912,175.7865
2014,05,6,2,0.8206943,156.595
2014,05,6,3,0.8427992,159.0765
2014,05,6,4,0.6493347,134.2944
2014,05,6,5,0.5018868,111.3905
2014,05,6,6,0.5754628,122.6899
2014,05,6,7,0.607346,127.1146
2014,05,7,0,0.6760322,136.7232
2014,05,7,1,0.8966507,164.3211
2014,05,7,2,1.215915,194.2455
2014,05,7,3,1.13358,186.786
2014,05,7,4,1.162026,188.7557
2014,05,7,5,1.126554,185.593
2014,05,7,6,1.232051,194.087
2014,05,7,7,1.079141,180.4575
2014,05,8,0,0.7960057,151.3644
2014,05,8,1,0.8521452,158.047
2014,05,8,2,0.9220669,165.8716
2014,05,8,3,1.124036,184.1369
2014,05,8,4,1.298182,196.9672
2014,05,8,5,1.524702,210.3426
2014,05,8,6,1.525275,210.3427
2014,05,8,7,1.281334,196.4682
2014,05,9,0,1.26271,196.498
2014,05,9,1,1.084184,182.6243
2014,05,9,2,1.034517,177.9702
2014,05,9,3,1.07721,182.1402
2014,05,9,4,1.165359,189.6272
2014,05,9,5,1.234447,194.5587
2014,05,9,6,1.159558,188.7547
2014,05,9,7,1.188988,193.0423
2014,05,10,0,1.30083,202.8338
2014,05,10,1,1.314753,204.002
2014,05,10,2,1.24023,198.2705
2014,05,10,3,1.238617,197.7417
2014,05,10,4,1.270032,199.7291
2014,05,10,5,1.262753,199.3957
2014,05,10,6,1.263449,199.9149
2014,05,10,7,1.427069,212.5867
2014,05,11,0,1.435696,213.7243
2014,05,11,1,1.330653,206.4393
2014,05,11,2,1.264057,201.1409
2014,05,11,3,1.470793,215.0118
2014,05,11,4,1.471033,214.1728
2014,05,11,5,1.41869,211.7864
2014,05,11,6,1.060369,183.5563
2014,05,11,7,0.7904364,154.2496
2014,05,12,0,0.745466,147.5379
2014,05,12,1,0.558324,120.1272
2014,05,12,2,0.8134594,153.7368
2014,05,12,3,0.9716314,171.2349
2014,05,12,4,1.035975,177.972
2014,05,12,5,0.9472316,167.8915
2014,05,12,6,0.913167,164.384
2014,05,12,7,0.860762,159.3381
2014,05,13,0,0.7936492,151.1422
2014,05,13,1,0.6136945,127.6448
2014,05,13,2,0.6188759,128.1057
2014,05,13,3,0.8931604,161.4025
2014,05,13,4,1.234923,191.7456
2014,05,13,5,1.191969,187.1971
2014,05,13,6,0.9194374,163.102
2014,05,13,7,0.7002453,138.6743
2014,05,14,0,0.6408178,131.022
2014,05,14,1,0.7407906,144.1196
2014,05,14,2,0.7978773,150.3323
2014,05,14,3,0.8103533,151.0163
2014,05,14,4,0.8024346,150.2394
2014,05,14,5,0.7652497,146.2188
2014,05,14,6,0.7628541,146.0877
2014,05,14,7,0.7800272,149.0633
2014,05,15,0,0.7553357,146.572
2014,05,15,1,0.6922263,138.3257
2014,05,15,2,0.6846143,137.0884
2014,05,15,3,0.6728526,135.5265
2014,05,15,4,0.6725372,135.7202
2014,05,15,5,0.777292,149.0181
2014,05,15,6,0.8820813,161.7964
2014,05,15,7,0.9119157,166.4542
2014,05,16,0,0.8959342,165.539
2014,05,16,1,0.9384828,169.75
2014,05,16,2,0.911721,166.9088
2014,05,16,3,0.8499157,160.523
2014,05,16,4,1.084404,184.2598
2014,05,16,5,1.173684,191.9443
2014,05,16,6,1.397291,208.4481
2014,05,16,7,1.490406,214.8368
2014,05,17,0,1.535383,217.528
2014,05,17,1,1.567733,219.4451
2014,05,17,2,1.715315,226.7533
2014,05,17,3,1.754832,226.808
2014,05,17,4,1.643447,222.1903
2014,05,17,5,1.365093,206.2194
2014,05,17,6,1.316487,203.4013
2014,05,17,7,1.312165,203.5984
2014,05,18,0,1.303016,202.1025
2014,05,18,1,1.102205,185.4741
2014,05,18,2,0.9676142,172.2073
2014,05,18,3,0.94391,168.7159
2014,05,18,4,0.8060629,153.3664
2014,05,18,5,0.7012719,141.6919
2014,05,18,6,0.6753004,138.2959
2014,05,18,7,0.5810682,125.2684
2014,05,19,0,0.5413284,118.7646
2014,05,19,1,0.650196,135.0556
2014,05,19,2,0.6291048,133.2968
2014,05,19,3,0.6168147,132.4174
2014,05,19,4,0.5623737,124.0575
2014,05,19,5,0.4436098,103.9868
2014,05,19,6,0.4133315,98.27373
2014,05,19,7,0.4845487,110.4769
2014,05,20,0,0.5186568,115.8175
2014,05,20,1,0.5725115,124.0282
2014,05,20,2,0.594239,127.3127
2014,05,20,3,0.6239308,131.694
2014,05,20,4,0.5452122,119.6489
2014,05,20,5,0.4987693,111.9942
2014,05,20,6,0.7377367,146.7777
2014,05,20,7,0.9646238,173.5709
2014,05,21,0,1.044986,181.4063
2014,05,21,1,1.034458,180.4865
2014,05,21,2,1.050677,182.406
2014,05,21,3,1.106727,186.9314
2014,05,21,4,1.241841,197.3357
2014,05,21,5,1.048104,181.6894
2014,05,21,6,1.142629,190.7236
2014,05,21,7,1.338957,206.1055
2014,05,22,0,1.548996,219.2216
2014,05,22,1,1.52254,217.4534
2014,05,22,2,1.54881,218.9374
2014,05,22,3,1.839119,232.0179
2014,05,22,4,1.882052,234.2933
2014,05,22,5,1.986158,237.1044
2014,05,22,6,2.331907,248.161
2014,05,22,7,2.170022,245.2943
2014,05,23,0,2.276401,249.4358
2014,05,23,1,2.362251,251.3998
2014,05,23,2,2.681927,256.2515
2014,05,23,3,2.274614,247.5134
2014,05,23,4,2.530796,253.5252
2014,05,23,5,2.637517,255.4983
2014,05,23,6,2.487997,252.7328
2014,05,23,7,1.813186,230.793
2014,05,24,0,1.804382,229.9472
2014,05,24,1,1.85789,232.6282
2014,05,24,2,1.712191,225.0221
2014,05,24,3,1.507344,213.6401
2014,05,24,4,1.404262,207.0429
2014,05,24,5,1.492355,213.5119
2014,05,24,6,1.483828,211.8233
2014,05,24,7,1.763375,226.2095
2014,05,25,0,2.288988,244.9111
