####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,6.293435
2016,10,31,5,6.688357
2016,10,31,6,7.234206
2016,10,31,7,6.335176
2017,10,1,0,9.94381
2017,10,1,1,5.318923
2017,10,1,2,2.861234
2017,10,1,3,1.936158
2017,10,1,4,1.993566
2017,10,1,5,2.451693
2017,10,1,6,3.882862
2017,10,1,7,4.682061
2017,10,2,0,3.877812
2017,10,2,1,4.140157
2017,10,2,2,5.315803
2017,10,2,3,6.219034
2017,10,2,4,7.958132
2017,10,2,5,6.312902
2017,10,2,6,5.621482
2017,10,2,7,6.20813
2017,10,3,0,5.361799
2017,10,3,1,4.95364
2017,10,3,2,3.831709
2017,10,3,3,4.083285
2017,10,3,4,1.781002
2017,10,3,5,0.845069
2017,10,3,6,1.149388
2017,10,3,7,2.601249
2017,10,4,0,4.782846
2017,10,4,1,5.463816
2017,10,4,2,5.740708
2017,10,4,3,4.668605
2017,10,4,4,4.182648
2017,10,4,5,6.430144
2017,10,4,6,8.955072
2017,10,4,7,9.301289
2017,10,5,0,10.251228
2017,10,5,1,11.862783
2017,10,5,2,13.129419
2017,10,5,3,11.694558
2017,10,5,4,7.991967
2017,10,5,5,6.249698
2017,10,5,6,7.280153
2017,10,5,7,7.966319
2017,10,6,0,8.542088
2017,10,6,1,14.06318
2017,10,6,2,5.762302
2017,10,6,3,4.338229
2017,10,6,4,4.494119
2017,10,6,5,5.786873
2017,10,6,6,6.608523
2017,10,6,7,7.415347
2017,10,7,0,8.929009
2017,10,7,1,9.454916
2017,10,7,2,8.685812
2017,10,7,3,7.628404
2017,10,7,4,7.772561
2017,10,7,5,9.026374
2017,10,7,6,9.648482
2017,10,7,7,8.302194
2017,10,8,0,8.653683
2017,10,8,1,7.294352
2017,10,8,2,5.300012
2017,10,8,3,3.725846
2017,10,8,4,2.805008
2017,10,8,5,3.791821
2017,10,8,6,4.422289
2017,10,8,7,3.782089
2017,10,9,0,3.884374
2017,10,9,1,3.23293
2017,10,9,2,3.353516
2017,10,9,3,3.113279
2017,10,9,4,4.270474
2017,10,9,5,5.181144
2017,10,9,6,5.257286
2017,10,9,7,4.790784
2017,10,10,0,6.29208
2017,10,10,1,7.340649
2017,10,10,2,6.985059
2017,10,10,3,5.341972
2017,10,10,4,3.630093
2017,10,10,5,3.75184
2017,10,10,6,4.101248
2017,10,10,7,3.530563
2017,10,11,0,3.783813
2017,10,11,1,4.61589
2017,10,11,2,6.1431
2017,10,11,3,7.243431
2017,10,11,4,9.200696
2017,10,11,5,10.398699
2017,10,11,6,9.495584
2017,10,11,7,7.922996
2017,10,12,0,9.071248
2017,10,12,1,10.577209
2017,10,12,2,11.077671
2017,10,12,3,8.838935
2017,10,12,4,6.182469
2017,10,12,5,5.278213
2017,10,12,6,5.705946
2017,10,12,7,5.470131
2017,10,13,0,6.58936
2017,10,13,1,7.112876
2017,10,13,2,7.05421
2017,10,13,3,5.878289
2017,10,13,4,5.756368
2017,10,13,5,6.616028
2017,10,13,6,6.453056
2017,10,13,7,5.735855
2017,10,14,0,7.476816
2017,10,14,1,9.169397
2017,10,14,2,9.714494
2017,10,14,3,10.595746
2017,10,14,4,12.27361
2017,10,14,5,13.439185
2017,10,14,6,14.370772
2017,10,14,7,13.965924
2017,10,15,0,15.021123
2017,10,15,1,15.608201
2017,10,15,2,14.999689
2017,10,15,3,13.297106
2017,10,15,4,12.205002
2017,10,15,5,10.745301
2017,10,15,6,9.757768
2017,10,15,7,8.30626
2017,10,16,0,8.988281
2017,10,16,1,11.006712
2017,10,16,2,8.151738
2017,10,16,3,9.760656
2017,10,16,4,10.593881
2017,10,16,5,10.192774
2017,10,16,6,9.706445
2017,10,16,7,7.607965
2017,10,17,0,4.807821
2017,10,17,1,3.858607
2017,10,17,2,4.304389
2017,10,17,3,4.988763
2017,10,17,4,5.033519
2017,10,17,5,5.422163
2017,10,17,6,6.899333
2017,10,17,7,7.743305
2017,10,18,0,7.929348
2017,10,18,1,7.964704
2017,10,18,2,5.723692
2017,10,18,3,4.28287
2017,10,18,4,6.177445
2017,10,18,5,7.306371
2017,10,18,6,5.882842
2017,10,18,7,3.978319
2017,10,19,0,3.764847
2017,10,19,1,5.203931
2017,10,19,2,3.79662
2017,10,19,3,2.733274
2017,10,19,4,3.46787
2017,10,19,5,3.926873
2017,10,19,6,2.902467
2017,10,19,7,1.707162
2017,10,20,0,1.892198
2017,10,20,1,1.507175
2017,10,20,2,1.438053
2017,10,20,3,1.007394
2017,10,20,4,0.442466
2017,10,20,5,1.98127
2017,10,20,6,3.403291
2017,10,20,7,3.072604
2017,10,21,0,3.129133
2017,10,21,1,2.546925
2017,10,21,2,2.158438
2017,10,21,3,2.389376
2017,10,21,4,0.281075
2017,10,21,5,2.670474
2017,10,21,6,1.977303
2017,10,21,7,0.678276
2017,10,22,0,1.601015
2017,10,22,1,0.744627
2017,10,22,2,1.541408
2017,10,22,3,1.811821
2017,10,22,4,1.418703
2017,10,22,5,1.220015
2017,10,22,6,2.071931
2017,10,22,7,3.318298
2017,10,23,0,5.49375
2017,10,23,1,6.66502
2017,10,23,2,5.674984
2017,10,23,3,3.810196
2017,10,23,4,2.145939
2017,10,23,5,3.051886
2017,10,23,6,3.978334
2017,10,23,7,3.687792
2017,10,24,0,2.167285
2017,10,24,1,2.499485
2017,10,24,2,2.547061
2017,10,24,3,2.10205
2017,10,24,4,4.214979
2017,10,24,5,5.471927
2017,10,24,6,6.068605
2017,10,24,7,5.812232
2017,10,25,0,6.512237
2017,10,25,1,4.735603
2017,10,25,2,3.578277
2017,10,25,3,2.605975
2017,10,25,4,3.922928
2017,10,25,5,4.930584
2017,10,25,6,4.673624
2017,10,25,7,3.978892
2017,10,26,0,5.332058
2017,10,26,1,4.589987
2017,10,26,2,6.343328
2017,10,26,3,8.121905
2017,10,26,4,9.284304
2017,10,26,5,9.002547
2017,10,26,6,8.103645
2017,10,26,7,5.938992
2017,10,27,0,3.947982
2017,10,27,1,3.086421
2017,10,27,2,3.758117
2017,10,27,3,4.766736
2017,10,27,4,5.352007
2017,10,27,5,5.671929
2017,10,27,6,5.417548
2017,10,27,7,4.732078
2017,10,28,0,4.497335
2017,10,28,1,4.19559
2017,10,28,2,4.867413
2017,10,28,3,4.748549
2017,10,28,4,5.86896
2017,10,28,5,6.515188
2017,10,28,6,6.059743
2017,10,28,7,5.165582
2017,10,29,0,4.564083
2017,10,29,1,5.222744
2017,10,29,2,5.581045
2017,10,29,3,5.339101
2017,10,29,4,5.335241
2017,10,29,5,5.403342
2017,10,29,6,5.556267
2017,10,29,7,4.607072
2017,10,30,0,4.096515
2017,10,30,1,4.003468
2017,10,30,2,3.238211
2017,10,30,3,1.795657
2017,10,30,4,3.208965
2017,10,30,5,5.506898
2017,10,30,6,6.525559
2017,10,30,7,6.203024
2017,10,31,0,5.197228
2017,10,31,1,5.821715
2017,10,31,2,6.34018
2017,10,31,3,6.112496
2017,10,31,4,7.356537
2017,10,31,5,8.438943
2017,10,31,6,7.846043
2017,10,31,7,6.383552
2018,10,1,0,6.804375
2018,10,1,1,6.280711
2018,10,1,2,5.398366
2018,10,1,3,4.851408
2018,10,1,4,5.155236
2018,10,1,5,6.59902
2018,10,1,6,7.212475
2018,10,1,7,6.592948
2018,10,2,0,5.880005
2018,10,2,1,4.109548
2018,10,2,2,4.154911
2018,10,2,3,3.770601
2018,10,2,4,3.026891
2018,10,2,5,3.558611
2018,10,2,6,4.155097
2018,10,2,7,2.899657
2018,10,3,0,1.625994
2018,10,3,1,1.47496
2018,10,3,2,2.466416
2018,10,3,3,2.169974
2018,10,3,4,1.526482
2018,10,3,5,1.501097
2018,10,3,6,2.541628
2018,10,3,7,3.138896
2018,10,4,0,3.60629
2018,10,4,1,1.657366
2018,10,4,2,2.054815
2018,10,4,3,3.067833
2018,10,4,4,1.664448
2018,10,4,5,1.940547
2018,10,4,6,3.991409
2018,10,4,7,2.413802
2018,10,5,0,2.082739
2018,10,5,1,4.08311
2018,10,5,2,5.00723
2018,10,5,3,4.148621
2018,10,5,4,2.89217
2018,10,5,5,2.060698
2018,10,5,6,2.636651
2018,10,5,7,3.353663
2018,10,6,0,3.521553
2018,10,6,1,2.625339
2018,10,6,2,2.189732
2018,10,6,3,2.095122
2018,10,6,4,2.682117
2018,10,6,5,4.406788
2018,10,6,6,4.701327
2018,10,6,7,4.579683
2018,10,7,0,5.411914
2018,10,7,1,7.349691
2018,10,7,2,8.519841
2018,10,7,3,8.959558
2018,10,7,4,10.440974
2018,10,7,5,10.564358
2018,10,7,6,8.308272
2018,10,7,7,5.995092
2018,10,8,0,3.725046
2018,10,8,1,3.042701
2018,10,8,2,4.217305
2018,10,8,3,5.427562
2018,10,8,4,7.757447
2018,10,8,5,8.928257
2018,10,8,6,6.410811
2018,10,8,7,6.633039
2018,10,9,0,6.289784
2018,10,9,1,6.768728
2018,10,9,2,5.933871
2018,10,9,3,5.116183
2018,10,9,4,5.350871
2018,10,9,5,7.550212
2018,10,9,6,8.089303
2018,10,9,7,6.901213
2018,10,10,0,6.01165
2018,10,10,1,5.873812
2018,10,10,2,5.386412
2018,10,10,3,5.702555
2018,10,10,4,5.701157
2018,10,10,5,7.9941
2018,10,10,6,8.719113
2018,10,10,7,7.721403
2018,10,11,0,9.131983
2018,10,11,1,11.006651
2018,10,11,2,11.638625
2018,10,11,3,11.337807
2018,10,11,4,11.835004
2018,10,11,5,10.728597
2018,10,11,6,10.510893
2018,10,11,7,8.827263
2018,10,12,0,10.197018
2018,10,12,1,10.815522
2018,10,12,2,10.278055
2018,10,12,3,9.385962
2018,10,12,4,9.046624
2018,10,12,5,8.903004
2018,10,12,6,8.068827
2018,10,12,7,6.75322
2018,10,13,0,6.975719
2018,10,13,1,7.099187
2018,10,13,2,6.911275
2018,10,13,3,6.408149
2018,10,13,4,7.162324
2018,10,13,5,8.554594
2018,10,13,6,9.038209
2018,10,13,7,8.977413
2018,10,14,0,9.877253
2018,10,14,1,11.576951
2018,10,14,2,10.612277
2018,10,14,3,7.00488
2018,10,14,4,6.848239
2018,10,14,5,7.371296
2018,10,14,6,4.885108
2018,10,14,7,4.632495
2018,10,15,0,5.263154
2018,10,15,1,4.165712
2018,10,15,2,4.56912
2018,10,15,3,5.06087
2018,10,15,4,6.350282
2018,10,15,5,7.106552
2018,10,15,6,7.364652
2018,10,15,7,6.167553
2018,10,16,0,6.716998
2018,10,16,1,6.754639
2018,10,16,2,6.74276
2018,10,16,3,6.16839
2018,10,16,4,7.779649
2018,10,16,5,10.390047
2018,10,16,6,10.278968
2018,10,16,7,8.897496
2018,10,17,0,7.83096
2018,10,17,1,7.240302
2018,10,17,2,7.894
2018,10,17,3,9.128421
2018,10,17,4,10.173904
2018,10,17,5,12.264287
2018,10,17,6,9.305862
2018,10,17,7,8.410551
2018,10,18,0,9.529049
2018,10,18,1,9.08553
2018,10,18,2,8.16607
2018,10,18,3,8.443493
2018,10,18,4,10.503922
2018,10,18,5,11.113816
2018,10,18,6,10.336481
2018,10,18,7,8.356686
2018,10,19,0,8.477263
2018,10,19,1,9.525091
2018,10,19,2,9.734632
2018,10,19,3,9.495918
2018,10,19,4,9.396668
2018,10,19,5,8.418628
2018,10,19,6,8.013088
2018,10,19,7,6.735353
2018,10,20,0,6.517444
2018,10,20,1,6.15162
2018,10,20,2,5.954078
2018,10,20,3,6.626
2018,10,20,4,6.785664
2018,10,20,5,5.506914
2018,10,20,6,4.232885
2018,10,20,7,3.20813
2018,10,21,0,4.42143
2018,10,21,1,4.88768
2018,10,21,2,4.236206
2018,10,21,3,3.693471
2018,10,21,4,3.799196
2018,10,21,5,2.747085
2018,10,21,6,2.251518
2018,10,21,7,1.379912
2018,10,22,0,0.761527
2018,10,22,1,1.349214
2018,10,22,2,2.764882
2018,10,22,3,3.395136
2018,10,22,4,2.732962
2018,10,22,5,2.139049
2018,10,22,6,2.812856
2018,10,22,7,2.553963
2018,10,23,0,2.939638
2018,10,23,1,4.292171
2018,10,23,2,5.689359
2018,10,23,3,5.705908
2018,10,23,4,6.038097
2018,10,23,5,7.596955
2018,10,23,6,8.157597
2018,10,23,7,6.731119
2018,10,24,0,6.470319
2018,10,24,1,5.910517
2018,10,24,2,4.836501
2018,10,24,3,3.515189
2018,10,24,4,4.75559
2018,10,24,5,6.255476
2018,10,24,6,6.752749
2018,10,24,7,5.9946
2018,10,25,0,5.588657
2018,10,25,1,6.543381
2018,10,25,2,6.647752
2018,10,25,3,5.879173
2018,10,25,4,6.613191
2018,10,25,5,5.110403
2018,10,25,6,4.573466
2018,10,25,7,4.430209
2018,10,26,0,2.496911
2018,10,26,1,1.035609
2018,10,26,2,0.991335
2018,10,26,3,0.59711
2018,10,26,4,1.758368
2018,10,26,5,1.688492
2018,10,26,6,0.91681
2018,10,26,7,2.62546
2018,10,27,0,4.535131
2018,10,27,1,1.060331
2018,10,27,2,3.419665
2018,10,27,3,3.864909
2018,10,27,4,3.659261
2018,10,27,5,1.502765
2018,10,27,6,1.676552
2018,10,27,7,2.256614
2018,10,28,0,2.693967
2018,10,28,1,1.989281
2018,10,28,2,2.569004
2018,10,28,3,2.507003
2018,10,28,4,0.509606
2018,10,28,5,0.686854
2018,10,28,6,1.371194
2018,10,28,7,1.601034
2018,10,29,0,1.728989
2018,10,29,1,2.306514
2018,10,29,2,2.387303
2018,10,29,3,4.074392
2018,10,29,4,6.082611
2018,10,29,5,5.324512
2018,10,29,6,5.905324
2018,10,29,7,5.068646
2018,10,30,0,4.796533
2018,10,30,1,4.590319
2018,10,30,2,6.607717
2018,10,30,3,6.643841
2018,10,30,4,7.117468
2018,10,30,5,7.832012
2018,10,30,6,8.239324
2018,10,30,7,7.379633
2018,10,31,0,9.095015
2018,10,31,1,9.803785
2018,10,31,2,8.319021
2018,10,31,3,7.06065
2018,10,31,4,6.708469
2018,10,31,5,6.195848
2018,10,31,6,6.212615
2018,10,31,7,6.145855
2019,10,1,0,12.915088
2019,10,1,1,11.942542
2019,10,1,2,10.802481
2019,10,1,3,10.023164
2019,10,1,4,11.196937
2019,10,1,5,10.546129
2019,10,1,6,8.818672
2019,10,1,7,7.675541
2019,10,2,0,7.717612
2019,10,2,1,6.280979
2019,10,2,2,5.523207
2019,10,2,3,5.233226
2019,10,2,4,6.733588
2019,10,2,5,8.643673
2019,10,2,6,8.430214
2019,10,2,7,6.313519
2019,10,3,0,6.932021
2019,10,3,1,9.000547
2019,10,3,2,10.297032
2019,10,3,3,9.561776
2019,10,3,4,9.138198
2019,10,3,5,8.372429
2019,10,3,6,6.398833
2019,10,3,7,5.394306
2019,10,4,0,7.547632
2019,10,4,1,8.304266
2019,10,4,2,12.219183
2019,10,4,3,7.979295
2019,10,4,4,7.175689
2019,10,4,5,6.106492
2019,10,4,6,5.043099
2019,10,4,7,3.210437
2019,10,5,0,3.27407
2019,10,5,1,4.425991
2019,10,5,2,5.313797
2019,10,5,3,4.301291
2019,10,5,4,4.912975
2019,10,5,5,4.998429
2019,10,5,6,3.454778
2019,10,5,7,0.71386
2019,10,6,0,0.596582
2019,10,6,1,1.002689
2019,10,6,2,2.10535
2019,10,6,3,5.371755
2019,10,6,4,5.022817
2019,10,6,5,3.585462
2019,10,6,6,5.025327
2019,10,6,7,8.63091
2019,10,7,0,11.131515
2019,10,7,1,13.267257
2019,10,7,2,13.851677
2019,10,7,3,15.560866
2019,10,7,4,13.913793
2019,10,7,5,11.071718
2019,10,7,6,11.709315
2019,10,7,7,12.740143
2019,10,8,0,11.936229
2019,10,8,1,11.066901
2019,10,8,2,11.334624
2019,10,8,3,11.542659
2019,10,8,4,9.081585
2019,10,8,5,5.158894
2019,10,8,6,5.593392
2019,10,8,7,7.53308
2019,10,9,0,7.404439
2019,10,9,1,8.15487
2019,10,9,2,7.730326
2019,10,9,3,5.965369
2019,10,9,4,5.308106
2019,10,9,5,4.774609
2019,10,9,6,4.204894
2019,10,9,7,5.797049
2019,10,10,0,6.861127
2019,10,10,1,6.661983
2019,10,10,2,6.224835
2019,10,10,3,5.163889
2019,10,10,4,4.157219
2019,10,10,5,3.596659
2019,10,10,6,3.989011
2019,10,10,7,4.942535
2019,10,11,0,4.678753
2019,10,11,1,4.685695
2019,10,11,2,5.12325
2019,10,11,3,5.906027
2019,10,11,4,4.083921
2019,10,11,5,1.883988
2019,10,11,6,1.163628
2019,10,11,7,0.857735
2019,10,12,0,0.667563
2019,10,12,1,0.933291
2019,10,12,2,1.00532
2019,10,12,3,0.449328
2019,10,12,4,2.370978
2019,10,12,5,2.732531
2019,10,12,6,3.409685
2019,10,12,7,4.433051
2019,10,13,0,6.552362
2019,10,13,1,8.640757
2019,10,13,2,8.510361
2019,10,13,3,8.594592
2019,10,13,4,10.105765
2019,10,13,5,11.850424
2019,10,13,6,11.073324
2019,10,13,7,13.169552
2019,10,14,0,18.482461
2019,10,14,1,20.388617
2019,10,14,2,24.092295
2019,10,14,3,24.954194
2019,10,14,4,23.892076
2019,10,14,5,22.005484
2019,10,14,6,18.85009
2019,10,14,7,14.807829
2019,10,15,0,13.511319
2019,10,15,1,13.018528
2019,10,15,2,10.884771
2019,10,15,3,9.50873
2019,10,15,4,10.106875
2019,10,15,5,10.767557
2019,10,15,6,11.740609
2019,10,15,7,12.140982
2019,10,16,0,13.767929
2019,10,16,1,15.404957
2019,10,16,2,16.106092
2019,10,16,3,15.471448
2019,10,16,4,15.656498
2019,10,16,5,14.801565
2019,10,16,6,13.356593
2019,10,16,7,10.268426
2019,10,17,0,10.328103
2019,10,17,1,10.177811
2019,10,17,2,7.259608
2019,10,17,3,4.389836
2019,10,17,4,4.878269
2019,10,17,5,5.777326
2019,10,17,6,7.370197
2019,10,17,7,6.408998
2019,10,18,0,7.688168
2019,10,18,1,8.787041
2019,10,18,2,8.905427
2019,10,18,3,8.751341
2019,10,18,4,10.103455
2019,10,18,5,10.769109
2019,10,18,6,9.992365
2019,10,18,7,9.158406
2019,10,19,0,10.59671
2019,10,19,1,12.268983
2019,10,19,2,12.498165
2019,10,19,3,12.653765
2019,10,19,4,13.990293
2019,10,19,5,14.218062
2019,10,19,6,13.013257
2019,10,19,7,12.455408
2019,10,20,0,11.896921
2019,10,20,1,11.408974
2019,10,20,2,10.821454
2019,10,20,3,8.755026
2019,10,20,4,7.37806
2019,10,20,5,7.968214
2019,10,20,6,5.387794
2019,10,20,7,2.900474
2019,10,21,0,1.584862
2019,10,21,1,1.301127
2019,10,21,2,2.062666
2019,10,21,3,4.367608
2019,10,21,4,4.253011
2019,10,21,5,2.110036
2019,10,21,6,2.756038
2019,10,21,7,3.945437
2019,10,22,0,3.865505
2019,10,22,1,3.285062
2019,10,22,2,1.447583
2019,10,22,3,0.169982
2019,10,22,4,2.017884
2019,10,22,5,3.561903
2019,10,22,6,4.139513
2019,10,22,7,3.208343
2019,10,23,0,1.225155
2019,10,23,1,2.431252
2019,10,23,2,4.443015
2019,10,23,3,5.485424
2019,10,23,4,6.092943
2019,10,23,5,6.748725
2019,10,23,6,6.218562
2019,10,23,7,5.36431
2019,10,24,0,5.853333
2019,10,24,1,6.403236
2019,10,24,2,6.339109
2019,10,24,3,5.253044
2019,10,24,4,4.604776
2019,10,24,5,4.700683
2019,10,24,6,3.907135
2019,10,24,7,3.020402
2019,10,25,0,2.994344
2019,10,25,1,2.395437
2019,10,25,2,2.66294
2019,10,25,3,2.554079
2019,10,25,4,2.681944
2019,10,25,5,4.423363
2019,10,25,6,5.262712
2019,10,25,7,4.231749
2019,10,26,0,3.687268
2019,10,26,1,4.879363
2019,10,26,2,5.869868
2019,10,26,3,5.891939
2019,10,26,4,6.541248
2019,10,26,5,7.840811
2019,10,26,6,7.736813
2019,10,26,7,7.406559
2019,10,27,0,7.879954
2019,10,27,1,7.824834
2019,10,27,2,7.986101
2019,10,27,3,7.423745
2019,10,27,4,8.157496
2019,10,27,5,9.221328
2019,10,27,6,9.252053
2019,10,27,7,7.927476
2019,10,28,0,6.97131
2019,10,28,1,6.270461
2019,10,28,2,6.119303
2019,10,28,3,5.937162
2019,10,28,4,7.62227
2019,10,28,5,8.975026
2019,10,28,6,8.588876
2019,10,28,7,7.196849
2019,10,29,0,7.505646
2019,10,29,1,7.936866
2019,10,29,2,8.76196
2019,10,29,3,8.547513
2019,10,29,4,8.577859
2019,10,29,5,8.491158
2019,10,29,6,7.373018
2019,10,29,7,5.916956
2019,10,30,0,6.358915
2019,10,30,1,6.98849
2019,10,30,2,6.553941
2019,10,30,3,7.089169
2019,10,30,4,10.355556
2019,10,30,5,6.40912
2019,10,30,6,6.036326
2019,10,30,7,4.776574
2019,10,31,0,5.32721
2019,10,31,1,5.695201
2019,10,31,2,4.924251
2019,10,31,3,3.988026
2019,10,31,4,4.633669
2019,10,31,5,4.662199
2019,10,31,6,4.643156
2019,10,31,7,3.683972
