####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,10,2,1.319133,196.8921
2015,10,3,1.048517,175.6936
2015,10,4,0.8968844,161.451
2015,10,5,0.9363183,165.8938
2015,10,6,1.035761,175.0514
2015,10,7,0.8972921,161.6869
2015,11,0,0.6970637,137.9672
2015,11,1,0.6253438,128.0424
2015,11,2,0.4985699,110.018
2015,11,3,0.4429452,101.4133
2015,11,4,0.3512756,85.06096
2015,11,5,0.3626499,86.98627
2015,11,6,0.4349892,99.81177
2015,11,7,0.4009948,93.47128
2015,12,0,0.3983,91.71985
2015,12,1,0.476559,103.8282
2015,12,2,0.5688623,117.5325
2015,12,3,0.5894081,120.3358
2015,12,4,0.7489725,141.2945
2015,12,5,0.7630125,143.8944
2015,12,6,0.8552497,155.8248
2015,12,7,0.8880221,159.5446
2015,13,0,0.814087,151.0488
2015,13,1,0.7818797,147.6019
2015,13,2,0.6659459,132.9469
2015,13,3,0.5927707,122.9121
2015,13,4,0.6574229,132.3809
2015,13,5,0.7649005,146.7633
2015,13,6,0.8365217,155.1307
2015,13,7,0.9184177,163.5439
2015,14,0,0.9218456,162.9383
2015,14,1,0.991937,169.4376
2015,14,2,1.115235,180.0989
2015,14,3,1.572114,211.8825
2015,14,4,1.383992,199.7359
2015,14,5,1.384005,199.7022
2015,14,6,1.313966,194.8853
2015,14,7,1.066118,175.4923
2015,15,0,0.7288604,140.4397
2015,15,1,0.4225072,95.8083
2015,15,2,0.2957041,72.44644
2015,15,3,0.3584114,83.99916
2015,15,4,0.3993929,91.28565
2015,15,5,0.4822415,105.8633
2015,15,6,0.6173559,127.068
2015,15,7,0.6090562,126.4233
2015,16,0,0.4787943,106.4664
2015,16,1,0.3826392,90.19417
2015,16,2,0.358422,85.71097
2015,16,3,0.3957395,91.88172
2015,16,4,0.4194913,96.03188
2015,16,5,0.4662728,104.3537
2015,16,6,0.5333942,115.6942
2015,16,7,0.5235622,114.3522
2015,17,0,0.3878692,91.14257
2015,17,1,0.3130918,76.89526
2015,17,2,0.3218308,78.50312
2015,17,3,0.3284793,79.61058
2015,17,4,0.321438,78.32957
2015,17,5,0.3557227,84.93823
2015,17,6,0.4364636,99.60825
2015,17,7,0.4761336,106.6587
2015,18,0,0.4346655,99.69005
2015,18,1,0.5107974,112.1014
2015,18,2,0.7567436,145.4264
2015,18,3,0.8296943,154.0626
2015,18,4,1.387727,205.7116
2015,18,5,2.005071,238.3868
2015,18,6,2.116543,242.1467
2015,18,7,2.01798,238.2156
2015,19,0,2.128037,242.7346
2015,19,1,2.772311,259.0328
2015,19,2,3.601823,268.2441
2015,19,3,2.859282,258.6743
2015,19,4,2.002764,232.9752
2015,19,5,1.318095,197.3719
2015,19,6,0.8950991,160.9692
2015,19,7,1.072552,177.6708
2015,20,0,0.7885178,148.6908
2015,20,1,0.7688996,147.7855
2015,20,2,1.056769,178.1171
2015,20,3,1.325891,199.036
2015,20,4,1.274483,195.7371
2015,20,5,0.9739162,171.119
2015,20,6,0.9696934,171.5771
2015,20,7,0.8933041,163.6893
2015,21,0,0.7535584,146.9457
2015,21,1,0.6340935,130.589
2015,21,2,0.7571958,144.69
2015,21,3,0.7042698,137.8808
2015,21,4,0.6032758,124.8069
2015,21,5,0.7640351,146.2096
2015,21,6,0.8304851,153.3514
2015,21,7,0.8230131,152.4422
2015,22,0,0.6104449,125.7015
2015,22,1,0.6480322,129.8576
2015,22,2,0.7034799,138.0103
2015,22,3,0.7011243,138.3449
2015,22,4,0.6833721,136.3554
2015,22,5,0.6773886,136.4709
2015,22,6,0.66324,135.3577
2015,22,7,0.6199758,129.7977
2015,23,0,0.5322671,116.5216
2015,23,1,0.48826,109.5509
2015,23,2,0.4558782,104.1175
2015,23,3,0.4767841,107.5747
2015,23,4,0.5049999,112.3882
2015,23,5,0.622965,131.0702
2015,23,6,0.7388148,147.1758
2015,23,7,0.7330011,146.386
2015,24,0,0.5961404,127.312
2015,24,1,0.5490471,119.551
2015,24,2,0.8084328,153.2215
2015,24,3,1.088099,182.1487
2015,24,4,0.9184683,165.4782
2015,24,5,0.9001572,164.2413
2015,24,6,0.9256654,167.3626
2015,24,7,0.8153199,154.8994
2015,25,0,0.6874155,137.8073
2015,25,1,0.7100148,140.4942
2015,25,2,0.7833099,149.2549
2015,25,3,0.7410276,143.7431
2015,25,4,0.7547737,145.3263
2015,25,5,0.8004417,150.9177
2015,25,6,0.7872816,150.458
2015,25,7,0.7155855,142.0097
2015,26,0,0.5755919,121.2049
2015,26,1,0.5329316,113.9907
2015,26,2,0.5639824,118.9961
2015,26,3,0.6681277,132.7228
2015,26,4,0.7313356,141.3509
2015,26,5,0.8251243,153.7289
2015,26,6,0.9466044,167.1212
2015,26,7,0.9255673,164.6725
2015,27,0,0.6724258,135.2645
2015,27,1,0.5973323,123.577
2015,27,2,0.6479019,130.964
2015,27,3,0.7344815,142.3052
2015,27,4,0.8131077,152.1243
2015,27,5,0.8620996,158.7245
2015,27,6,0.8798447,161.4856
2015,27,7,0.84789,158.345
2015,28,0,0.7970997,152.4362
2015,28,1,0.7923501,152.0215
2015,28,2,0.8564523,159.7932
2015,28,3,0.8992206,164.2915
2015,28,4,0.7858835,150.6106
2015,28,5,0.777407,150.6403
2015,28,6,0.7038628,142.1584
2015,28,7,0.5719912,123.6923
2015,29,0,0.4848595,109.5425
2015,29,1,0.4259248,98.24011
2015,29,2,0.5772715,122.0375
2015,29,3,0.7681466,147.4595
2015,29,4,0.77965,148.5302
2015,29,5,0.8790704,160.9901
2015,29,6,0.8805961,162.2065
2015,29,7,0.6739508,137.6191
2015,30,0,0.4599151,104.9988
2015,30,1,0.3666751,88.29121
2015,30,2,0.3676579,87.91987
2015,30,3,0.457267,102.7468
2015,30,4,0.567103,119.0294
2015,30,5,0.5454408,117.0433
2015,30,6,0.6739266,135.5065
2015,30,7,0.7071355,139.4724
2015,31,0,0.7024012,138.4717
2015,31,1,0.6764954,134.4654
2015,31,2,0.6711737,133.9215
2015,31,3,0.6959049,136.9321
2015,31,4,0.6149112,126.2067
2015,31,5,0.6464,131.4056
2015,31,6,0.7608227,147.4284
2015,31,7,0.7491625,146.2376
2016,1,0,0.4223527,97.71618
2016,1,1,0.4292854,98.69185
2016,1,2,0.4884525,108.4824
2016,1,3,0.5529106,118.2373
2016,1,4,0.5915113,124.2662
2016,1,5,0.6492912,133.4105
2016,1,6,0.6872991,139.5563
2016,1,7,0.6906826,140.3715
2016,2,0,0.6408264,133.4131
2016,2,1,0.6055728,128.2332
2016,2,2,0.5333918,117.419
2016,2,3,0.4921321,110.9247
2016,2,4,0.49486,111.461
2016,2,5,0.5266466,116.7492
2016,2,6,0.5360917,118.4821
2016,2,7,0.5004828,112.4434
2016,3,0,0.3618653,87.82393
2016,3,1,0.2994424,75.30295
2016,3,2,0.2947516,74.18351
2016,3,3,0.2846369,72.10107
2016,3,4,0.2871524,72.55941
2016,3,5,0.3165689,78.62549
2016,3,6,0.4327494,100.3281
2016,3,7,0.4989923,110.9476
2016,4,0,0.4683273,105.0643
2016,4,1,0.5117423,111.2237
2016,4,2,0.9016033,160.3532
2016,4,3,0.9106696,162.8236
2016,4,4,0.8949441,162.5635
2016,4,5,0.6821321,138.1911
2016,4,6,0.5247578,115.5163
2016,4,7,0.495665,109.9293
2016,5,0,0.4335277,99.10416
2016,5,1,0.4022706,93.01882
2016,5,2,0.5117394,111.257
2016,5,3,0.7412691,143.3797
2016,5,4,0.9546101,168.3975
2016,5,5,1.09957,183.9772
2016,5,6,1.101462,185.7094
2016,5,7,1.087538,185.0596
2016,6,0,1.008555,177.7635
2016,6,1,0.8959548,166.2721
2016,6,2,0.9084566,167.2551
2016,6,3,0.8814814,163.4479
2016,6,4,0.963533,171.5646
2016,6,5,1.059251,180.9632
2016,6,6,1.230894,196.0765
2016,6,7,1.156064,190.1981
2016,7,0,1.097042,184.6324
2016,7,1,1.02718,177.6753
2016,7,2,1.126425,186.2798
2016,7,3,1.256961,196.9251
2016,7,4,1.202763,192.0901
2016,7,5,1.03348,177.4068
2016,7,6,0.7812252,150.638
2016,7,7,0.5903818,124.6512
2016,8,0,0.4470664,101.9086
2016,8,1,0.420102,97.00987
2016,8,2,0.3721841,87.52833
2016,8,3,0.3634384,85.13492
2016,8,4,0.3565553,84.20193
2016,8,5,0.4051956,94.56712
2016,8,6,0.4967293,110.5983
2016,8,7,0.4876058,108.9898
2016,9,0,0.4421352,101.4269
2016,9,1,0.4396951,101.3221
2016,9,2,0.3949277,92.99561
2016,9,3,0.3986249,93.2815
2016,9,4,0.4352035,99.89968
2016,9,5,0.4564235,103.5761
2016,9,6,0.5789267,123.7016
2016,9,7,0.6269915,130.9393
2016,10,0,0.5865592,124.5433
2016,10,1,0.6057043,126.5168
2016,10,2,0.6970394,138.5802
2016,10,3,0.7500904,144.6262
2016,10,4,0.6970009,138.6195
2016,10,5,0.6743783,136.5039
2016,10,6,0.7533623,147.2768
2016,10,7,0.8342453,156.2814
2016,11,0,0.8875184,161.2845
2016,11,1,0.8606684,158.2664
2016,11,2,0.8293143,155.2277
2016,11,3,0.7973267,151.1714
2016,11,4,0.7975308,151.001
2016,11,5,0.7647018,147.9576
2016,11,6,0.810646,153.9562
2016,11,7,0.7495462,146.344
2016,12,0,0.6789655,137.0008
2016,12,1,0.6404808,131.1224
2016,12,2,0.6561305,132.6916
2016,12,3,0.6650456,133.9386
2016,12,4,0.7159346,140.588
2016,12,5,0.7540757,145.6917
2016,12,6,0.8104753,152.8081
2016,12,7,0.8481676,156.3222
2016,13,0,0.8625452,156.4743
2016,13,1,0.9635144,165.8753
2016,13,2,0.7361076,142.8819
2016,13,3,0.6751589,135.7824
2016,13,4,0.6861836,136.9551
2016,13,5,0.7393643,145.0302
2016,13,6,0.7583697,147.8998
2016,13,7,0.8524946,159.3361
2016,14,0,0.9338212,167.4854
2016,14,1,0.8138091,153.4246
2016,14,2,0.8001529,151.5278
2016,14,3,0.9011735,162.0371
2016,14,4,0.9601728,167.679
2016,14,5,1.002142,171.9895
2016,14,6,1.320846,198.5135
2016,14,7,1.892848,229.1433
2016,15,0,1.664785,220.6177
2016,15,1,1.511148,212.2234
2016,15,2,1.220754,192.7069
2016,15,3,1.184703,189.573
2016,15,4,1.166811,187.7903
2016,15,5,1.238829,193.2721
2016,15,6,1.213161,191.5545
2016,15,7,1.104159,183.1014
2016,16,0,0.934322,166.6246
2016,16,1,0.709763,140.1996
2016,16,2,0.5756634,121.5658
2016,16,3,0.5484894,116.8731
2016,16,4,0.4983487,108.7393
2016,16,5,0.5315609,113.5695
2016,16,6,0.6887731,135.787
2016,16,7,0.7419606,142.0463
2016,17,0,0.8540279,153.14
2016,17,1,0.9619927,164.0932
2016,17,2,0.7183571,136.6214
2016,17,3,0.9360512,161.7367
2016,17,4,1.235891,188.279
2016,17,5,1.554541,209.5833
2016,17,6,1.373463,199.2847
2016,17,7,0.8462466,154.8786
2016,18,0,0.5556221,117.8278
2016,18,1,0.4600939,102.312
2016,18,2,0.478755,105.7404
2016,18,3,0.4415537,99.78576
2016,18,4,0.3750658,88.2859
2016,18,5,0.4608918,103.1282
2016,18,6,0.4912945,108.0414
2016,18,7,0.3759526,88.59025
2016,19,0,0.2239311,59.11436
2016,19,1,0.1618563,45.54052
2016,19,2,0.1720646,47.92328
2016,19,3,0.1585308,44.69348
2016,19,4,0.19829,52.60739
2016,19,5,0.3137461,75.81303
2016,19,6,0.3663424,84.90757
2016,19,7,0.3829101,87.34755
2016,20,0,0.4174352,92.38146
2016,20,1,0.403711,90.95133
2016,20,2,0.3822129,88.13192
2016,20,3,0.357853,84.03239
2016,20,4,0.3193173,77.44123
2016,20,5,0.3127444,76.07985
2016,20,6,0.4013327,94.07276
2016,20,7,0.4019555,94.59195
2016,21,0,0.3448637,84.31125
2016,21,1,0.3132191,78.23239
2016,21,2,0.3757309,89.10597
2016,21,3,0.403409,94.0484
2016,21,4,0.429832,99.20528
2016,21,5,0.4371359,101.2858
2016,21,6,0.5124139,114.2968
2016,21,7,0.6161834,130.1031
2016,22,0,0.5300477,116.7398
2016,22,1,0.4779379,108.0499
2016,22,2,0.5281457,115.4079
2016,22,3,0.5443935,117.121
2016,22,4,0.6030944,125.0119
2016,22,5,0.6620605,132.9274
2016,22,6,0.7457874,143.7136
2016,22,7,0.7007493,137.1502
2016,23,0,0.6195885,127.1526
2016,23,1,0.4942024,108.3707
2016,23,2,0.4421651,100.7726
2016,23,3,0.3814703,90.37167
2016,23,4,0.3049992,75.69663
2016,23,5,0.3832136,90.27371
2016,23,6,0.436804,99.1767
2016,23,7,0.4322577,98.45086
2016,24,0,0.3344582,80.25873
2016,24,1,0.3508355,82.26855
2016,24,2,0.4495087,98.51872
2016,24,3,0.4068935,91.95051
2016,24,4,0.2356698,61.40654
2016,24,5,0.2840442,71.58538
2016,24,6,0.3947293,92.16477
2016,24,7,0.4021633,92.94904
2016,25,0,0.2798259,70.58608
2016,25,1,0.2031021,54.4426
2016,25,2,0.1671484,46.71825
2016,25,3,0.1778927,48.78146
2016,25,4,0.2249962,58.9837
2016,25,5,0.3252004,78.94601
2016,25,6,0.3884827,91.09676
2016,25,7,0.5107945,112.3765
2016,26,0,0.5693388,121.8383
2016,26,1,0.4584457,104.6249
2016,26,2,0.4039396,95.26998
2016,26,3,0.351744,85.98243
2016,26,4,0.3015148,76.308
2016,26,5,0.3049176,77.15999
2016,26,6,0.4188631,99.2089
2016,26,7,0.5728914,125.2218
2016,27,0,0.5818875,126.9852
2016,27,1,0.5001889,114.0067
2016,27,2,0.3915425,95.09625
2016,27,3,0.3202329,81.43026
2016,27,4,0.314311,80.16735
2016,27,5,0.3220642,81.53241
2016,27,6,0.4104516,98.54556
2016,27,7,0.4616464,107.9948
2016,28,0,0.4324138,103.0459
2016,28,1,0.4037143,97.76087
2016,28,2,0.4234129,101.1837
2016,28,3,0.5327809,119.4531
2016,28,4,0.5362925,119.8534
2016,28,5,0.5824957,127.2927
2016,28,6,0.7527529,151.3203
2016,28,7,0.7113432,145.8606
2016,29,0,0.6067085,131.3414
2016,29,1,0.505407,115.398
2016,29,2,0.4627278,107.6867
2016,29,3,0.3810003,92.32937
2016,29,4,0.3483626,85.70752
2016,29,5,0.4699541,107.8315
2016,29,6,0.5526275,121.4259
2016,29,7,0.5083827,114.1164
2016,30,0,0.4353176,101.4786
2016,30,1,0.422658,98.67667
2016,30,2,0.5060422,112.7911
2016,30,3,0.5915252,125.6539
2016,30,4,0.5914647,125.0799
2016,30,5,0.7079076,141.2198
2016,30,6,0.7327156,145.7204
2016,30,7,0.6768503,138.3122
2016,31,0,0.5997356,126.5685
2016,31,1,0.4849277,107.6435
2016,31,2,0.5373658,113.9977
2016,31,3,0.594399,121.085
2016,31,4,0.5130658,109.2948
2016,31,5,0.600053,124.013
2016,31,6,0.8494521,156.6271
2016,31,7,0.9742571,169.6034
2017,1,0,0.4629944,104.5627
2017,1,1,0.271766,69.55538
2017,1,2,0.1852587,51.03951
2017,1,3,0.2148243,57.194
2017,1,4,0.2225709,58.75307
2017,1,5,0.2546899,65.06439
2017,1,6,0.3009559,74.32413
2017,1,7,0.2649617,67.29199
2017,2,0,0.2352686,60.93565
2017,2,1,0.2115622,55.39022
2017,2,2,0.2526871,63.88796
2017,2,3,0.3239645,77.73611
2017,2,4,0.3859918,88.80631
2017,2,5,0.4743128,103.5033
2017,2,6,0.6366164,127.2762
2017,2,7,0.6474714,129.7594
2017,3,0,0.7161202,139.7509
2017,3,1,0.834806,155.0663
2017,3,2,0.7041816,139.7265
2017,3,3,0.5346268,115.125
2017,3,4,0.4350868,98.85985
2017,3,5,0.4955588,109.1476
2017,3,6,0.5011712,111.5635
2017,3,7,0.4966314,111.8748
2017,4,0,0.4412319,102.235
2017,4,1,0.4535997,104.0686
2017,4,2,0.4781191,108.3065
2017,4,3,0.5648076,122.1243
2017,4,4,0.6832683,138.9026
2017,4,5,0.7198196,143.57
2017,4,6,0.7167318,142.9256
2017,4,7,0.7000283,140.3066
2017,5,0,0.6302981,130.8952
2017,5,1,0.6183318,128.5817
2017,5,2,0.5965614,124.8999
2017,5,3,0.5867229,122.84
2017,5,4,0.458059,103.816
2017,5,5,0.4242614,98.1225
2017,5,6,0.3937951,93.01395
2017,5,7,0.3164196,78.66178
2017,6,0,0.3290069,81.16259
2017,6,1,0.3390216,83.0829
2017,6,2,0.3375378,82.68318
2017,6,3,0.3154477,78.28968
2017,6,4,0.2879178,72.79621
2017,6,5,0.2990803,75.23465
2017,6,6,0.3415116,83.81045
2017,6,7,0.3877097,92.15501
2017,7,0,0.4429191,101.3957
2017,7,1,0.4421503,101.1862
2017,7,2,0.4406511,101.3139
2017,7,3,0.4120505,96.35513
2017,7,4,0.3888182,92.00137
2017,7,5,0.4147765,96.70363
2017,7,6,0.4031448,94.67428
2017,7,7,0.3652267,87.50826
2017,8,0,0.3185687,78.08589
2017,8,1,0.3207036,78.41439
2017,8,2,0.3578469,85.59432
2017,8,3,0.3588948,85.89005
2017,8,4,0.3663089,87.4352
2017,8,5,0.3716654,88.69455
2017,8,6,0.3825271,91.14092
2017,8,7,0.3141534,78.23272
2017,9,0,0.2618272,66.89813
2017,9,1,0.234022,60.6983
2017,9,2,0.2396574,61.53908
2017,9,3,0.2627644,66.25312
2017,9,4,0.31199,75.81809
2017,9,5,0.3802991,89.52643
2017,9,6,0.4175778,96.8222
2017,9,7,0.3682835,88.20724
2017,10,0,0.2896531,72.50014
2017,10,1,0.2348724,61.3207
2017,10,2,0.2672334,68.36049
2017,10,3,0.2845367,71.79592
2017,10,4,0.2474844,63.9791
2017,10,5,0.2831304,71.14517
2017,10,6,0.3234959,79.37904
2017,10,7,0.2980632,74.43433
2017,11,0,0.2343734,61.28454
2017,11,1,0.2125341,56.07286
2017,11,2,0.2436668,62.32786
2017,11,3,0.2832672,70.38599
2017,11,4,0.3038243,74.52399
2017,11,5,0.3257791,79.10114
2017,11,6,0.316013,77.34451
2017,11,7,0.2752024,69.07368
2017,12,0,0.1917545,51.39617
2017,12,1,0.152117,42.54809
2017,12,2,0.1577496,43.97198
2017,12,3,0.1480424,41.84694
2017,12,4,0.1336824,38.66333
2017,12,5,0.1651623,46.07541
2017,12,6,0.1653782,46.18993
2017,12,7,0.1668387,46.47779
2017,13,0,0.1361477,39.09662
2017,13,1,0.1183297,35.30859
2017,13,2,0.1220865,36.20233
2017,13,3,0.1352355,39.05666
2017,13,4,0.153153,43.17599
2017,13,5,0.19456,52.66568
2017,13,6,0.2046869,55.27587
2017,13,7,0.1801376,50.03948
2017,14,0,0.1413457,40.89728
2017,14,1,0.1530476,42.99632
2017,14,2,0.1506452,42.60329
2017,14,3,0.1470871,41.87775
2017,14,4,0.1443094,41.60468
2017,14,5,0.1723119,48.23486
2017,14,6,0.1871138,51.49755
2017,14,7,0.195495,53.0629
2017,15,0,0.227498,59.1918
2017,15,1,0.2834221,70.54629
2017,15,2,0.2682501,67.87469
2017,15,3,0.246696,63.65751
2017,15,4,0.2735014,69.2956
2017,15,5,0.3283071,80.12897
2017,15,6,0.3890229,91.40159
2017,15,7,0.5374574,116.0905
2017,16,0,0.7355505,143.4914
2017,16,1,1.05789,177.1586
2017,16,2,2.149023,240.3911
2017,16,3,2.020569,236.596
2017,16,4,1.443183,209.8412
2017,16,5,1.162254,189.2855
2017,16,6,1.057493,179.5251
2017,16,7,0.9636038,170.1387
2017,17,0,0.8191949,154.2023
2017,17,1,0.5915777,124.8326
2017,17,2,0.460673,105.1373
2017,17,3,0.4649051,105.96
2017,17,4,0.58205,124.5469
2017,17,5,0.6702534,138.1118
2017,17,6,0.8169302,156.8519
2017,17,7,0.8400018,159.3524
2017,18,0,0.6921084,140.7665
2017,18,1,0.5986778,127.2446
2017,18,2,0.6833068,139.0322
2017,18,3,0.7658979,148.165
2017,18,4,0.7517288,146.0172
2017,18,5,0.6768224,136.5473
2017,18,6,0.5508317,119.2578
2017,18,7,0.4486674,103.6391
2017,19,0,0.3016773,76.2641
2017,19,1,0.2277915,61.05248
2017,19,2,0.2170921,58.99267
2017,19,3,0.1952871,54.0314
2017,19,4,0.1847623,51.56788
2017,19,5,0.2182869,59.30811
2017,19,6,0.2694568,70.61435
2017,19,7,0.2968591,76.32282
2017,20,0,0.2616976,68.50648
2017,20,1,0.2612744,68.51579
2017,20,2,0.2351467,62.16696
2017,20,3,0.2998354,74.62939
2017,20,4,0.4882541,107.0486
2017,20,5,0.7365174,142.0762
2017,20,6,0.8346426,154.2803
2017,20,7,0.7721302,147.5024
2017,21,0,0.6801546,135.8121
2017,21,1,0.6032821,126.4626
2017,21,2,0.5627031,121.1439
2017,21,3,0.611065,128.4746
2017,21,4,0.6079985,128.5776
2017,21,5,0.6062622,127.8493
2017,21,6,0.6251715,129.9092
2017,21,7,0.5502491,120.0458
2017,22,0,0.5853252,124.494
2017,22,1,0.6017538,127.1023
2017,22,2,0.5959662,125.8703
2017,22,3,0.5718271,121.6902
2017,22,4,0.6220051,129.6187
2017,22,5,0.5492155,119.2049
2017,22,6,0.5692838,122.6841
2017,22,7,0.5507849,119.442
2017,23,0,0.5010067,111.1928
2017,23,1,0.4441548,102.1169
2017,23,2,0.4388942,100.6755
2017,23,3,0.4129823,95.60421
2017,23,4,0.3729338,88.21512
2017,23,5,0.3322324,81.89959
2017,23,6,0.365725,88.06012
2017,23,7,0.3622414,86.98552
2017,24,0,0.3603707,86.30645
2017,24,1,0.3282934,79.4541
2017,24,2,0.4831568,105.0197
2017,24,3,0.5191833,110.9405
2017,24,4,0.6131951,124.5082
2017,24,5,0.6407511,128.7498
2017,24,6,0.6142827,126.7149
2017,24,7,0.679203,135.9609
2017,25,0,0.6210771,128.3284
2017,25,1,0.4673019,104.6696
2017,25,2,0.3421171,82.54201
2017,25,3,0.2302881,60.58299
2017,25,4,0.2368869,61.80597
2017,25,5,0.3008693,74.92667
2017,25,6,0.3857443,91.82197
2017,25,7,0.405258,95.59401
2017,26,0,0.357562,86.69924
2017,26,1,0.325283,80.58088
2017,26,2,0.3059011,77.0425
2017,26,3,0.3451855,84.23433
2017,26,4,0.402538,94.69976
2017,26,5,0.465445,105.3335
2017,26,6,0.4876166,109.2007
2017,26,7,0.4142723,96.81591
2017,27,0,0.3193035,79.21854
2017,27,1,0.2129963,57.56309
2017,27,2,0.2096143,56.48653
2017,27,3,0.2139579,57.05434
2017,27,4,0.241059,61.84396
2017,27,5,0.2615945,66.34252
2017,27,6,0.3428952,83.42122
2017,27,7,0.3193522,78.50368
2017,28,0,0.2526059,64.55059
2017,28,1,0.2734743,69.22151
2017,28,2,0.3486694,83.64633
2017,28,3,0.3767018,88.6066
2017,28,4,0.3855386,90.19488
2017,28,5,0.4810435,106.723
2017,28,6,0.5537902,118.62
2017,28,7,0.6027226,125.8518
2017,29,0,0.5412249,115.967
2017,29,1,0.5357982,114.7701
2017,29,2,0.5728163,119.8366
2017,29,3,0.6059988,124.3894
2017,29,4,0.6282631,127.4979
2017,29,5,0.6563045,131.9187
2017,29,6,0.6891853,136.7993
2017,29,7,0.6889423,136.7562
2017,30,0,0.5809872,121.1713
2017,30,1,0.513686,110.7819
2017,30,2,0.446918,100.2872
2017,30,3,0.3718944,87.71062
2017,30,4,0.3415978,82.47193
2017,30,5,0.4246355,97.88524
2017,30,6,0.5050433,111.5653
2017,30,7,0.4938821,109.9202
2017,31,0,0.4102725,95.82403
2017,31,1,0.3566091,86.00855
2017,31,2,0.3429268,83.60845
2017,31,3,0.3264877,80.30808
2017,31,4,0.3183795,78.19127
2017,31,5,0.3640917,86.82624
2017,31,6,0.3963118,93.06503
2017,31,7,0.3712776,88.77419
2018,1,0,0.5366762,114.9446
2018,1,1,0.5590426,118.448
2018,1,2,0.5893596,123.4675
2018,1,3,0.5643726,120.3329
2018,1,4,0.5333793,115.6159
2018,1,5,0.5429937,117.0996
2018,1,6,0.5294225,115.6431
2018,1,7,0.5031036,111.5825
2018,2,0,0.4623229,104.3048
2018,2,1,0.5048148,110.1499
2018,2,2,0.6170237,127.7425
2018,2,3,0.8238956,155.636
2018,2,4,0.8828172,163.1615
2018,2,5,0.8292858,156.9619
2018,2,6,0.7827269,151.6121
2018,2,7,0.7723693,150.3456
2018,3,0,0.716942,142.8095
2018,3,1,0.6428548,133.1067
2018,3,2,0.6034548,127.3168
2018,3,3,0.5662736,121.7054
2018,3,4,0.534527,116.5748
2018,3,5,0.5333485,115.9742
2018,3,6,0.5589345,119.714
2018,3,7,0.5337407,114.6303
2018,4,0,0.4974763,107.5012
2018,4,1,0.5081631,108.898
2018,4,2,0.6345987,126.6116
2018,4,3,0.7835164,145.0115
2018,4,4,0.9316258,161.9831
2018,4,5,1.032101,173.4642
2018,4,6,1.093346,180.0495
2018,4,7,1.1651,186.5168
2018,5,0,1.079691,179.1777
2018,5,1,0.9282773,165.9891
2018,5,2,0.8397978,156.7551
2018,5,3,0.8044935,152.4561
2018,5,4,0.735503,144.1394
2018,5,5,0.7140015,141.9204
2018,5,6,0.7574193,147.7285
2018,5,7,0.7703718,149.6266
2018,6,0,0.7933411,152.5017
2018,6,1,0.7930985,152.6268
2018,6,2,0.7088223,142.4752
2018,6,3,0.5140483,114.6316
2018,6,4,0.3347076,83.33612
2018,6,5,0.3676336,89.66911
2018,6,6,0.4076655,96.72816
2018,6,7,0.4169965,98.08982
2018,7,0,0.3948291,93.61241
2018,7,1,0.460396,104.7887
2018,7,2,0.5349098,116.7573
2018,7,3,0.5477747,118.703
2018,7,4,0.5425632,117.9815
2018,7,5,0.6109175,128.1179
2018,7,6,0.6671212,136.0016
2018,7,7,1.032394,178.8727
2018,8,0,0.8709029,160.3473
2018,8,1,0.9333497,166.3948
2018,8,2,1.13717,184.9353
2018,8,3,1.294942,196.8709
2018,8,4,1.525088,211.8556
2018,8,5,1.883503,229.9232
2018,8,6,1.882372,229.9919
2018,8,7,1.71836,222.9643
2018,9,0,1.787288,225.7894
2018,9,1,1.701593,221.7094
2018,9,2,1.684575,220.7368
2018,9,3,1.825327,227.7374
2018,9,4,1.781477,226.5336
2018,9,5,1.699781,223.3598
2018,9,6,1.589476,217.9043
2018,9,7,1.656963,221.8151
2018,10,0,1.479285,212.0284
2018,10,1,1.332742,202.0586
2018,10,2,1.229116,194.6609
2018,10,3,1.304309,200.124
2018,10,4,1.372969,204.4085
2018,10,5,1.331951,201.7786
2018,10,6,1.469226,211.278
2018,10,7,1.510998,213.853
2018,11,0,1.599141,218.918
2018,11,1,1.726529,225.8555
2018,11,2,1.819251,229.638
2018,11,3,1.961016,234.697
2018,11,4,2.071506,238.2667
2018,11,5,2.378334,247.2294
2018,11,6,2.6351,253.4283
2018,11,7,2.660055,254.1493
2018,12,0,2.236237,244.2174
2018,12,1,1.967266,234.8757
2018,12,2,1.583076,216.7382
2018,12,3,1.434095,207.6148
2018,12,4,1.031841,176.3356
2018,12,5,1.041072,177.2351
2018,12,6,0.9702698,171.0895
2018,12,7,0.8092282,154.3299
2018,13,0,0.5984292,126.8275
2018,13,1,0.4433106,102.0532
2018,13,2,0.3954675,93.08294
2018,13,3,0.4611201,103.793
2018,13,4,0.5015406,109.8962
2018,13,5,0.5373432,115.9028
2018,13,6,0.5515455,118.6016
2018,13,7,0.4248875,98.05048
2018,14,0,0.3644092,87.02181
2018,14,1,0.3050423,75.70928
2018,14,2,0.2917544,73.07768
2018,14,3,0.244013,63.52067
2018,14,4,0.1696967,47.76774
2018,14,5,0.2677157,69.13433
2018,14,6,0.3345584,82.94104
2018,14,7,0.3464522,85.53971
2018,15,0,0.2288365,61.49194
2018,15,1,0.1796847,50.6117
