####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
18,02,13,5,0.101352
18,02,13,6,0.087033
18,02,13,7,0.080836
18,02,14,0,0.075002
18,02,14,1,0.069178
18,02,14,2,0.0738
18,02,14,3,0.081549
18,02,14,4,0.077735
18,02,14,5,0.072438
18,02,14,6,0.076686
18,02,14,7,0.07987
18,02,15,0,0.087298
18,02,15,1,0.087406
18,02,15,2,0.150923
18,02,15,3,0.154375
18,02,15,4,0.209801
18,02,15,5,0.333093
18,02,15,6,0.41366
18,02,15,7,0.342109
18,02,16,0,0.397982
18,02,16,1,0.430042
18,02,16,2,0.484925
18,02,16,3,0.901763
18,02,16,4,0.606974
18,02,16,5,0.557305
18,02,16,6,0.457432
18,02,16,7,0.328863
18,02,17,0,0.214472
18,02,17,1,0.158426
18,02,17,2,0.12782
18,02,17,3,0.128209
18,02,17,4,0.173325
18,02,17,5,0.205278
18,02,17,6,0.188306
18,02,17,7,0.158269
18,02,18,0,0.207871
18,02,18,1,0.313156
18,02,18,2,0.401299
18,02,18,3,0.431604
18,02,18,4,0.35781
18,02,18,5,0.316475
18,02,18,6,0.274218
18,02,18,7,0.168871
18,02,19,0,0.124487
18,02,19,1,0.156258
18,02,19,2,0.301813
18,02,19,3,0.425941
18,02,19,4,0.571643
18,02,19,5,0.441749
18,02,19,6,0.256773
18,02,19,7,0.227425
18,02,20,0,0.224773
18,02,20,1,0.170907
18,02,20,2,0.144665
18,02,20,3,0.148678
18,02,20,4,0.193083
18,02,20,5,0.250654
18,02,20,6,0.321282
18,02,20,7,0.433577
18,02,21,0,0.484465
18,02,21,1,0.470461
18,02,21,2,0.430038
18,02,21,3,0.308139
18,02,21,4,0.271479
18,02,21,5,0.325967
18,02,21,6,0.262901
18,02,21,7,0.244672
18,02,22,0,0.28687
18,02,22,1,0.335993
18,02,22,2,0.391731
18,02,22,3,0.388484
18,02,22,4,0.318291
18,02,22,5,0.24316
18,02,22,6,0.195786
18,02,22,7,0.172196
18,02,23,0,0.267239
18,02,23,1,0.649728
18,02,23,2,0.956635
18,02,23,3,0.928601
18,02,23,4,0.847947
18,02,23,5,0.889801
18,02,23,6,0.916309
18,02,23,7,0.869339
18,02,24,0,0.771271
18,02,24,1,0.642698
18,02,24,2,0.581932
18,02,24,3,0.525727
18,02,24,4,0.300586
18,02,24,5,0.277119
18,02,24,6,0.221968
18,02,24,7,0.190382
18,02,25,0,0.140439
18,02,25,1,0.131468
18,02,25,2,0.292687
18,02,25,3,0.659746
18,02,25,4,0.816463
18,02,25,5,0.876783
18,02,25,6,0.928112
18,02,25,7,0.924693
18,02,26,0,0.403452
18,02,26,1,0.179203
18,02,26,2,0.048283
18,02,26,3,0.120337
18,02,26,4,0.243084
18,02,26,5,0.178836
18,02,26,6,0.163463
18,02,26,7,0.182283
18,02,27,0,0.331034
18,02,27,1,0.374758
18,02,27,2,0.220653
18,02,27,3,0.274553
18,02,27,4,0.425276
18,02,27,5,0.734528
18,02,27,6,0.928035
18,02,27,7,0.992816
18,02,28,0,0.934877
18,02,28,1,0.583023
18,02,28,2,0.239784
18,02,28,3,0.305014
18,02,28,4,0.082795
18,02,28,5,0.055159
18,02,28,6,0.037942
18,02,28,7,0.05902
