####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,10.092707
2017,02,22,5,9.040069
2017,02,22,6,8.458136
2017,02,22,7,7.989629
2017,02,23,0,8.002258
2017,02,23,1,7.752484
2017,02,23,2,7.517631
2017,02,23,3,7.731941
2017,02,23,4,7.890152
2017,02,23,5,7.000669
2017,02,23,6,6.162022
2017,02,23,7,6.617769
2017,02,24,0,6.480918
2017,02,24,1,5.491555
2017,02,24,2,6.178186
2017,02,24,3,5.902437
2017,02,24,4,5.481438
2017,02,24,5,5.547791
2017,02,24,6,5.574085
2017,02,24,7,4.695123
2017,02,25,0,4.366168
2017,02,25,1,5.108768
2017,02,25,2,6.377877
2017,02,25,3,6.606312
2017,02,25,4,5.036407
2017,02,25,5,5.006654
2017,02,25,6,6.37607
2017,02,25,7,7.253538
2017,02,26,0,7.659696
2017,02,26,1,6.941175
2017,02,26,2,5.835683
2017,02,26,3,4.900955
2017,02,26,4,4.451438
2017,02,26,5,3.757732
2017,02,26,6,3.157593
2017,02,26,7,3.589799
2017,02,27,0,3.861563
2017,02,27,1,3.964538
2017,02,27,2,3.474715
2017,02,27,3,2.518468
2017,02,27,4,1.818038
2017,02,27,5,0.908905
2017,02,27,6,0.161413
2017,02,27,7,1.708357
2017,02,28,0,2.164322
2017,02,28,1,1.653303
2017,02,28,2,1.637881
2017,02,28,3,1.89147
2017,02,28,4,1.936159
2017,02,28,5,2.310526
2017,02,28,6,3.082765
2017,02,28,7,3.08225
2018,02,1,0,14.983137
2018,02,1,1,16.503847
2018,02,1,2,16.964683
2018,02,1,3,15.501508
2018,02,1,4,15.028815
2018,02,1,5,14.885301
2018,02,1,6,14.674739
2018,02,1,7,14.473829
2018,02,2,0,15.456202
2018,02,2,1,15.162892
2018,02,2,2,14.610553
2018,02,2,3,16.553057
2018,02,2,4,17.081858
2018,02,2,5,16.515199
2018,02,2,6,15.932731
2018,02,2,7,14.07979
2018,02,3,0,14.69413
2018,02,3,1,16.338237
2018,02,3,2,18.527725
2018,02,3,3,18.741768
2018,02,3,4,19.26865
2018,02,3,5,16.822627
2018,02,3,6,14.684716
2018,02,3,7,13.411609
2018,02,4,0,12.519011
2018,02,4,1,13.502622
2018,02,4,2,12.372486
2018,02,4,3,10.838261
2018,02,4,4,10.628041
2018,02,4,5,7.903431
2018,02,4,6,10.835352
2018,02,4,7,12.668147
2018,02,5,0,14.153542
2018,02,5,1,16.774427
2018,02,5,2,19.361174
2018,02,5,3,21.109002
2018,02,5,4,19.510658
2018,02,5,5,17.927561
2018,02,5,6,14.720774
2018,02,5,7,13.148921
2018,02,6,0,13.490394
2018,02,6,1,12.833708
2018,02,6,2,11.650757
2018,02,6,3,12.190694
2018,02,6,4,11.464764
2018,02,6,5,12.360268
2018,02,6,6,14.493903
2018,02,6,7,13.099386
2018,02,7,0,13.655439
2018,02,7,1,13.052511
2018,02,7,2,12.272136
2018,02,7,3,12.960582
2018,02,7,4,16.944475
2018,02,7,5,18.16512
2018,02,7,6,20.049993
2018,02,7,7,21.088813
2018,02,8,0,22.345971
2018,02,8,1,24.362498
2018,02,8,2,26.524481
2018,02,8,3,27.894281
2018,02,8,4,23.102958
2018,02,8,5,20.052148
2018,02,8,6,17.092577
2018,02,8,7,15.218847
2018,02,9,0,14.716518
2018,02,9,1,12.627318
2018,02,9,2,11.651681
2018,02,9,3,11.631895
2018,02,9,4,10.636398
2018,02,9,5,10.937825
2018,02,9,6,11.241362
2018,02,9,7,10.092802
2018,02,10,0,9.246094
2018,02,10,1,7.766492
2018,02,10,2,9.459025
2018,02,10,3,9.915236
2018,02,10,4,8.332257
2018,02,10,5,9.846034
2018,02,10,6,8.968076
2018,02,10,7,9.534939
2018,02,11,0,10.306967
2018,02,11,1,11.79462
2018,02,11,2,14.082152
2018,02,11,3,14.315174
2018,02,11,4,12.900296
2018,02,11,5,10.592578
2018,02,11,6,8.602304
2018,02,11,7,7.283821
2018,02,12,0,6.391384
2018,02,12,1,5.933124
2018,02,12,2,3.818009
2018,02,12,3,2.429538
2018,02,12,4,1.631648
2018,02,12,5,1.163963
2018,02,12,6,1.886567
2018,02,12,7,2.543844
2018,02,13,0,3.533449
2018,02,13,1,4.242088
2018,02,13,2,2.807644
2018,02,13,3,2.024101
2018,02,13,4,2.82097
2018,02,13,5,2.826499
2018,02,13,6,2.694924
2018,02,13,7,3.544966
2018,02,14,0,3.958256
2018,02,14,1,3.843122
2018,02,14,2,3.706512
2018,02,14,3,3.486887
2018,02,14,4,3.992781
2018,02,14,5,4.386896
2018,02,14,6,4.436671
2018,02,14,7,4.76666
2018,02,15,0,5.492715
2018,02,15,1,6.450232
2018,02,15,2,5.15086
2018,02,15,3,2.931024
2018,02,15,4,4.446779
2018,02,15,5,4.340916
2018,02,15,6,3.729056
2018,02,15,7,2.294393
2018,02,16,0,2.297324
2018,02,16,1,1.682425
2018,02,16,2,1.601932
2018,02,16,3,3.917521
2018,02,16,4,5.073231
2018,02,16,5,4.408664
2018,02,16,6,3.799463
2018,02,16,7,4.155149
2018,02,17,0,4.872032
2018,02,17,1,5.338943
2018,02,17,2,5.922996
2018,02,17,3,6.580687
2018,02,17,4,5.951506
2018,02,17,5,4.970094
2018,02,17,6,4.953074
2018,02,17,7,5.552839
2018,02,18,0,5.202842
2018,02,18,1,5.181032
2018,02,18,2,5.176554
2018,02,18,3,4.076101
2018,02,18,4,3.293677
2018,02,18,5,4.569806
2018,02,18,6,6.368668
2018,02,18,7,7.533466
2018,02,19,0,6.639218
2018,02,19,1,5.603778
2018,02,19,2,5.563972
2018,02,19,3,5.882689
2018,02,19,4,6.002157
2018,02,19,5,8.738415
2018,02,19,6,9.272329
2018,02,19,7,10.497933
2018,02,20,0,10.724417
2018,02,20,1,9.545851
2018,02,20,2,7.765068
2018,02,20,3,6.5794
2018,02,20,4,5.862677
2018,02,20,5,6.656137
2018,02,20,6,7.044274
2018,02,20,7,6.933373
2018,02,21,0,7.348639
2018,02,21,1,8.429101
2018,02,21,2,8.097771
2018,02,21,3,6.827182
2018,02,21,4,5.086514
2018,02,21,5,4.001973
2018,02,21,6,1.782666
2018,02,21,7,1.908912
2018,02,22,0,2.238914
2018,02,22,1,2.532485
2018,02,22,2,2.764512
2018,02,22,3,2.668962
2018,02,22,4,3.79591
2018,02,22,5,5.359928
2018,02,22,6,5.979196
2018,02,22,7,6.474482
2018,02,23,0,7.064232
2018,02,23,1,7.473833
2018,02,23,2,7.299077
2018,02,23,3,5.760417
2018,02,23,4,2.561041
2018,02,23,5,2.486223
2018,02,23,6,3.315335
2018,02,23,7,3.112614
2018,02,24,0,3.390315
2018,02,24,1,4.608893
2018,02,24,2,4.510026
2018,02,24,3,4.744863
2018,02,24,4,7.072568
2018,02,24,5,9.420341
2018,02,24,6,10.102509
2018,02,24,7,11.571745
2018,02,25,0,12.697732
2018,02,25,1,13.879554
2018,02,25,2,15.84469
2018,02,25,3,18.899839
2018,02,25,4,24.053236
2018,02,25,5,22.394017
2018,02,25,6,14.043577
2018,02,25,7,13.62079
2018,02,26,0,17.188062
2018,02,26,1,18.921044
2018,02,26,2,18.482836
2018,02,26,3,14.844907
2018,02,26,4,13.427155
2018,02,26,5,17.092535
2018,02,26,6,18.141205
2018,02,26,7,17.71555
2018,02,27,0,18.933126
2018,02,27,1,19.824249
2018,02,27,2,20.517206
2018,02,27,3,21.398856
2018,02,27,4,21.933631
2018,02,27,5,22.535668
2018,02,27,6,23.354191
2018,02,27,7,21.994692
2018,02,28,0,27.390094
2018,02,28,1,29.201702
2018,02,28,2,26.076511
2018,02,28,3,24.074268
2018,02,28,4,26.958466
2018,02,28,5,30.155334
2018,02,28,6,32.507759
2018,02,28,7,31.947883
2019,02,1,0,3.903529
2019,02,1,1,5.07618
2019,02,1,2,6.458451
2019,02,1,3,6.277422
2019,02,1,4,8.128488
2019,02,1,5,9.072064
2019,02,1,6,10.768305
2019,02,1,7,9.937667
2019,02,2,0,9.265639
2019,02,2,1,9.468182
2019,02,2,2,11.602809
2019,02,2,3,11.749435
2019,02,2,4,13.529202
2019,02,2,5,11.518044
2019,02,2,6,10.395806
2019,02,2,7,9.384221
2019,02,3,0,6.710374
2019,02,3,1,4.031936
2019,02,3,2,3.796905
2019,02,3,3,4.895672
2019,02,3,4,5.806647
2019,02,3,5,5.905782
2019,02,3,6,4.81544
2019,02,3,7,4.053803
2019,02,4,0,4.343028
2019,02,4,1,4.629804
2019,02,4,2,4.599823
2019,02,4,3,5.505081
2019,02,4,4,4.885935
2019,02,4,5,4.29846
2019,02,4,6,4.370499
2019,02,4,7,4.597768
2019,02,5,0,5.124692
2019,02,5,1,4.031036
2019,02,5,2,3.390103
2019,02,5,3,4.574845
2019,02,5,4,3.858271
2019,02,5,5,3.272611
2019,02,5,6,3.408482
2019,02,5,7,4.202849
2019,02,6,0,5.155994
2019,02,6,1,4.308548
2019,02,6,2,2.111765
2019,02,6,3,0.443377
2019,02,6,4,2.76367
2019,02,6,5,3.995885
2019,02,6,6,3.860495
2019,02,6,7,3.674075
2019,02,7,0,3.689571
2019,02,7,1,4.29802
2019,02,7,2,3.70522
2019,02,7,3,3.087627
2019,02,7,4,3.332894
2019,02,7,5,2.559529
2019,02,7,6,1.989305
2019,02,7,7,1.913127
2019,02,8,0,1.684071
2019,02,8,1,1.906763
2019,02,8,2,2.843107
2019,02,8,3,3.572919
2019,02,8,4,2.59305
2019,02,8,5,1.978706
2019,02,8,6,2.216569
2019,02,8,7,1.927318
2019,02,9,0,0.666549
2019,02,9,1,0.67185
2019,02,9,2,0.355884
2019,02,9,3,0.589307
2019,02,9,4,2.003728
2019,02,9,5,2.296532
2019,02,9,6,2.904597
2019,02,9,7,4.890973
2019,02,10,0,6.377956
2019,02,10,1,6.547074
2019,02,10,2,6.458345
2019,02,10,3,7.77748
2019,02,10,4,8.718083
2019,02,10,5,9.54184
2019,02,10,6,8.76284
2019,02,10,7,8.304337
2019,02,11,0,8.693739
2019,02,11,1,8.782317
2019,02,11,2,7.735783
2019,02,11,3,7.066843
2019,02,11,4,7.070742
2019,02,11,5,6.400265
2019,02,11,6,4.209949
2019,02,11,7,2.990809
2019,02,12,0,3.205338
2019,02,12,1,3.693832
2019,02,12,2,3.715281
2019,02,12,3,3.332533
2019,02,12,4,5.798398
2019,02,12,5,9.095153
2019,02,12,6,7.63841
2019,02,12,7,4.751427
2019,02,13,0,4.836382
2019,02,13,1,6.123728
2019,02,13,2,7.436175
2019,02,13,3,8.928964
2019,02,13,4,10.038756
2019,02,13,5,10.793923
2019,02,13,6,10.284083
2019,02,13,7,9.753331
2019,02,14,0,10.999601
2019,02,14,1,13.728958
2019,02,14,2,16.480572
2019,02,14,3,18.056372
2019,02,14,4,19.4717
2019,02,14,5,20.806471
2019,02,14,6,22.540916
2019,02,14,7,22.863013
2019,02,15,0,22.441536
2019,02,15,1,20.331904
2019,02,15,2,15.591513
2019,02,15,3,11.483324
2019,02,15,4,10.495772
2019,02,15,5,11.412493
2019,02,15,6,12.117881
2019,02,15,7,12.592723
2019,02,16,0,13.373999
2019,02,16,1,14.011287
2019,02,16,2,13.42511
2019,02,16,3,12.539967
2019,02,16,4,11.415002
2019,02,16,5,10.14154
2019,02,16,6,8.468855
2019,02,16,7,7.326776
2019,02,17,0,6.788468
2019,02,17,1,7.425967
2019,02,17,2,8.765613
2019,02,17,3,8.59308
2019,02,17,4,7.346468
2019,02,17,5,7.987869
2019,02,17,6,8.633464
2019,02,17,7,8.272203
2019,02,18,0,6.99638
2019,02,18,1,9.308765
2019,02,18,2,10.916934
2019,02,18,3,11.459533
2019,02,18,4,11.144011
2019,02,18,5,11.482833
2019,02,18,6,11.132031
2019,02,18,7,10.634184
2019,02,19,0,10.819344
2019,02,19,1,10.806855
2019,02,19,2,9.896757
2019,02,19,3,9.358866
2019,02,19,4,8.127584
2019,02,19,5,8.092656
2019,02,19,6,8.821162
2019,02,19,7,8.278932
2019,02,20,0,6.402405
2019,02,20,1,4.37108
2019,02,20,2,3.484816
2019,02,20,3,2.330136
2019,02,20,4,2.522916
2019,02,20,5,3.261076
2019,02,20,6,3.853525
2019,02,20,7,3.509264
2019,02,21,0,4.574428
2019,02,21,1,5.980981
2019,02,21,2,6.319342
2019,02,21,3,5.566871
2019,02,21,4,5.742454
2019,02,21,5,7.735297
2019,02,21,6,10.710247
2019,02,21,7,13.355357
2019,02,22,0,15.512405
2019,02,22,1,15.17224
2019,02,22,2,12.714536
2019,02,22,3,10.750099
2019,02,22,4,8.917153
2019,02,22,5,8.203402
2019,02,22,6,6.304288
2019,02,22,7,3.533125
2019,02,23,0,2.876365
2019,02,23,1,2.329818
2019,02,23,2,1.561804
2019,02,23,3,0.820978
2019,02,23,4,2.56351
2019,02,23,5,2.850298
2019,02,23,6,3.651639
2019,02,23,7,3.426666
2019,02,24,0,3.156278
2019,02,24,1,4.065692
2019,02,24,2,3.014218
2019,02,24,3,2.115241
2019,02,24,4,2.139089
2019,02,24,5,3.070928
2019,02,24,6,3.374916
2019,02,24,7,2.673127
2019,02,25,0,2.570308
2019,02,25,1,2.931174
2019,02,25,2,3.875144
2019,02,25,3,4.362106
2019,02,25,4,4.06089
2019,02,25,5,3.574085
2019,02,25,6,3.051432
2019,02,25,7,3.350436
2019,02,26,0,4.332653
2019,02,26,1,5.59386
2019,02,26,2,4.81779
2019,02,26,3,3.686395
2019,02,26,4,3.053925
2019,02,26,5,4.086649
2019,02,26,6,3.055695
2019,02,26,7,2.170819
2019,02,27,0,2.805902
2019,02,27,1,2.661181
2019,02,27,2,2.295032
2019,02,27,3,1.66212
2019,02,27,4,1.412921
2019,02,27,5,2.593658
2019,02,27,6,3.543383
2019,02,27,7,3.84853
2019,02,28,0,3.416628
2019,02,28,1,2.736005
2019,02,28,2,1.463167
2019,02,28,3,1.922888
2019,02,28,4,1.390793
2019,02,28,5,0.823778
2019,02,28,6,1.137214
2019,02,28,7,0.827901
