####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,12,6,1.985746,243.1654
2012,12,7,2.183856,250.9077
2012,13,0,2.442021,257.2501
2012,13,1,2.470394,257.732
2012,13,2,2.897114,266.4625
2012,13,3,2.904735,266.2637
2012,13,4,3.14045,269.8929
2012,13,5,3.131204,269.63
2012,13,6,2.986774,269.1618
2012,13,7,2.803326,266.8632
2012,14,0,2.467087,260.3888
2012,14,1,1.935636,242.9238
2012,14,2,1.533239,222.1206
2012,14,3,1.47567,218.1192
2012,14,4,1.371364,210.4553
2012,14,5,1.386266,211.2934
2012,14,6,1.379402,211.5254
2012,14,7,1.316709,207.4108
2012,15,0,1.221426,199.7356
2012,15,1,1.12642,191.2203
2012,15,2,1.033092,182.3219
2012,15,3,1.016917,180.4932
2012,15,4,1.03866,182.4226
2012,15,5,1.216938,198.3875
2012,15,6,1.218684,199.1859
2012,15,7,1.308055,206.4424
2012,16,0,1.340508,209.0093
2012,16,1,1.294921,205.8284
2012,16,2,1.268871,203.7924
2012,16,3,1.314613,206.7617
2012,16,4,1.374907,210.6958
2012,16,5,1.485681,218.0048
2012,16,6,1.608033,225.3571
2012,16,7,1.840134,236.1408
2012,17,0,1.357119,208.9413
2012,17,1,1.148044,192.4681
2012,17,2,1.130426,190.1254
2012,17,3,1.212917,196.4876
2012,17,4,1.263786,200.2387
2012,17,5,1.33352,206.2066
2012,17,6,1.345423,207.6403
2012,17,7,1.381288,209.797
2012,18,0,1.220763,197.509
2012,18,1,1.088858,186.4834
2012,18,2,1.131668,190.0036
2012,18,3,1.170911,193.0825
2012,18,4,1.252316,199.6017
2012,18,5,1.353429,207.8387
2012,18,6,1.313794,205.8469
2012,18,7,1.37588,210.8544
2012,19,0,1.37263,211.0441
2012,19,1,1.249075,201.9406
2012,19,2,1.194005,197.4014
2012,19,3,1.305544,206.5281
2012,19,4,1.453813,217.0904
2012,19,5,1.641634,228.5041
2012,19,6,2.023388,247.2135
2012,19,7,2.498147,261.716
2012,20,0,2.654491,266.2918
2012,20,1,2.748685,269.9487
2012,20,2,3.239222,277.9268
2012,20,3,3.230072,277.545
2012,20,4,3.059803,275.962
2012,20,5,3.287397,278.696
2012,20,6,3.350425,280.4908
2012,20,7,3.304307,281.6701
2012,21,0,3.249518,281.7285
2012,21,1,2.959168,277.7428
2012,21,2,2.753695,273.6716
2012,21,3,2.545813,269.4353
2012,21,4,2.420196,265.9997
2012,21,5,2.590124,269.0345
2012,21,6,2.689437,272.0194
2012,21,7,2.846892,275.6203
2012,22,0,2.931298,277.228
2012,22,1,2.725433,273.2739
2012,22,2,2.320358,262.0365
2012,22,3,2.271508,259.6068
2012,22,4,2.580352,268.0101
2012,22,5,2.939276,274.9578
2012,22,6,3.18876,279.0942
2012,22,7,3.246853,279.4771
2012,23,0,3.360292,279.7678
2012,23,1,3.49225,280.1048
2012,23,2,3.169339,274.8463
2012,23,3,3.20745,273.7155
2012,23,4,3.332052,274.5627
2012,23,5,3.015868,270.6021
2012,23,6,2.739495,266.6939
2012,23,7,2.460298,260.2798
2012,24,0,2.315083,255.8884
2012,24,1,2.128831,248.4776
2012,24,2,1.803024,235.8454
2012,24,3,1.367485,211.3843
2012,24,4,1.203953,199.1043
2012,24,5,1.441077,216.9718
2012,24,6,1.400852,214.9246
2012,24,7,1.567516,225.4364
2012,25,0,1.578184,225.8642
2012,25,1,1.941812,242.3519
2012,25,2,2.370008,255.1719
2012,25,3,2.264524,253.3833
2012,25,4,2.352565,256.3322
2012,25,5,2.850817,267.1905
2012,25,6,3.096803,270.6813
2012,25,7,3.179626,271.0228
2012,26,0,2.982672,268.5329
2012,26,1,2.584234,260.5056
2012,26,2,2.153872,248.2551
2012,26,3,2.188191,248.6776
2012,26,4,2.115989,246.352
2012,26,5,2.186712,248.8541
2012,26,6,2.227444,249.9293
2012,26,7,2.256369,250.0439
2012,27,0,1.969815,239.5991
2012,27,1,1.752019,230.9308
2012,27,2,1.724235,230.1541
2012,27,3,2.241541,249.8457
2012,27,4,2.12264,246.3406
2012,27,5,2.211243,250.4644
2012,27,6,2.352486,255.2118
2012,27,7,2.38728,256.3162
2012,28,0,2.286917,253.4647
2012,28,1,2.135171,248.6897
2012,28,2,2.159449,249.4914
2012,28,3,2.228235,251.4679
2012,28,4,2.001433,244.0832
2012,28,5,1.917961,242.2029
2012,28,6,1.789913,238.022
2012,28,7,1.967718,246.911
2012,29,0,1.931546,246.9451
2012,29,1,1.941648,248.0731
2012,29,2,1.90748,246.1667
2012,29,3,2.184117,255.0479
2012,29,4,3.278806,275.1008
2012,29,5,2.651173,267.7106
2012,29,6,2.731455,271.86
2012,29,7,3.094889,279.1339
2012,30,0,2.482243,266.8924
2012,30,1,1.681268,235.9561
2012,30,2,1.27151,208.5767
2012,30,3,1.194947,201.9561
2012,30,4,1.463407,221.7658
2012,30,5,1.920018,246.3292
2012,30,6,1.957469,248.5884
2012,30,7,1.968926,249.0448
2013,1,0,2.264852,260.9345
2013,1,1,2.196275,258.7107
2013,1,2,2.272865,260.2614
2013,1,3,2.343601,261.7666
2013,1,4,1.992468,249.9683
2013,1,5,1.968292,248.9279
2013,1,6,2.126576,255.7285
2013,1,7,2.243353,259.7209
2013,2,0,2.801429,272.0541
2013,2,1,3.02928,275.2918
2013,2,2,2.794983,271.0762
2013,2,3,2.749721,269.5775
2013,2,4,2.629123,267.2802
2013,2,5,2.643307,267.6637
2013,2,6,2.50288,265.0388
2013,2,7,2.485525,264.13
2013,3,0,3.008427,273.067
2013,3,1,3.36734,277.5833
2013,3,2,3.46646,278.0626
2013,3,3,2.961385,270.6113
2013,3,4,2.690992,263.8344
2013,3,5,2.319782,255.6421
2013,3,6,2.204805,253.6374
2013,3,7,2.217288,253.9143
2013,4,0,1.697169,232.3821
2013,4,1,1.017439,180.3465
2013,4,2,0.8434285,160.1139
2013,4,3,0.6588743,136.0277
2013,4,4,0.9003683,165.3316
2013,4,5,1.103772,187.0523
2013,4,6,1.042808,182.1976
2013,4,7,1.040199,182.2981
2013,5,0,1.014706,179.3862
2013,5,1,0.9889937,175.8763
2013,5,2,1.015204,177.6744
2013,5,3,0.9724978,172.8844
2013,5,4,0.9679962,172.2848
2013,5,5,0.9757355,173.4431
2013,5,6,1.004561,177.0789
2013,5,7,1.145701,190.9284
2013,6,0,1.230455,197.7533
2013,6,1,1.286244,201.9258
2013,6,2,1.424712,211.1793
2013,6,3,1.389906,208.3562
2013,6,4,1.157422,191.4923
2013,6,5,1.375317,209.0249
2013,6,6,1.581939,221.7559
2013,6,7,1.471017,214.2864
2013,7,0,1.336025,203.2183
2013,7,1,1.319279,201.291
2013,7,2,1.361275,204.6117
2013,7,3,1.159966,188.6248
2013,7,4,1.312725,201.2567
2013,7,5,2.395317,252.7712
2013,7,6,3.033982,265.7923
2013,7,7,2.825305,262.3614
2013,8,0,2.598079,258.3461
2013,8,1,2.712291,261.8933
2013,8,2,3.30594,271.9083
2013,8,3,3.430554,273.6552
2013,8,4,3.512536,274.184
2013,8,5,2.041076,245.3428
2013,8,6,2.033526,247.32
2013,8,7,2.304448,255.8616
2013,9,0,2.33765,256.5436
2013,9,1,2.012876,245.7477
2013,9,2,1.838673,237.7563
2013,9,3,1.716216,231.0659
2013,9,4,1.695146,229.7535
2013,9,5,1.7762,234.3928
2013,9,6,1.685357,231.1991
2013,9,7,1.659767,230.2159
2013,10,0,1.591906,226.2971
2013,10,1,1.447464,217.0733
2013,10,2,1.499267,219.9391
2013,10,3,1.457994,216.6846
2013,10,4,1.28803,204.0149
2013,10,5,1.50383,217.3133
2013,10,6,1.908521,237.6122
2013,10,7,2.365942,253.5064
2013,11,0,2.372828,253.3608
2013,11,1,2.377475,253.2808
2013,11,2,2.613136,258.719
2013,11,3,2.801017,262.358
2013,11,4,3.616994,273.6003
2013,11,5,3.277756,270.8865
2013,11,6,2.940113,266.2029
2013,11,7,2.675969,261.4639
2013,12,0,2.532745,257.2229
2013,12,1,2.218329,248.6209
2013,12,2,1.651753,225.9334
2013,12,3,1.658311,226.0552
2013,12,4,1.718199,227.6364
2013,12,5,1.782201,232.1285
2013,12,6,1.717656,229.7328
2013,12,7,1.766977,232.8021
2013,13,0,1.534884,220.2305
2013,13,1,1.384571,209.7832
2013,13,2,1.255475,200.2306
2013,13,3,1.008029,178.0155
2013,13,4,0.9075711,167.3757
2013,13,5,1.559611,219.5962
2013,13,6,2.003474,240.318
2013,13,7,2.29167,250.2172
2013,14,0,2.124869,244.0073
2013,14,1,2.062404,241.1241
2013,14,2,2.115866,243.3324
2013,14,3,2.086543,242.5742
2013,14,4,1.823292,231.4354
2013,14,5,1.64755,223.3248
2013,14,6,1.433002,212.841
2013,14,7,1.608243,224.7151
2013,15,0,1.707884,230.6599
2013,15,1,1.452727,216.4021
2013,15,2,1.089455,187.9893
2013,15,3,0.8529345,162.1011
2013,15,4,0.7748963,151.9731
2013,15,5,0.9429219,171.5383
2013,15,6,1.035951,181.8033
2013,15,7,1.192787,196.5703
2013,16,0,1.2306,199.5804
2013,16,1,1.19275,196.2108
2013,16,2,1.290559,203.9009
2013,16,3,1.285024,203.2473
2013,16,4,1.155482,192.969
2013,16,5,1.621022,224.8987
2013,16,6,2.148269,248.371
2013,16,7,2.348998,255.5938
2013,17,0,2.207588,253.3836
2013,17,1,2.241491,254.946
2013,17,2,1.953124,243.8079
2013,17,3,1.885496,240.6246
2013,17,4,2.118396,249.9978
2013,17,5,2.355696,257.1383
2013,17,6,2.343454,257.6837
2013,17,7,2.3036,256.5256
2013,18,0,2.264962,255.1247
2013,18,1,2.197161,251.445
2013,18,2,2.337985,255.3116
2013,18,3,2.307129,254.4806
2013,18,4,2.451468,256.988
2013,18,5,2.47007,257.6175
2013,18,6,2.535917,258.2544
2013,18,7,2.374743,253.7564
2013,19,0,2.197271,248.7524
2013,19,1,1.913218,238.8329
2013,19,2,1.560612,221.1499
2013,19,3,1.227424,198.2947
2013,19,4,1.007982,178.8854
2013,19,5,1.074212,185.8037
2013,19,6,1.088567,187.5928
2013,19,7,1.159142,194.1611
2013,20,0,1.075849,186.6631
2013,20,1,1.008497,179.7988
2013,20,2,1.068179,185.0306
2013,20,3,1.085435,186.463
2013,20,4,0.9950522,177.2463
2013,20,5,1.096961,187.4191
2013,20,6,1.22073,199.0267
2013,20,7,1.396475,213.017
2013,21,0,1.388434,212.8882
2013,21,1,1.435073,215.8893
2013,21,2,1.772032,235.1097
2013,21,3,1.854618,238.8381
2013,21,4,1.792099,235.1803
2013,21,5,1.822964,236.4357
2013,21,6,1.659456,229.1371
2013,21,7,1.517323,222.596
2013,22,0,1.519367,223.0108
2013,22,1,1.501084,222.2658
2013,22,2,1.554297,224.4204
2013,22,3,1.750656,233.7099
2013,22,4,2.115411,250.2056
2013,22,5,2.673792,265.7508
2013,22,6,3.003559,271.6645
2013,22,7,3.059906,272.6737
2013,23,0,2.673842,266.7655
2013,23,1,2.611548,265.2368
2013,23,2,2.877027,269.7906
2013,23,3,3.105497,273.6988
2013,23,4,2.727033,269.2507
2013,23,5,3.38986,278.0322
2013,23,6,3.594862,281.7916
2013,23,7,3.700684,283.3724
2013,24,0,3.240029,278.7242
2013,24,1,2.950546,274.7685
2013,24,2,2.995323,275.4248
2013,24,3,3.221733,278.2424
2013,24,4,3.017388,275.5745
2013,24,5,3.466081,281.3835
2013,24,6,3.728041,283.8927
2013,24,7,3.679982,283.2576
2013,25,0,3.108196,276.3162
2013,25,1,2.587013,266.5856
2013,25,2,2.22061,256.3235
2013,25,3,2.643411,267.4676
2013,25,4,2.597147,266.8566
2013,25,5,2.972478,274.5075
2013,25,6,2.956174,275.3179
2013,25,7,3.377195,280.7269
2013,26,0,3.735055,282.9925
2013,26,1,3.496998,279.8957
2013,26,2,3.190673,275.4477
2013,26,3,3.504705,278.3641
2013,26,4,2.778357,268.3126
2013,26,5,3.333267,275.8145
2013,26,6,3.079096,272.9293
2013,26,7,2.951933,271.0591
2013,27,0,2.851355,269.525
2013,27,1,2.958087,271.4456
2013,27,2,3.096827,273.5162
2013,27,3,3.175088,274.471
2013,27,4,3.308786,275.8773
2013,27,5,3.311102,275.4139
2013,27,6,3.14124,274.1053
2013,27,7,3.942126,280.4988
2013,28,0,3.874116,279.8515
2013,28,1,3.892643,280.0515
2013,28,2,4.38726,283.2022
2013,28,3,4.418753,282.6502
2013,28,4,4.949425,286.4428
2013,28,5,4.338555,284.8291
2013,28,6,4.315214,285.9116
2013,28,7,3.765935,282.7612
2013,29,0,3.589417,280.4687
2013,29,1,3.437055,279.4073
2013,29,2,3.465834,279.6254
2013,29,3,3.656626,281.2577
2013,29,4,3.60213,280.4913
2013,29,5,3.815705,281.3103
2013,29,6,3.035551,274.1115
2013,29,7,3.110298,275.8505
2013,30,0,2.765763,270.3641
2013,30,1,2.372287,260.7845
2013,30,2,2.418846,262.0043
2013,30,3,2.381397,260.358
2013,30,4,2.227096,255.7439
2013,30,5,2.255411,256.5919
2013,30,6,2.874507,270.9624
2013,30,7,3.82313,281.2567
2014,1,0,0.9319466,168.4752
2014,1,1,0.7510229,147.8308
2014,1,2,0.6302432,131.5003
2014,1,3,0.5477867,119.2079
2014,1,4,0.532438,116.587
2014,1,5,0.806707,155.1125
2014,1,6,0.9692328,173.9106
2014,1,7,1.166816,193.0992
2014,2,0,1.304856,204.4222
2014,2,1,1.332711,206.6014
2014,2,2,1.303509,204.5642
2014,2,3,1.545501,222.159
2014,2,4,1.564014,223.5612
2014,2,5,1.779344,234.7746
2014,2,6,1.77794,235.6118
2014,2,7,1.665686,231.3493
2014,3,0,1.656846,231.3639
2014,3,1,1.847544,241.3337
2014,3,2,2.052112,249.9405
2014,3,3,2.036272,249.2123
2014,3,4,1.763819,237.0802
2014,3,5,1.603919,227.8174
2014,3,6,1.603405,227.8454
2014,3,7,1.609532,227.7926
2014,4,0,1.642131,229.0988
2014,4,1,1.659506,229.2305
2014,4,2,2.188145,249.2307
2014,4,3,2.300043,251.6689
2014,4,4,2.048706,244.0409
2014,4,5,4.005344,276.4684
2014,4,6,2.396529,255.9773
2014,4,7,2.706381,263.4424
2014,5,0,2.46538,258.0259
2014,5,1,2.100072,246.9857
2014,5,2,1.97271,241.4414
2014,5,3,1.81226,234.0572
2014,5,4,2.168716,247.9709
2014,5,5,2.68007,261.1069
2014,5,6,2.46102,256.0817
2014,5,7,2.417555,255.0344
2014,6,0,2.036916,243.7578
2014,6,1,1.903023,238.5681
2014,6,2,2.098427,245.572
2014,6,3,1.993869,240.9706
2014,6,4,1.754413,230.3222
2014,6,5,1.663153,226.6154
2014,6,6,1.623054,226.1885
2014,6,7,1.664507,228.6952
2014,7,0,1.681136,229.1818
2014,7,1,1.594172,224.109
2014,7,2,1.735876,231.9904
2014,7,3,1.791223,234.7098
2014,7,4,1.613888,226.0735
2014,7,5,1.738315,233.2949
2014,7,6,1.737007,234.4282
2014,7,7,1.751431,236.0647
2014,8,0,1.616628,228.9234
2014,8,1,1.584081,226.9304
2014,8,2,1.654477,230.5364
2014,8,3,1.627989,229.0453
2014,8,4,1.614975,228.424
2014,8,5,1.669657,231.7783
2014,8,6,1.690503,233.5149
2014,8,7,1.712187,234.8685
2014,9,0,1.538249,225.167
2014,9,1,1.421569,217.293
2014,9,2,1.436547,217.7136
2014,9,3,1.461286,218.2717
2014,9,4,1.544574,223.0183
2014,9,5,1.891156,241.0291
2014,9,6,2.077535,248.9334
2014,9,7,2.166322,251.7837
2014,10,0,1.798691,236.3913
2014,10,1,1.700051,230.8314
2014,10,2,2.129616,248.3368
2014,10,3,2.391268,256.1096
2014,10,4,2.473935,259.2609
2014,10,5,2.492142,260.4708
2014,10,6,2.392035,259.1187
2014,10,7,2.932195,268.6469
2014,11,0,1.790142,234.7718
2014,11,1,1.35662,209.357
2014,11,2,1.093245,187.8859
2014,11,3,1.10843,189.144
2014,11,4,0.9919858,177.0571
2014,11,5,1.147784,191.1902
2014,11,6,1.327264,204.4712
2014,11,7,1.441552,211.0951
2014,12,0,1.211524,194.2565
2014,12,1,1.059202,180.7414
2014,12,2,1.330085,203.1662
2014,12,3,1.287459,200.7351
2014,12,4,1.304958,202.9895
2014,12,5,2.46002,255.4025
2014,12,6,2.869458,264.5916
2014,12,7,2.898125,266.1544
2014,13,0,2.962369,267.9358
2014,13,1,2.60102,261.2362
2014,13,2,2.341359,254.583
2014,13,3,2.492432,258.2518
2014,13,4,2.712426,263.0247
2014,13,5,3.257518,270.8595
2014,13,6,3.162053,269.4766
2014,13,7,3.983072,278.0172
2014,14,0,3.552392,275.8438
2014,14,1,3.200339,273.9781
2014,14,2,3.523914,277.255
2014,14,3,3.676818,277.3145
2014,14,4,2.96939,268.141
2014,14,5,2.535842,258.7437
2014,14,6,2.162656,250.2784
2014,14,7,1.942117,243.0722
2014,15,0,1.659455,229.6236
2014,15,1,1.600825,224.4763
2014,15,2,1.515049,219.203
2014,15,3,1.756506,232.2615
2014,15,4,1.780208,233.0774
2014,15,5,1.724149,230.9591
2014,15,6,1.503569,220.5419
2014,15,7,1.52686,222.3435
2014,16,0,1.477846,218.8703
2014,16,1,1.340422,209.0878
2014,16,2,1.356347,209.4167
2014,16,3,1.441563,214.6627
2014,16,4,1.188601,196.4661
2014,16,5,1.194459,198.093
2014,16,6,1.228037,202.0172
2014,16,7,1.391276,215.2924
2014,17,0,1.771536,235.5312
2014,17,1,1.611144,227.8973
2014,17,2,2.170732,252.1826
2014,17,3,2.747871,266.0037
2014,17,4,2.468749,260.8662
2014,17,5,2.502186,262.7369
2014,17,6,2.626283,267.241
2014,17,7,2.705431,269.6657
2014,18,0,2.689603,268.7466
2014,18,1,3.114757,276.1846
2014,18,2,3.178276,277.762
2014,18,3,3.949309,282.9535
2014,18,4,3.01876,274.1876
2014,18,5,2.69182,268.9124
2014,18,6,2.279208,258.382
2014,18,7,2.350391,259.5738
2014,19,0,2.544178,262.507
2014,19,1,2.278649,255.4366
2014,19,2,1.996609,245.4605
2014,19,3,1.530655,223.0266
2014,19,4,1.465692,218.6761
2014,19,5,1.531619,223.0033
2014,19,6,1.465951,219.0469
2014,19,7,1.33992,210.0679
2014,20,0,1.080939,187.6427
2014,20,1,1.030043,182.1426
2014,20,2,1.031887,181.6923
2014,20,3,1.041695,182.0658
2014,20,4,1.054281,182.2175
2014,20,5,1.017496,179.0363
2014,20,6,0.9933416,177.1578
2014,20,7,1.082773,186.1894
2014,21,0,1.101845,187.48
2014,21,1,1.140753,190.4048
2014,21,2,1.04836,181.8568
2014,21,3,1.052182,182.3254
2014,21,4,1.030914,179.9067
2014,21,5,1.142865,190.6791
2014,21,6,1.307306,204.3043
2014,21,7,1.414256,212.2513
2014,22,0,1.279862,202.8909
2014,22,1,1.185318,195.2279
2014,22,2,1.130294,189.9022
2014,22,3,1.103621,187.4418
2014,22,4,1.19419,195.1528
2014,22,5,1.29223,203.4088
2014,22,6,1.374247,209.9544
2014,22,7,1.352369,209.152
2014,23,0,1.353814,209.5863
2014,23,1,1.357084,209.8787
2014,23,2,1.317959,206.9859
2014,23,3,1.243799,201.3041
2014,23,4,1.231771,200.6971
2014,23,5,1.390125,213.0935
2014,23,6,1.421341,216.2316
2014,23,7,1.51817,222.9723
2014,24,0,1.633494,229.6955
2014,24,1,1.683929,231.9326
2014,24,2,1.682552,231.4705
2014,24,3,2.074657,248.3029
2014,24,4,2.350433,256.4547
2014,24,5,2.385468,257.4464
2014,24,6,2.452009,260.5653
2014,24,7,2.499165,262.5536
2014,25,0,2.302436,256.8974
2014,25,1,2.071633,249.2612
2014,25,2,2.375125,259.5589
2014,25,3,3.095778,274.1799
2014,25,4,3.303919,277.259
2014,25,5,3.366513,278.1728
2014,25,6,3.519427,280.9625
2014,25,7,3.537874,281.2066
2014,26,0,3.951815,282.5484
2014,26,1,3.562002,278.6932
2014,26,2,3.497314,277.5529
2014,26,3,3.854578,280.6257
2014,26,4,3.461811,277.4694
2014,26,5,3.1569,273.326
2014,26,6,2.329727,257.6526
2014,26,7,2.407163,260.0727
2014,27,0,2.191417,252.0932
2014,27,1,1.899646,240.3579
2014,27,2,1.58784,224.4571
2014,27,3,1.114401,189.3916
2014,27,4,1.030713,181.2057
2014,27,5,1.164947,194.3873
2014,27,6,1.226259,200.4526
2014,27,7,1.440515,217.0255
2014,28,0,1.351957,211.2354
2014,28,1,1.292918,206.6468
2014,28,2,1.358989,211.5935
2014,28,3,1.407423,215.1573
2014,28,4,1.238195,202.6247
2014,28,5,1.35937,211.9761
2014,28,6,1.332468,210.0113
2014,28,7,1.209799,199.529
2014,29,0,1.205462,199.6069
2014,29,1,1.071632,187.5426
2014,29,2,1.0574,186.2433
2014,29,3,1.358471,211.9015
2014,29,4,1.647828,230.2473
2014,29,5,2.034667,247.7741
2014,29,6,2.04976,249.3629
2014,29,7,2.146747,252.974
2014,30,0,2.111009,251.8015
2014,30,1,2.206738,255.0465
2014,30,2,2.588358,265.7617
2014,30,3,2.660056,267.842
2014,30,4,2.502456,264.8028
2014,30,5,2.623907,267.7862
2014,30,6,2.763575,271.1573
2014,30,7,2.93872,274.1639
2015,1,0,2.562081,255.0279
2015,1,1,1.762151,227.9211
2015,1,2,3.039349,263.3507
2015,1,3,1.887602,233.6103
2015,1,4,2.583784,255.4021
2015,1,5,2.40747,250.8882
2015,1,6,2.59278,254.6163
2015,1,7,2.70633,256.6931
2015,2,0,2.249022,254.5472
2015,2,1,2.502988,252.5727
2015,2,2,3.008344,261.8207
2015,2,3,2.184204,243.4921
2015,2,4,1.814983,229.2165
2015,2,5,2.399794,249.9063
2015,2,6,2.378493,249.9867
2015,2,7,2.039112,240.1309
2015,3,0,1.169545,191.4331
2015,3,1,1.084107,184.2137
2015,3,2,1.040937,180.6138
2015,3,3,1.08889,185.0293
2015,3,4,1.156593,199.6531
2015,3,5,1.068055,183.5373
2015,3,6,0.9912137,176.9782
2015,3,7,1.003581,178.6653
2015,4,0,1.024113,180.8499
2015,4,1,1.035538,181.4119
2015,4,2,1.091774,185.8841
2015,4,3,1.127425,188.7692
2015,4,4,1.151909,190.9521
2015,4,5,1.178073,193.5638
2015,4,6,1.177917,194.3352
2015,4,7,1.225098,198.7618
2015,5,0,1.247023,200.7328
2015,5,1,1.385955,210.4727
2015,5,2,1.532541,219.2843
2015,5,3,1.702913,227.826
2015,5,4,1.780395,231.488
2015,5,5,1.849149,235.0643
2015,5,6,2.039209,243.7859
2015,5,7,2.185687,249.6714
2015,6,0,2.432559,257.9867
2015,6,1,2.628261,262.8741
2015,6,2,2.804196,266.1043
2015,6,3,2.84077,265.4756
2015,6,4,1.925531,239.1053
2015,6,5,1.942931,240.4661
2015,6,6,1.122329,190.2634
2015,6,7,0.8334866,160.0229
2015,7,0,0.7721847,152.3356
2015,7,1,0.696262,141.9161
2015,7,2,0.7029206,142.5516
2015,7,3,0.7010909,141.6706
2015,7,4,0.7016838,141.2943
2015,7,5,0.8247901,156.9635
2015,7,6,0.8600794,162.0067
2015,7,7,1.034102,180.5867
2015,8,0,1.088237,187.137
2015,8,1,1.129329,190.6995
2015,8,2,1.097341,186.5717
2015,8,3,1.057082,180.6206
2015,8,4,0.9520052,170.1411
2015,8,5,3.089427,268.4941
2015,8,6,2.214457,251.4484
2015,8,7,2.288267,255.2063
2015,9,0,2.509783,260.2694
2015,9,1,3.035212,270.5055
2015,9,2,2.806396,267.3006
2015,9,3,3.261965,274.2361
2015,9,4,3.0812,272.0351
2015,9,5,3.446224,275.2806
2015,9,6,3.148251,271.9058
2015,9,7,2.960443,270.3883
2015,10,0,3.043422,271.4974
2015,10,1,2.409858,258.2808
2015,10,2,1.935318,241.5297
2015,10,3,1.574708,222.86
2015,10,4,1.469036,216.5401
2015,10,5,1.510161,221.2203
2015,10,6,1.478593,220.324
2015,10,7,1.563217,226.1359
2015,11,0,1.690644,233.2335
2015,11,1,1.844603,240.4818
2015,11,2,1.965551,245.5251
2015,11,3,2.306661,258.1685
2015,11,4,2.352454,259.1843
2015,11,5,2.340385,259.0589
2015,11,6,1.842904,241.8099
2015,11,7,1.598056,228.5504
2015,12,0,1.519484,223.9175
2015,12,1,1.663818,231.142
2015,12,2,2.011098,245.6039
2015,12,3,1.944863,242.2906
2015,12,4,1.76869,234.5126
2015,12,5,2.135956,249.5727
2015,12,6,1.991776,246.626
2015,12,7,2.996451,271.6245
2015,13,0,2.366,260.9062
2015,13,1,3.212282,277.3869
2015,13,2,3.651746,282.2311
2015,13,3,3.190886,273.381
2015,13,4,1.355181,211.387
2015,13,5,1.489568,221.5155
2015,13,6,1.562086,227.4071
2015,13,7,1.621395,231.3667
2015,14,0,1.588062,229.0442
2015,14,1,1.581749,228.0118
2015,14,2,1.695923,233.9368
2015,14,3,1.437064,217.9955
2015,14,4,1.289112,206.0545
2015,14,5,1.587256,224.1292
2015,14,6,1.423788,215.4237
2015,14,7,1.501148,221.5519
2015,15,0,1.66921,230.699
2015,15,1,1.817484,236.589
2015,15,2,1.826646,235.1561
2015,15,3,2.095151,245.1378
2015,15,4,2.553905,258.0216
2015,15,5,2.65246,260.0573
2015,15,6,2.4352,256.3042
2015,15,7,2.183673,250.1421
2015,16,0,2.130565,248.9356
2015,16,1,2.097728,248.219
2015,16,2,2.352758,256.6591
2015,16,3,2.748469,265.7878
2015,16,4,2.969401,269.4249
2015,16,5,3.342353,274.2426
2015,16,6,3.933593,279.8107
2015,16,7,4.148504,282.4041
2015,17,0,2.663676,267.6555
2015,17,1,2.319558,259.4354
2015,17,2,1.887944,242.7114
2015,17,3,1.086407,188.3465
2015,17,4,0.9385209,172.4528
2015,17,5,0.9229431,170.5846
2015,17,6,0.9926097,178.0728
2015,17,7,1.038356,183.8497
2015,18,0,1.102609,189.8804
2015,18,1,1.218152,199.3152
2015,18,2,1.301986,205.0336
2015,18,3,1.342185,207.4417
2015,18,4,1.311976,205.1372
2015,18,5,1.70098,230.5329
2015,18,6,2.066157,247.7246
2015,18,7,2.175289,252.4662
2015,19,0,2.292963,256.0508
2015,19,1,2.207019,252.9704
2015,19,2,2.58322,262.2264
2015,19,3,3.091475,271.2031
2015,19,4,3.183536,272.7208
2015,19,5,2.742636,265.4854
2015,19,6,1.873967,241.6537
2015,19,7,1.301833,207.1952
2015,20,0,1.11477,190.1203
2015,20,1,1.01546,180.0067
2015,20,2,0.9446075,172.7994
2015,20,3,0.9530995,173.7985
2015,20,4,1.01034,179.4825
2015,20,5,1.319359,206.598
2015,20,6,1.698236,231.4548
2015,20,7,2.168337,251.6211
2015,21,0,2.563587,262.199
2015,21,1,2.72155,263.5828
2015,21,2,3.820409,278.1286
2015,21,3,4.213946,282.6104
2015,21,4,4.344326,283.5301
2015,21,5,4.653385,284.9507
2015,21,6,4.356303,283.8161
2015,21,7,3.120848,274.2699
2015,22,0,2.834085,270.261
2015,22,1,3.003548,273.056
2015,22,2,2.747183,267.9672
2015,22,3,3.379429,275.6569
2015,22,4,2.461579,259.7808
2015,22,5,2.158603,251.5955
2015,22,6,2.002956,247.7038
2015,22,7,1.957817,246.4623
2015,23,0,1.882512,243.6026
2015,23,1,1.831564,240.9361
2015,23,2,1.950485,245.4119
2015,23,3,2.278098,256.1584
2015,23,4,2.642499,267.0244
2015,23,5,3.523825,279.1721
2015,23,6,3.754807,282.4893
2015,23,7,4.302048,286.5241
2015,24,0,2.273135,259.5316
2015,24,1,1.976468,247.5663
2015,24,2,1.822516,239.6678
2015,24,3,1.632872,228.666
2015,24,4,1.426276,215.0125
2015,24,5,1.281226,204.8629
2015,24,6,1.115302,191.578
2015,24,7,1.156985,195.5399
2015,25,0,1.239319,201.6565
2015,25,1,1.243431,200.8256
