####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,1.136197
2017,06,8,5,1.579868
2017,06,8,6,4.726417
2017,06,8,7,6.106386
2017,06,9,0,5.572617
2017,06,9,1,5.385776
2017,06,9,2,3.908715
2017,06,9,3,3.080437
2017,06,9,4,2.858559
2017,06,9,5,4.762468
2017,06,9,6,8.327544
2017,06,9,7,12.072972
2017,06,10,0,13.115383
2017,06,10,1,14.639632
2017,06,10,2,11.174999
2017,06,10,3,4.326566
2017,06,10,4,4.697601
2017,06,10,5,4.979156
2017,06,10,6,6.305893
2017,06,10,7,8.44532
2017,06,11,0,10.457902
2017,06,11,1,11.76914
2017,06,11,2,13.134436
2017,06,11,3,14.264409
2017,06,11,4,16.957608
2017,06,11,5,12.623419
2017,06,11,6,13.1086
2017,06,11,7,14.553605
2017,06,12,0,15.563109
2017,06,12,1,14.470638
2017,06,12,2,12.880197
2017,06,12,3,14.085923
2017,06,12,4,7.222805
2017,06,12,5,5.826236
2017,06,12,6,7.482071
2017,06,12,7,9.650503
2017,06,13,0,11.086136
2017,06,13,1,12.233341
2017,06,13,2,13.842382
2017,06,13,3,13.998813
2017,06,13,4,10.73271
2017,06,13,5,7.439922
2017,06,13,6,7.761821
2017,06,13,7,8.888062
2017,06,14,0,11.916762
2017,06,14,1,16.525859
2017,06,14,2,11.516366
2017,06,14,3,8.514733
2017,06,14,4,5.957448
2017,06,14,5,5.582336
2017,06,14,6,5.736529
2017,06,14,7,4.733877
2017,06,15,0,5.05632
2017,06,15,1,2.315547
2017,06,15,2,1.397094
2017,06,15,3,3.72946
2017,06,15,4,5.653352
2017,06,15,5,4.729208
2017,06,15,6,5.035968
2017,06,15,7,5.901557
2017,06,16,0,8.634501
2017,06,16,1,10.937764
2017,06,16,2,12.733527
2017,06,16,3,13.012447
2017,06,16,4,15.543964
2017,06,16,5,12.05598
2017,06,16,6,10.414484
2017,06,16,7,10.955077
2017,06,17,0,12.76018
2017,06,17,1,12.837171
2017,06,17,2,10.731453
2017,06,17,3,5.821784
2017,06,17,4,3.478322
2017,06,17,5,2.01603
2017,06,17,6,3.219426
2017,06,17,7,4.766053
2017,06,18,0,7.92197
2017,06,18,1,10.001066
2017,06,18,2,10.959271
2017,06,18,3,12.949361
2017,06,18,4,13.024687
2017,06,18,5,9.399186
2017,06,18,6,10.511256
2017,06,18,7,12.916486
2017,06,19,0,16.246037
2017,06,19,1,19.297818
2017,06,19,2,19.189889
2017,06,19,3,18.327579
2017,06,19,4,15.20491
2017,06,19,5,11.242327
2017,06,19,6,13.664799
2017,06,19,7,17.114743
2017,06,20,0,18.159821
2017,06,20,1,21.333423
2017,06,20,2,15.408114
2017,06,20,3,11.501319
2017,06,20,4,11.48867
2017,06,20,5,9.77981
2017,06,20,6,10.779771
2017,06,20,7,10.929493
2017,06,21,0,11.78582
2017,06,21,1,12.621138
2017,06,21,2,12.377674
2017,06,21,3,9.207146
2017,06,21,4,9.832863
2017,06,21,5,9.046758
2017,06,21,6,9.862862
2017,06,21,7,9.834027
2017,06,22,0,10.485925
2017,06,22,1,11.815431
2017,06,22,2,11.49348
2017,06,22,3,9.527446
2017,06,22,4,6.380418
2017,06,22,5,4.797364
2017,06,22,6,5.788671
2017,06,22,7,7.23586
2017,06,23,0,7.855336
2017,06,23,1,6.938994
2017,06,23,2,8.953589
2017,06,23,3,8.984253
2017,06,23,4,6.48503
2017,06,23,5,9.068993
2017,06,23,6,19.998291
2017,06,23,7,13.601997
2017,06,24,0,14.800857
2017,06,24,1,17.433785
2017,06,24,2,16.802625
2017,06,24,3,15.574371
2017,06,24,4,13.346338
2017,06,24,5,9.719361
2017,06,24,6,9.466889
2017,06,24,7,9.954668
2017,06,25,0,13.309153
2017,06,25,1,13.81808
2017,06,25,2,14.490337
2017,06,25,3,11.996247
2017,06,25,4,8.28589
2017,06,25,5,5.139416
2017,06,25,6,6.829287
2017,06,25,7,8.033834
2017,06,26,0,10.072302
2017,06,26,1,9.135229
2017,06,26,2,8.425746
2017,06,26,3,10.88769
2017,06,26,4,10.2853
2017,06,26,5,6.35987
2017,06,26,6,6.170315
2017,06,26,7,6.503554
2017,06,27,0,5.92909
2017,06,27,1,5.4275
2017,06,27,2,5.434328
2017,06,27,3,6.133597
2017,06,27,4,6.345748
2017,06,27,5,5.706319
2017,06,27,6,7.166777
2017,06,27,7,9.552093
2017,06,28,0,9.656669
2017,06,28,1,9.781598
2017,06,28,2,10.703412
2017,06,28,3,10.200711
2017,06,28,4,8.920441
2017,06,28,5,7.131319
2017,06,28,6,7.185552
2017,06,28,7,8.136532
2017,06,29,0,6.835066
2017,06,29,1,7.599377
2017,06,29,2,9.27577
2017,06,29,3,9.47181
2017,06,29,4,9.751856
2017,06,29,5,8.834503
2017,06,29,6,8.455973
2017,06,29,7,9.274906
2017,06,30,0,15.24509
2017,06,30,1,26.079509
2017,06,30,2,19.922599
2017,06,30,3,18.989265
2017,06,30,4,15.077113
2017,06,30,5,10.235574
2017,06,30,6,6.123134
2017,06,30,7,6.009981
2018,06,1,0,11.055267
2018,06,1,1,12.351537
2018,06,1,2,12.011924
2018,06,1,3,10.404112
2018,06,1,4,8.323302
2018,06,1,5,5.741974
2018,06,1,6,5.74193
2018,06,1,7,5.102057
2018,06,2,0,5.842191
2018,06,2,1,6.475215
2018,06,2,2,7.129567
2018,06,2,3,9.093884
2018,06,2,4,10.309576
2018,06,2,5,6.66303
2018,06,2,6,6.666256
2018,06,2,7,8.193389
2018,06,3,0,10.597644
2018,06,3,1,12.38464
2018,06,3,2,12.281407
2018,06,3,3,9.627519
2018,06,3,4,7.309169
2018,06,3,5,6.220586
2018,06,3,6,4.723063
2018,06,3,7,5.600253
2018,06,4,0,8.554596
2018,06,4,1,11.196305
2018,06,4,2,10.450067
2018,06,4,3,10.597952
2018,06,4,4,10.950339
2018,06,4,5,8.363456
2018,06,4,6,7.99866
2018,06,4,7,7.066284
2018,06,5,0,5.437423
2018,06,5,1,3.907577
2018,06,5,2,7.050935
2018,06,5,3,8.808277
2018,06,5,4,7.914953
2018,06,5,5,5.256376
2018,06,5,6,3.190662
2018,06,5,7,1.361561
2018,06,6,0,2.333607
2018,06,6,1,4.658609
2018,06,6,2,1.294542
2018,06,6,3,4.481568
2018,06,6,4,2.905322
2018,06,6,5,1.934446
2018,06,6,6,2.126198
2018,06,6,7,2.631872
2018,06,7,0,3.548205
2018,06,7,1,2.86259
2018,06,7,2,3.3818
2018,06,7,3,4.27161
2018,06,7,4,3.666396
2018,06,7,5,5.326461
2018,06,7,6,8.008535
2018,06,7,7,10.156782
2018,06,8,0,10.579387
2018,06,8,1,9.576122
2018,06,8,2,8.639855
2018,06,8,3,7.973818
2018,06,8,4,7.956954
2018,06,8,5,5.502807
2018,06,8,6,6.316669
2018,06,8,7,6.163276
2018,06,9,0,6.667492
2018,06,9,1,5.286863
2018,06,9,2,5.159906
2018,06,9,3,6.245441
2018,06,9,4,5.094358
2018,06,9,5,4.988483
2018,06,9,6,7.968057
2018,06,9,7,9.397581
2018,06,10,0,8.44636
2018,06,10,1,8.550975
2018,06,10,2,8.429605
2018,06,10,3,6.9995
2018,06,10,4,5.743328
2018,06,10,5,3.8673
2018,06,10,6,2.663641
2018,06,10,7,1.548693
2018,06,11,0,1.34461
2018,06,11,1,1.062221
2018,06,11,2,0.602935
2018,06,11,3,5.689133
2018,06,11,4,6.544247
2018,06,11,5,2.774416
2018,06,11,6,1.629076
2018,06,11,7,0.590903
2018,06,12,0,13.970638
2018,06,12,1,8.319463
2018,06,12,2,9.109716
2018,06,12,3,9.15792
2018,06,12,4,8.17008
2018,06,12,5,9.69997
2018,06,12,6,11.360838
2018,06,12,7,13.585982
2018,06,13,0,12.663259
2018,06,13,1,17.589049
2018,06,13,2,19.816165
2018,06,13,3,16.336018
2018,06,13,4,10.15021
2018,06,13,5,6.934176
2018,06,13,6,9.205214
2018,06,13,7,9.782542
2018,06,14,0,11.923502
2018,06,14,1,11.311494
2018,06,14,2,18.138589
2018,06,14,3,16.001757
2018,06,14,4,12.631864
2018,06,14,5,10.446175
2018,06,14,6,9.801761
2018,06,14,7,10.377564
2018,06,15,0,11.132209
2018,06,15,1,8.553664
2018,06,15,2,3.745119
2018,06,15,3,3.607643
2018,06,15,4,3.832541
2018,06,15,5,3.403111
2018,06,15,6,3.783249
2018,06,15,7,4.152823
2018,06,16,0,6.540065
2018,06,16,1,7.431053
2018,06,16,2,8.526917
2018,06,16,3,7.639674
2018,06,16,4,10.026129
2018,06,16,5,8.720213
2018,06,16,6,6.671127
2018,06,16,7,4.645524
2018,06,17,0,5.487305
2018,06,17,1,5.629615
2018,06,17,2,4.95359
2018,06,17,3,2.809274
2018,06,17,4,1.743643
2018,06,17,5,0.695444
2018,06,17,6,0.675569
2018,06,17,7,3.147055
2018,06,18,0,6.954083
2018,06,18,1,12.610892
2018,06,18,2,15.592327
2018,06,18,3,15.079278
2018,06,18,4,13.978854
2018,06,18,5,11.289569
2018,06,18,6,11.540239
2018,06,18,7,12.375071
2018,06,19,0,13.738848
2018,06,19,1,14.951777
2018,06,19,2,19.989553
2018,06,19,3,11.283937
2018,06,19,4,9.650028
2018,06,19,5,9.272656
2018,06,19,6,9.364059
2018,06,19,7,9.300742
2018,06,20,0,10.147742
2018,06,20,1,10.424985
2018,06,20,2,8.624949
2018,06,20,3,3.755698
2018,06,20,4,4.047378
2018,06,20,5,6.111091
2018,06,20,6,6.272401
2018,06,20,7,6.852188
2018,06,21,0,8.222452
2018,06,21,1,4.91896
2018,06,21,2,10.336251
2018,06,21,3,7.668385
2018,06,21,4,5.719717
2018,06,21,5,2.108253
2018,06,21,6,2.537001
2018,06,21,7,3.468963
2018,06,22,0,4.936159
2018,06,22,1,5.265437
2018,06,22,2,7.368783
2018,06,22,3,7.245235
2018,06,22,4,5.353016
2018,06,22,5,2.212177
2018,06,22,6,2.27508
2018,06,22,7,4.262587
2018,06,23,0,7.264315
2018,06,23,1,8.233605
2018,06,23,2,6.896997
2018,06,23,3,7.076128
2018,06,23,4,8.461108
2018,06,23,5,8.39099
2018,06,23,6,5.973745
2018,06,23,7,6.130125
2018,06,24,0,3.232941
2018,06,24,1,2.938882
2018,06,24,2,7.658027
2018,06,24,3,9.220353
2018,06,24,4,6.913222
2018,06,24,5,4.709026
2018,06,24,6,4.064325
2018,06,24,7,3.685635
2018,06,25,0,0.627263
2018,06,25,1,2.297524
2018,06,25,2,4.673349
2018,06,25,3,13.560175
2018,06,25,4,13.218219
2018,06,25,5,9.047754
2018,06,25,6,8.442949
2018,06,25,7,9.209442
2018,06,26,0,8.965266
2018,06,26,1,6.469935
2018,06,26,2,5.377945
2018,06,26,3,6.998644
2018,06,26,4,6.001951
2018,06,26,5,3.066948
2018,06,26,6,3.747696
2018,06,26,7,5.566757
2018,06,27,0,7.477287
2018,06,27,1,8.809262
2018,06,27,2,10.417011
2018,06,27,3,9.055684
2018,06,27,4,6.551431
2018,06,27,5,8.292331
2018,06,27,6,8.32548
2018,06,27,7,10.489369
2018,06,28,0,10.692281
2018,06,28,1,13.313531
2018,06,28,2,15.750621
2018,06,28,3,18.933882
2018,06,28,4,19.400173
2018,06,28,5,17.13945
2018,06,28,6,15.763329
2018,06,28,7,14.808439
2018,06,29,0,11.671388
2018,06,29,1,9.396119
2018,06,29,2,7.781896
2018,06,29,3,6.532438
2018,06,29,4,5.877759
2018,06,29,5,4.67087
2018,06,29,6,5.076378
2018,06,29,7,6.232348
2018,06,30,0,7.426548
2018,06,30,1,7.199462
2018,06,30,2,7.297115
2018,06,30,3,4.615803
2018,06,30,4,0.911878
2018,06,30,5,3.726084
2018,06,30,6,4.424858
2018,06,30,7,8.92563
2019,06,1,0,4.447295
2019,06,1,1,4.901916
2019,06,1,2,4.524602
2019,06,1,3,3.517258
2019,06,1,4,1.603337
2019,06,1,5,2.127995
2019,06,1,6,1.144451
2019,06,1,7,2.316088
2019,06,2,0,5.315423
2019,06,2,1,7.3353
2019,06,2,2,7.394335
2019,06,2,3,8.98002
2019,06,2,4,7.303453
2019,06,2,5,5.833715
2019,06,2,6,5.758511
2019,06,2,7,7.812941
2019,06,3,0,9.644238
2019,06,3,1,9.627184
2019,06,3,2,14.330295
2019,06,3,3,12.406564
2019,06,3,4,13.000619
2019,06,3,5,10.601174
2019,06,3,6,12.415591
2019,06,3,7,13.741877
2019,06,4,0,14.979933
2019,06,4,1,15.197569
2019,06,4,2,14.422017
2019,06,4,3,8.065559
2019,06,4,4,3.969596
2019,06,4,5,4.716734
2019,06,4,6,7.063494
2019,06,4,7,8.596097
2019,06,5,0,9.459088
2019,06,5,1,10.471556
2019,06,5,2,13.781648
2019,06,5,3,22.85061
2019,06,5,4,19.626913
2019,06,5,5,9.0533
2019,06,5,6,4.932123
2019,06,5,7,5.77275
2019,06,6,0,8.906289
2019,06,6,1,11.919562
2019,06,6,2,19.297328
2019,06,6,3,13.164597
2019,06,6,4,8.514411
2019,06,6,5,7.526359
2019,06,6,6,6.057485
2019,06,6,7,4.75059
2019,06,7,0,6.275395
2019,06,7,1,6.2203
2019,06,7,2,6.670025
2019,06,7,3,4.294997
2019,06,7,4,3.231788
2019,06,7,5,3.689337
2019,06,7,6,4.279658
2019,06,7,7,4.604279
2019,06,8,0,6.616131
2019,06,8,1,7.181557
2019,06,8,2,12.334079
2019,06,8,3,12.211753
2019,06,8,4,8.048312
2019,06,8,5,4.437439
2019,06,8,6,4.251637
2019,06,8,7,3.999811
2019,06,9,0,4.524152
2019,06,9,1,4.285259
2019,06,9,2,3.815502
2019,06,9,3,2.069085
2019,06,9,4,0.933252
2019,06,9,5,0.635952
2019,06,9,6,0.103384
2019,06,9,7,2.006351
2019,06,10,0,3.195091
2019,06,10,1,2.598853
2019,06,10,2,2.748628
2019,06,10,3,2.812484
2019,06,10,4,4.445627
2019,06,10,5,7.600168
2019,06,10,6,7.771226
2019,06,10,7,7.472291
2019,06,11,0,9.821473
2019,06,11,1,16.683188
2019,06,11,2,18.700077
2019,06,11,3,15.495115
2019,06,11,4,13.800582
2019,06,11,5,11.409499
2019,06,11,6,12.086408
2019,06,11,7,13.185844
2019,06,12,0,16.77594
2019,06,12,1,17.942489
2019,06,12,2,15.787419
2019,06,12,3,12.36592
2019,06,12,4,10.089851
2019,06,12,5,2.97703
2019,06,12,6,2.501147
2019,06,12,7,5.985236
2019,06,13,0,7.90918
2019,06,13,1,6.253292
2019,06,13,2,8.312457
2019,06,13,3,9.965755
2019,06,13,4,12.509398
2019,06,13,5,13.199562
2019,06,13,6,14.009661
2019,06,13,7,6.683367
2019,06,14,0,6.206806
2019,06,14,1,11.341927
2019,06,14,2,11.208823
2019,06,14,3,12.355756
2019,06,14,4,12.360802
2019,06,14,5,9.863408
2019,06,14,6,9.759395
2019,06,14,7,12.306227
2019,06,15,0,15.737047
2019,06,15,1,14.671502
2019,06,15,2,13.75584
2019,06,15,3,11.024615
2019,06,15,4,11.394466
2019,06,15,5,9.784992
2019,06,15,6,10.69559
2019,06,15,7,13.935269
2019,06,16,0,15.71384
2019,06,16,1,17.774175
2019,06,16,2,20.178409
2019,06,16,3,16.583145
2019,06,16,4,11.896145
2019,06,16,5,6.597125
2019,06,16,6,8.010474
2019,06,16,7,6.647987
2019,06,17,0,3.465076
2019,06,17,1,3.482698
2019,06,17,2,5.765759
2019,06,17,3,7.975037
2019,06,17,4,6.471623
2019,06,17,5,3.834004
2019,06,17,6,4.668722
2019,06,17,7,5.53858
2019,06,18,0,5.308681
2019,06,18,1,3.558404
2019,06,18,2,1.889693
2019,06,18,3,3.278027
2019,06,18,4,4.578201
2019,06,18,5,2.891146
2019,06,18,6,2.283236
2019,06,18,7,2.801421
2019,06,19,0,2.862185
2019,06,19,1,2.209034
2019,06,19,2,1.938796
2019,06,19,3,2.12033
2019,06,19,4,1.219563
2019,06,19,5,2.230909
2019,06,19,6,4.256004
2019,06,19,7,5.646435
2019,06,20,0,6.580565
2019,06,20,1,6.703661
2019,06,20,2,5.590783
2019,06,20,3,4.000087
2019,06,20,4,5.784536
2019,06,20,5,8.92207
2019,06,20,6,11.136372
2019,06,20,7,14.585073
2019,06,21,0,10.868081
2019,06,21,1,6.556775
2019,06,21,2,3.418512
2019,06,21,3,8.810084
2019,06,21,4,11.943521
2019,06,21,5,12.595905
2019,06,21,6,12.199772
2019,06,21,7,11.787207
2019,06,22,0,15.214302
2019,06,22,1,13.421013
2019,06,22,2,13.407903
2019,06,22,3,13.107021
2019,06,22,4,11.491886
2019,06,22,5,11.052197
2019,06,22,6,12.008207
2019,06,22,7,13.176241
2019,06,23,0,14.270948
2019,06,23,1,13.700814
2019,06,23,2,13.304523
2019,06,23,3,14.199779
2019,06,23,4,12.872222
2019,06,23,5,11.258393
2019,06,23,6,9.855553
2019,06,23,7,11.773455
2019,06,24,0,14.014294
2019,06,24,1,12.983178
2019,06,24,2,11.327087
2019,06,24,3,9.214148
2019,06,24,4,7.864964
2019,06,24,5,4.501494
2019,06,24,6,4.494515
2019,06,24,7,2.623363
2019,06,25,0,1.624289
2019,06,25,1,3.668364
2019,06,25,2,4.743018
2019,06,25,3,4.198995
2019,06,25,4,5.867032
2019,06,25,5,10.209272
2019,06,25,6,11.577798
2019,06,25,7,13.954203
2019,06,26,0,13.097213
2019,06,26,1,8.205001
2019,06,26,2,8.773231
2019,06,26,3,7.644203
2019,06,26,4,4.296018
2019,06,26,5,2.359073
2019,06,26,6,1.656677
2019,06,26,7,1.115864
2019,06,27,0,2.550237
2019,06,27,1,4.862469
2019,06,27,2,5.645403
2019,06,27,3,5.964555
2019,06,27,4,5.164677
2019,06,27,5,4.020078
2019,06,27,6,3.642949
2019,06,27,7,4.569787
2019,06,28,0,5.995055
2019,06,28,1,6.318761
2019,06,28,2,7.809546
2019,06,28,3,6.390444
2019,06,28,4,3.40211
2019,06,28,5,5.223558
2019,06,28,6,5.564661
2019,06,28,7,5.520742
2019,06,29,0,5.403146
2019,06,29,1,6.762326
2019,06,29,2,6.420793
2019,06,29,3,5.452206
2019,06,29,4,6.454654
2019,06,29,5,7.07164
2019,06,29,6,6.889901
2019,06,29,7,6.393558
2019,06,30,0,7.582421
2019,06,30,1,6.838625
2019,06,30,2,6.283928
2019,06,30,3,7.848281
2019,06,30,4,7.420705
2019,06,30,5,4.195977
2019,06,30,6,7.296188
2019,06,30,7,14.221521
