####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.082183
17,03,19,6,0.069547
17,03,19,7,0.068975
17,03,20,0,0.072802
17,03,20,1,0.084764
17,03,20,2,0.080345
17,03,20,3,0.086518
17,03,20,4,0.423632
17,03,20,5,0.871143
17,03,20,6,0.968895
17,03,20,7,0.952921
17,03,21,0,0.933849
17,03,21,1,0.957093
17,03,21,2,0.995325
17,03,21,3,0.977152
17,03,21,4,0.926096
17,03,21,5,0.368242
17,03,21,6,0.03949
17,03,21,7,0.02172
17,03,22,0,0.050425
17,03,22,1,0.058163
17,03,22,2,0.147268
17,03,22,3,0.149267
17,03,22,4,0.106769
17,03,22,5,0.069502
17,03,22,6,0.045511
17,03,22,7,0.090433
17,03,23,0,0.276819
17,03,23,1,0.444596
17,03,23,2,0.546697
17,03,23,3,0.721593
17,03,23,4,0.799797
17,03,23,5,0.698781
17,03,23,6,0.427122
17,03,23,7,0.062733
17,03,24,0,0.069504
17,03,24,1,0.108821
17,03,24,2,0.165579
17,03,24,3,0.092934
17,03,24,4,0.054576
17,03,24,5,0.052281
17,03,24,6,0.072075
17,03,24,7,0.100701
17,03,25,0,0.13917
17,03,25,1,0.210299
17,03,25,2,0.344522
17,03,25,3,0.381007
17,03,25,4,0.584399
17,03,25,5,0.917502
17,03,25,6,0.987892
17,03,25,7,0.941606
17,03,26,0,0.807748
17,03,26,1,0.738126
17,03,26,2,0.813248
17,03,26,3,0.909391
17,03,26,4,0.996906
17,03,26,5,0.983684
17,03,26,6,1.016113
17,03,26,7,1.000295
17,03,27,0,0.609747
17,03,27,1,0.652749
17,03,27,2,0.947894
17,03,27,3,0.457791
17,03,27,4,0.455531
17,03,27,5,0.499982
17,03,27,6,0.693825
17,03,27,7,0.871839
17,03,28,0,0.838528
17,03,28,1,0.76405
17,03,28,2,0.826205
17,03,28,3,0.614459
17,03,28,4,0.116795
17,03,28,5,0.064971
17,03,28,6,0.081358
17,03,28,7,0.224913
17,03,29,0,0.681393
17,03,29,1,0.788882
17,03,29,2,0.376533
17,03,29,3,0.114232
17,03,29,4,0.080344
17,03,29,5,0.09523
17,03,29,6,0.129244
17,03,29,7,0.146398
17,03,30,0,0.133215
17,03,30,1,0.135064
17,03,30,2,0.129637
17,03,30,3,0.111113
17,03,30,4,0.153208
17,03,30,5,0.235626
17,03,30,6,0.407529
17,03,30,7,0.617659
17,03,31,0,0.91868
17,03,31,1,0.974216
17,03,31,2,0.983704
17,03,31,3,0.965572
17,03,31,4,0.986573
17,03,31,5,1.0014
17,03,31,6,0.98334
17,03,31,7,0.98006
18,03,1,0,0.362309
18,03,1,1,0.018569
18,03,1,2,0.091168
18,03,1,3,0.094465
18,03,1,4,0.109147
18,03,1,5,0.119066
18,03,1,6,0.135617
18,03,1,7,0.090282
18,03,2,0,0.058033
18,03,2,1,0.066328
18,03,2,2,0.060264
18,03,2,3,0.168125
18,03,2,4,0.221865
18,03,2,5,0.249704
18,03,2,6,0.308335
18,03,2,7,0.356262
18,03,3,0,0.283222
18,03,3,1,0.146667
18,03,3,2,0.151773
18,03,3,3,0.112796
18,03,3,4,0.130056
18,03,3,5,0.194318
18,03,3,6,0.172458
18,03,3,7,0.061614
18,03,4,0,0.130195
18,03,4,1,0.284816
18,03,4,2,0.18765
18,03,4,3,0.166312
18,03,4,4,0.162784
18,03,4,5,0.15281
18,03,4,6,0.035836
18,03,4,7,0.175204
18,03,5,0,0.753078
18,03,5,1,0.622591
18,03,5,2,0.865933
18,03,5,3,0.744643
18,03,5,4,0.98053
18,03,5,5,0.98079
18,03,5,6,0.081033
18,03,5,7,0.050528
18,03,6,0,0.071187
18,03,6,1,0.15118
18,03,6,2,0.129009
18,03,6,3,0.017813
18,03,6,4,0.034144
18,03,6,5,0.043532
18,03,6,6,0.050178
18,03,6,7,0.077073
18,03,7,0,0.103089
18,03,7,1,0.123307
18,03,7,2,0.138041
18,03,7,3,0.256291
18,03,7,4,0.376061
18,03,7,5,0.409634
18,03,7,6,0.48568
18,03,7,7,0.370448
18,03,8,0,0.71238
18,03,8,1,0.623538
18,03,8,2,0.997793
18,03,8,3,0.970718
18,03,8,4,0.996308
18,03,8,5,0.996682
18,03,8,6,0.978979
18,03,8,7,0.933481
18,03,9,0,0.990596
18,03,9,1,0.919659
18,03,9,2,0.482489
18,03,9,3,0.145157
18,03,9,4,0.021352
18,03,9,5,0.038627
18,03,9,6,0.265734
18,03,9,7,0.591012
18,03,10,0,0.369786
18,03,10,1,0.098079
18,03,10,2,0.235614
18,03,10,3,0.247261
18,03,10,4,0.106352
18,03,10,5,0.10731
18,03,10,6,0.161333
18,03,10,7,0.217987
18,03,11,0,0.271574
18,03,11,1,0.238031
18,03,11,2,0.110667
18,03,11,3,0.201381
18,03,11,4,0.312754
18,03,11,5,0.271219
18,03,11,6,0.193186
18,03,11,7,0.261131
18,03,12,0,0.198696
18,03,12,1,0.149215
18,03,12,2,0.14848
18,03,12,3,0.139363
18,03,12,4,0.115919
18,03,12,5,0.119196
18,03,12,6,0.16191
18,03,12,7,0.165515
18,03,13,0,0.183831
18,03,13,1,0.282734
18,03,13,2,0.438629
18,03,13,3,0.551477
18,03,13,4,0.439456
18,03,13,5,0.212338
18,03,13,6,0.101239
18,03,13,7,0.110743
18,03,14,0,0.082133
18,03,14,1,0.125368
18,03,14,2,0.359637
18,03,14,3,0.453867
18,03,14,4,0.339251
18,03,14,5,0.224254
18,03,14,6,0.136998
18,03,14,7,0.079518
18,03,15,0,0.072353
18,03,15,1,0.056525
18,03,15,2,0.032728
18,03,15,3,0.143135
18,03,15,4,0.723938
18,03,15,5,0.689236
18,03,15,6,0.823787
18,03,15,7,0.937738
18,03,16,0,0.950285
18,03,16,1,0.981099
18,03,16,2,0.737933
18,03,16,3,0.579386
18,03,16,4,0.339555
18,03,16,5,0.074993
18,03,16,6,0.007129
18,03,16,7,0.024454
18,03,17,0,0.033674
18,03,17,1,0.074627
18,03,17,2,0.235925
18,03,17,3,0.342835
18,03,17,4,0.388249
18,03,17,5,0.41621
18,03,17,6,0.611508
18,03,17,7,0.533284
18,03,18,0,0.296306
18,03,18,1,0.156697
18,03,18,2,0.138266
18,03,18,3,0.186168
18,03,18,4,0.192342
18,03,18,5,0.267391
18,03,18,6,0.357699
18,03,18,7,0.766568
18,03,19,0,0.856384
18,03,19,1,0.87801
18,03,19,2,0.925035
18,03,19,3,0.975139
18,03,19,4,0.975679
18,03,19,5,0.972743
18,03,19,6,0.980858
18,03,19,7,0.982297
18,03,20,0,0.984858
18,03,20,1,0.988593
18,03,20,2,0.977552
18,03,20,3,0.978834
18,03,20,4,0.981452
18,03,20,5,0.98546
18,03,20,6,0.985853
18,03,20,7,0.987057
18,03,21,0,0.986044
18,03,21,1,0.989799
18,03,21,2,0.856341
18,03,21,3,0.705893
18,03,21,4,0.656347
18,03,21,5,0.330176
18,03,21,6,0.897822
18,03,21,7,0.475134
18,03,22,0,0.220852
18,03,22,1,0.342329
18,03,22,2,0.395045
18,03,22,3,0.498826
18,03,22,4,0.645986
18,03,22,5,0.718006
18,03,22,6,0.613421
18,03,22,7,0.347976
18,03,23,0,0.193169
18,03,23,1,0.128603
18,03,23,2,0.295716
18,03,23,3,0.550838
18,03,23,4,0.608364
18,03,23,5,0.37977
18,03,23,6,0.174927
18,03,23,7,0.052645
18,03,24,0,0.14384
18,03,24,1,0.286398
18,03,24,2,0.454898
18,03,24,3,0.514566
18,03,24,4,0.575594
18,03,24,5,0.336228
18,03,24,6,0.174722
18,03,24,7,0.446849
18,03,25,0,0.095511
18,03,25,1,0.215744
18,03,25,2,0.19212
18,03,25,3,0.109465
18,03,25,4,0.091978
18,03,25,5,0.071254
18,03,25,6,0.08862
18,03,25,7,0.085162
18,03,26,0,0.084567
18,03,26,1,0.078463
18,03,26,2,0.061954
18,03,26,3,0.063254
18,03,26,4,0.084455
18,03,26,5,0.094534
18,03,26,6,0.172954
18,03,26,7,0.36652
18,03,27,0,0.586531
18,03,27,1,0.70654
18,03,27,2,0.755988
18,03,27,3,0.75928
18,03,27,4,0.757373
18,03,27,5,0.729503
18,03,27,6,0.600649
18,03,27,7,0.448139
18,03,28,0,0.3357
18,03,28,1,0.20457
18,03,28,2,0.160231
18,03,28,3,0.084816
18,03,28,4,0.060578
18,03,28,5,0.056246
18,03,28,6,0.042879
18,03,28,7,0.045138
18,03,29,0,0.040823
18,03,29,1,0.098919
18,03,29,2,0.452595
18,03,29,3,0.714342
18,03,29,4,0.880044
18,03,29,5,0.912976
18,03,29,6,0.472974
18,03,29,7,0.074171
18,03,30,0,0.047554
18,03,30,1,0.048682
18,03,30,2,0.094432
18,03,30,3,0.137052
18,03,30,4,0.104153
18,03,30,5,0.106789
18,03,30,6,0.05601
18,03,30,7,0.139149
18,03,31,0,0.260807
18,03,31,1,0.369914
18,03,31,2,0.222452
18,03,31,3,0.20313
18,03,31,4,0.343023
18,03,31,5,0.611634
18,03,31,6,0.535866
18,03,31,7,0.607547
