####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,10.171802
2016,01,31,5,10.747789
2016,01,31,6,10.49187
2016,01,31,7,10.420845
2017,01,1,0,14.638569
2017,01,1,1,14.440488
2017,01,1,2,13.054711
2017,01,1,3,11.130095
2017,01,1,4,16.322135
2017,01,1,5,17.48652
2017,01,1,6,18.236858
2017,01,1,7,14.220266
2017,01,2,0,12.333917
2017,01,2,1,9.666905
2017,01,2,2,7.755886
2017,01,2,3,5.008635
2017,01,2,4,4.985335
2017,01,2,5,6.224864
2017,01,2,6,6.230899
2017,01,2,7,4.838763
2017,01,3,0,5.788343
2017,01,3,1,9.712708
2017,01,3,2,11.410614
2017,01,3,3,12.547865
2017,01,3,4,14.442322
2017,01,3,5,16.461863
2017,01,3,6,15.542332
2017,01,3,7,11.651342
2017,01,4,0,12.495299
2017,01,4,1,11.485305
2017,01,4,2,10.800522
2017,01,4,3,10.497879
2017,01,4,4,9.998439
2017,01,4,5,10.381418
2017,01,4,6,12.249688
2017,01,4,7,13.289078
2017,01,5,0,11.742023
2017,01,5,1,10.902399
2017,01,5,2,11.463551
2017,01,5,3,8.677009
2017,01,5,4,6.744701
2017,01,5,5,4.74471
2017,01,5,6,3.885111
2017,01,5,7,2.716837
2017,01,6,0,3.103481
2017,01,6,1,4.124291
2017,01,6,2,6.341336
2017,01,6,3,8.637405
2017,01,6,4,10.048684
2017,01,6,5,10.300997
2017,01,6,6,9.114705
2017,01,6,7,5.897284
2017,01,7,0,2.703108
2017,01,7,1,0.795183
2017,01,7,2,1.749598
2017,01,7,3,3.442209
2017,01,7,4,4.787664
2017,01,7,5,4.572869
2017,01,7,6,3.864413
2017,01,7,7,4.527782
2017,01,8,0,4.211562
2017,01,8,1,4.582155
2017,01,8,2,4.711775
2017,01,8,3,5.384609
2017,01,8,4,6.844621
2017,01,8,5,6.829942
2017,01,8,6,7.719113
2017,01,8,7,8.046001
2017,01,9,0,5.807916
2017,01,9,1,5.375121
2017,01,9,2,7.295422
2017,01,9,3,7.416839
2017,01,9,4,7.266127
2017,01,9,5,7.75914
2017,01,9,6,8.467908
2017,01,9,7,9.116742
2017,01,10,0,10.472739
2017,01,10,1,13.011062
2017,01,10,2,15.0961
2017,01,10,3,17.933937
2017,01,10,4,16.356181
2017,01,10,5,12.811277
2017,01,10,6,12.901614
2017,01,10,7,17.760755
2017,01,11,0,18.316141
2017,01,11,1,18.041131
2017,01,11,2,16.430441
2017,01,11,3,17.886211
2017,01,11,4,20.29134
2017,01,11,5,27.157669
2017,01,11,6,27.919703
2017,01,11,7,25.576544
2017,01,12,0,19.466722
2017,01,12,1,13.299008
2017,01,12,2,12.666985
2017,01,12,3,13.785602
2017,01,12,4,10.418582
2017,01,12,5,10.619908
2017,01,12,6,13.555113
2017,01,12,7,14.706612
2017,01,13,0,14.143248
2017,01,13,1,13.751147
2017,01,13,2,12.841158
2017,01,13,3,13.640685
2017,01,13,4,16.450703
2017,01,13,5,15.163808
2017,01,13,6,12.067273
2017,01,13,7,14.314107
2017,01,14,0,17.536257
2017,01,14,1,15.639166
2017,01,14,2,16.01214
2017,01,14,3,18.12311
2017,01,14,4,20.837338
2017,01,14,5,20.000061
2017,01,14,6,16.721489
2017,01,14,7,18.585427
2017,01,15,0,19.860155
2017,01,15,1,25.378871
2017,01,15,2,21.306565
2017,01,15,3,18.691241
2017,01,15,4,16.063109
2017,01,15,5,12.274217
2017,01,15,6,12.376278
2017,01,15,7,12.927752
2017,01,16,0,12.375131
2017,01,16,1,13.678801
2017,01,16,2,17.229919
2017,01,16,3,19.618138
2017,01,16,4,21.99694
2017,01,16,5,25.292217
2017,01,16,6,29.224595
2017,01,16,7,26.884376
2017,01,17,0,28.58632
2017,01,17,1,18.671954
2017,01,17,2,24.245667
2017,01,17,3,26.66657
2017,01,17,4,19.704469
2017,01,17,5,16.169066
2017,01,17,6,15.829256
2017,01,17,7,12.807045
2017,01,18,0,11.617446
2017,01,18,1,12.799878
2017,01,18,2,13.890218
2017,01,18,3,14.3456
2017,01,18,4,11.409432
2017,01,18,5,22.250466
2017,01,18,6,21.208189
2017,01,18,7,17.300339
2017,01,19,0,12.323501
2017,01,19,1,7.127523
2017,01,19,2,10.078432
2017,01,19,3,13.516264
2017,01,19,4,10.119931
2017,01,19,5,7.78318
2017,01,19,6,7.907191
2017,01,19,7,9.060792
2017,01,20,0,11.087546
2017,01,20,1,12.308452
2017,01,20,2,13.73928
2017,01,20,3,15.097792
2017,01,20,4,16.035857
2017,01,20,5,12.979286
2017,01,20,6,11.057883
2017,01,20,7,7.869541
2017,01,21,0,7.684175
2017,01,21,1,8.241433
2017,01,21,2,7.339944
2017,01,21,3,5.789141
2017,01,21,4,3.289479
2017,01,21,5,0.432976
2017,01,21,6,3.079491
2017,01,21,7,4.292798
2017,01,22,0,5.800222
2017,01,22,1,7.274543
2017,01,22,2,8.278002
2017,01,22,3,8.832028
2017,01,22,4,7.849372
2017,01,22,5,8.481817
2017,01,22,6,9.475157
2017,01,22,7,9.361199
2017,01,23,0,10.389174
2017,01,23,1,12.431709
2017,01,23,2,12.59965
2017,01,23,3,11.500478
2017,01,23,4,9.274001
2017,01,23,5,7.146508
2017,01,23,6,6.568234
2017,01,23,7,6.35393
2017,01,24,0,5.585474
2017,01,24,1,4.878711
2017,01,24,2,5.159268
2017,01,24,3,4.958018
2017,01,24,4,4.205822
2017,01,24,5,4.657748
2017,01,24,6,5.922196
2017,01,24,7,6.612857
2017,01,25,0,6.526609
2017,01,25,1,4.857361
2017,01,25,2,3.777657
2017,01,25,3,3.949327
2017,01,25,4,5.744804
2017,01,25,5,5.417519
2017,01,25,6,4.070037
2017,01,25,7,5.267723
2017,01,26,0,6.79185
2017,01,26,1,8.979946
2017,01,26,2,11.777506
2017,01,26,3,12.49705
2017,01,26,4,15.421476
2017,01,26,5,20.340212
2017,01,26,6,17.509159
2017,01,26,7,15.116592
2017,01,27,0,19.206929
2017,01,27,1,18.737527
2017,01,27,2,16.97974
2017,01,27,3,14.51383
2017,01,27,4,18.172232
2017,01,27,5,22.454133
2017,01,27,6,19.628285
2017,01,27,7,14.736712
2017,01,28,0,15.03044
2017,01,28,1,10.533892
2017,01,28,2,14.23159
2017,01,28,3,21.848639
2017,01,28,4,29.498985
2017,01,28,5,26.09253
2017,01,28,6,23.22114
2017,01,28,7,27.808859
2017,01,29,0,24.841234
2017,01,29,1,21.709055
2017,01,29,2,19.756417
2017,01,29,3,16.470582
2017,01,29,4,15.715646
2017,01,29,5,15.742814
2017,01,29,6,15.012318
2017,01,29,7,14.681672
2017,01,30,0,15.472526
2017,01,30,1,16.649101
2017,01,30,2,13.686024
2017,01,30,3,10.803828
2017,01,30,4,14.985466
2017,01,30,5,17.319398
2017,01,30,6,15.878415
2017,01,30,7,17.196826
2017,01,31,0,15.762207
2017,01,31,1,13.267958
2017,01,31,2,12.765091
2017,01,31,3,10.642607
2017,01,31,4,11.359203
2017,01,31,5,12.326151
2017,01,31,6,9.519706
2017,01,31,7,9.173526
2018,01,1,0,1.568039
2018,01,1,1,2.258176
2018,01,1,2,4.125403
2018,01,1,3,5.258071
2018,01,1,4,9.952642
2018,01,1,5,15.246082
2018,01,1,6,20.816239
2018,01,1,7,25.295078
2018,01,2,0,24.602843
2018,01,2,1,20.735197
2018,01,2,2,18.536156
2018,01,2,3,19.487742
2018,01,2,4,21.38137
2018,01,2,5,19.016222
2018,01,2,6,14.350765
2018,01,2,7,15.02712
2018,01,3,0,14.281339
2018,01,3,1,11.183285
2018,01,3,2,8.493973
2018,01,3,3,11.204148
2018,01,3,4,16.32057
2018,01,3,5,15.203198
2018,01,3,6,12.525529
2018,01,3,7,12.435428
2018,01,4,0,13.826662
2018,01,4,1,13.493625
2018,01,4,2,12.226372
2018,01,4,3,11.617254
2018,01,4,4,10.142846
2018,01,4,5,7.720506
2018,01,4,6,6.904622
2018,01,4,7,8.30869
2018,01,5,0,6.518536
2018,01,5,1,7.03581
2018,01,5,2,9.137312
2018,01,5,3,8.17915
2018,01,5,4,7.323835
2018,01,5,5,7.639904
2018,01,5,6,8.329939
2018,01,5,7,10.101169
2018,01,6,0,12.6036
2018,01,6,1,12.270674
2018,01,6,2,13.050295
2018,01,6,3,15.558995
2018,01,6,4,19.648496
2018,01,6,5,17.506608
2018,01,6,6,14.220992
2018,01,6,7,15.069115
2018,01,7,0,18.652071
2018,01,7,1,19.067344
2018,01,7,2,19.148574
2018,01,7,3,19.190313
2018,01,7,4,21.346534
2018,01,7,5,18.000999
2018,01,7,6,12.526095
2018,01,7,7,10.268641
2018,01,8,0,10.941201
2018,01,8,1,8.81019
2018,01,8,2,6.416371
2018,01,8,3,4.278067
2018,01,8,4,5.922696
2018,01,8,5,10.872836
2018,01,8,6,16.246652
2018,01,8,7,14.378176
2018,01,9,0,12.956269
2018,01,9,1,12.208895
2018,01,9,2,12.054268
2018,01,9,3,9.363352
2018,01,9,4,4.611488
2018,01,9,5,1.465626
2018,01,9,6,3.978446
2018,01,9,7,4.433925
2018,01,10,0,4.245607
2018,01,10,1,2.746584
2018,01,10,2,2.697919
2018,01,10,3,3.6154
2018,01,10,4,5.407603
2018,01,10,5,6.009207
2018,01,10,6,5.814239
2018,01,10,7,5.681337
2018,01,11,0,4.90709
2018,01,11,1,3.623241
2018,01,11,2,2.132541
2018,01,11,3,3.002682
2018,01,11,4,4.931956
2018,01,11,5,5.405664
2018,01,11,6,3.312049
2018,01,11,7,2.481531
2018,01,12,0,3.634186
2018,01,12,1,4.016131
2018,01,12,2,2.769864
2018,01,12,3,4.004454
2018,01,12,4,6.49375
2018,01,12,5,6.833311
2018,01,12,6,8.574429
2018,01,12,7,9.372311
2018,01,13,0,12.097955
2018,01,13,1,11.160943
2018,01,13,2,10.026466
2018,01,13,3,11.018852
2018,01,13,4,10.160351
2018,01,13,5,15.351213
2018,01,13,6,16.775771
2018,01,13,7,17.586486
2018,01,14,0,18.895238
2018,01,14,1,19.620962
2018,01,14,2,17.044744
2018,01,14,3,16.24787
2018,01,14,4,15.92789
2018,01,14,5,14.390336
2018,01,14,6,12.823602
2018,01,14,7,12.193495
2018,01,15,0,10.416706
2018,01,15,1,6.053331
2018,01,15,2,2.01156
2018,01,15,3,5.146898
2018,01,15,4,5.622303
2018,01,15,5,1.338047
2018,01,15,6,4.032554
2018,01,15,7,7.941191
2018,01,16,0,7.821341
2018,01,16,1,6.53451
2018,01,16,2,6.834035
2018,01,16,3,9.294453
2018,01,16,4,11.766037
2018,01,16,5,10.26329
2018,01,16,6,7.606848
2018,01,16,7,8.672015
2018,01,17,0,10.064145
2018,01,17,1,10.148858
2018,01,17,2,11.550845
2018,01,17,3,15.901175
2018,01,17,4,19.239737
2018,01,17,5,12.637188
2018,01,17,6,13.648518
2018,01,17,7,15.982835
2018,01,18,0,12.742945
2018,01,18,1,13.966416
2018,01,18,2,16.699457
2018,01,18,3,21.982727
2018,01,18,4,15.153262
2018,01,18,5,10.682467
2018,01,18,6,12.884354
2018,01,18,7,17.031217
2018,01,19,0,17.447949
2018,01,19,1,16.158272
2018,01,19,2,17.088474
2018,01,19,3,16.29247
2018,01,19,4,15.288703
2018,01,19,5,15.305109
2018,01,19,6,14.100514
2018,01,19,7,13.845299
2018,01,20,0,13.313562
2018,01,20,1,12.460026
2018,01,20,2,11.1905
2018,01,20,3,10.02519
2018,01,20,4,9.269134
2018,01,20,5,8.946711
2018,01,20,6,8.083242
2018,01,20,7,7.624381
2018,01,21,0,6.891768
2018,01,21,1,5.834221
2018,01,21,2,5.714317
2018,01,21,3,5.355811
2018,01,21,4,4.097248
2018,01,21,5,8.746131
2018,01,21,6,14.675986
2018,01,21,7,14.916721
2018,01,22,0,15.637108
2018,01,22,1,13.854917
2018,01,22,2,7.274422
2018,01,22,3,12.733238
2018,01,22,4,14.20327
2018,01,22,5,14.636476
2018,01,22,6,12.295648
2018,01,22,7,12.372216
2018,01,23,0,12.973761
2018,01,23,1,13.44656
2018,01,23,2,14.629898
2018,01,23,3,15.624907
2018,01,23,4,12.977706
2018,01,23,5,10.213564
2018,01,23,6,5.884753
2018,01,23,7,5.198808
2018,01,24,0,6.194467
2018,01,24,1,6.2615
2018,01,24,2,4.394928
2018,01,24,3,3.537223
2018,01,24,4,1.829893
2018,01,24,5,4.431364
2018,01,24,6,6.54701
2018,01,24,7,5.247142
2018,01,25,0,5.59642
2018,01,25,1,3.701554
2018,01,25,2,5.329425
2018,01,25,3,8.195539
2018,01,25,4,4.747021
2018,01,25,5,1.907714
2018,01,25,6,1.857642
2018,01,25,7,3.478202
2018,01,26,0,3.733799
2018,01,26,1,4.438251
2018,01,26,2,4.478357
2018,01,26,3,1.967785
2018,01,26,4,3.083878
2018,01,26,5,4.425229
2018,01,26,6,3.209782
2018,01,26,7,1.962027
2018,01,27,0,0.123429
2018,01,27,1,0.446781
2018,01,27,2,1.069418
2018,01,27,3,2.374443
2018,01,27,4,1.077124
2018,01,27,5,0.808292
2018,01,27,6,1.450961
2018,01,27,7,2.206819
2018,01,28,0,0.689122
2018,01,28,1,0.785467
2018,01,28,2,1.924109
2018,01,28,3,3.68963
2018,01,28,4,3.887438
2018,01,28,5,2.897423
2018,01,28,6,3.330576
2018,01,28,7,5.145752
2018,01,29,0,5.894533
2018,01,29,1,7.051194
2018,01,29,2,7.117697
2018,01,29,3,8.836907
2018,01,29,4,14.96486
2018,01,29,5,16.493062
2018,01,29,6,15.54817
2018,01,29,7,15.368522
2018,01,30,0,11.463879
2018,01,30,1,7.865335
2018,01,30,2,12.734916
2018,01,30,3,14.811759
2018,01,30,4,17.141963
2018,01,30,5,16.850866
2018,01,30,6,14.722539
2018,01,30,7,14.298098
2018,01,31,0,14.813164
2018,01,31,1,12.827446
2018,01,31,2,9.020196
2018,01,31,3,6.525937
2018,01,31,4,4.783209
2018,01,31,5,2.212278
2018,01,31,6,1.265183
2018,01,31,7,2.058672
2019,01,1,0,14.15514
2019,01,1,1,17.501799
2019,01,1,2,20.280999
2019,01,1,3,21.942539
2019,01,1,4,33.314502
2019,01,1,5,29.420225
2019,01,1,6,25.372691
2019,01,1,7,18.423136
2019,01,2,0,20.251407
2019,01,2,1,20.042436
2019,01,2,2,23.929845
2019,01,2,3,30.538618
2019,01,2,4,32.717568
2019,01,2,5,26.099695
2019,01,2,6,22.149979
2019,01,2,7,22.730165
2019,01,3,0,16.545437
2019,01,3,1,13.964161
2019,01,3,2,14.988318
2019,01,3,3,15.66388
2019,01,3,4,16.937569
2019,01,3,5,14.810338
2019,01,3,6,11.492579
2019,01,3,7,7.993246
2019,01,4,0,6.652902
2019,01,4,1,6.196624
2019,01,4,2,5.442897
2019,01,4,3,4.637642
2019,01,4,4,2.795226
2019,01,4,5,1.536435
2019,01,4,6,0.843938
2019,01,4,7,4.603969
2019,01,5,0,5.328298
2019,01,5,1,4.187975
2019,01,5,2,5.468552
2019,01,5,3,8.199995
2019,01,5,4,7.614163
2019,01,5,5,6.956451
2019,01,5,6,11.745846
2019,01,5,7,12.068727
2019,01,6,0,9.845811
2019,01,6,1,9.594531
2019,01,6,2,6.606671
2019,01,6,3,6.946901
2019,01,6,4,6.98869
2019,01,6,5,4.702269
2019,01,6,6,1.776184
2019,01,6,7,1.506608
2019,01,7,0,2.784555
2019,01,7,1,2.353223
2019,01,7,2,1.562068
2019,01,7,3,0.826564
2019,01,7,4,2.60751
2019,01,7,5,5.240082
2019,01,7,6,7.638354
2019,01,7,7,8.752434
2019,01,8,0,11.19058
2019,01,8,1,12.746425
2019,01,8,2,11.846353
2019,01,8,3,14.123676
2019,01,8,4,14.8822
2019,01,8,5,10.943578
2019,01,8,6,9.104472
2019,01,8,7,9.99816
2019,01,9,0,7.823548
2019,01,9,1,5.904352
2019,01,9,2,4.713256
2019,01,9,3,7.365646
2019,01,9,4,9.644356
2019,01,9,5,8.228382
2019,01,9,6,5.42759
2019,01,9,7,8.346014
2019,01,10,0,7.44365
2019,01,10,1,3.329582
2019,01,10,2,5.511831
2019,01,10,3,8.449848
2019,01,10,4,9.572238
2019,01,10,5,9.465132
2019,01,10,6,10.102459
2019,01,10,7,15.750212
2019,01,11,0,14.718215
2019,01,11,1,13.537969
2019,01,11,2,12.077203
2019,01,11,3,12.634815
2019,01,11,4,12.898083
2019,01,11,5,12.825041
2019,01,11,6,13.206567
2019,01,11,7,12.941639
2019,01,12,0,14.604052
2019,01,12,1,13.972564
2019,01,12,2,12.766696
2019,01,12,3,14.471988
2019,01,12,4,17.19804
2019,01,12,5,16.089185
2019,01,12,6,13.581241
2019,01,12,7,15.247699
2019,01,13,0,13.710466
2019,01,13,1,12.01362
2019,01,13,2,13.147472
2019,01,13,3,11.846387
2019,01,13,4,12.372995
2019,01,13,5,14.95973
2019,01,13,6,12.740632
2019,01,13,7,13.639191
2019,01,14,0,11.476306
2019,01,14,1,11.613458
2019,01,14,2,14.330461
2019,01,14,3,17.570867
2019,01,14,4,18.269688
2019,01,14,5,16.967108
2019,01,14,6,15.198966
2019,01,14,7,14.637601
2019,01,15,0,16.089944
2019,01,15,1,15.839016
2019,01,15,2,14.740215
2019,01,15,3,13.028278
2019,01,15,4,10.329154
2019,01,15,5,7.700821
2019,01,15,6,5.281713
2019,01,15,7,4.166576
2019,01,16,0,1.803996
2019,01,16,1,0.895275
2019,01,16,2,1.830845
2019,01,16,3,2.087936
2019,01,16,4,0.787347
2019,01,16,5,0.802267
2019,01,16,6,0.752713
2019,01,16,7,1.465954
2019,01,17,0,1.739729
2019,01,17,1,0.361783
2019,01,17,2,1.96324
2019,01,17,3,3.552798
2019,01,17,4,4.462851
2019,01,17,5,4.609523
2019,01,17,6,4.95606
2019,01,17,7,5.160716
2019,01,18,0,6.804907
2019,01,18,1,8.803307
2019,01,18,2,9.480442
2019,01,18,3,8.743521
2019,01,18,4,6.339705
2019,01,18,5,3.814146
2019,01,18,6,3.114019
2019,01,18,7,4.054226
2019,01,19,0,8.125862
2019,01,19,1,10.283131
2019,01,19,2,8.103941
2019,01,19,3,6.178029
2019,01,19,4,10.98626
2019,01,19,5,14.720997
2019,01,19,6,10.514011
2019,01,19,7,19.969997
2019,01,20,0,20.34292
2019,01,20,1,19.749782
2019,01,20,2,19.745456
2019,01,20,3,19.145643
2019,01,20,4,18.083742
2019,01,20,5,16.860902
2019,01,20,6,14.536911
2019,01,20,7,13.308107
2019,01,21,0,12.879733
2019,01,21,1,12.559963
2019,01,21,2,11.41512
2019,01,21,3,12.2004
2019,01,21,4,13.169544
2019,01,21,5,8.941699
2019,01,21,6,13.431052
2019,01,21,7,13.872093
2019,01,22,0,13.328805
2019,01,22,1,12.471698
2019,01,22,2,11.834798
2019,01,22,3,12.899168
2019,01,22,4,13.911651
2019,01,22,5,13.853728
2019,01,22,6,12.953539
2019,01,22,7,15.271801
2019,01,23,0,15.225216
2019,01,23,1,15.87436
2019,01,23,2,14.49729
2019,01,23,3,13.642666
2019,01,23,4,13.949491
2019,01,23,5,14.357235
2019,01,23,6,14.259115
2019,01,23,7,12.967955
2019,01,24,0,11.308563
2019,01,24,1,10.922284
2019,01,24,2,17.915238
2019,01,24,3,17.631187
2019,01,24,4,21.634084
2019,01,24,5,24.108371
2019,01,24,6,21.813759
2019,01,24,7,22.515549
2019,01,25,0,23.743189
2019,01,25,1,21.517804
2019,01,25,2,16.283951
2019,01,25,3,16.757915
2019,01,25,4,17.343841
2019,01,25,5,17.46618
2019,01,25,6,16.366984
2019,01,25,7,19.487768
2019,01,26,0,19.521786
2019,01,26,1,20.938688
2019,01,26,2,19.42632
2019,01,26,3,22.760015
2019,01,26,4,21.797022
2019,01,26,5,20.166438
2019,01,26,6,22.091286
2019,01,26,7,25.822278
2019,01,27,0,24.257474
2019,01,27,1,23.427655
2019,01,27,2,23.821114
2019,01,27,3,22.056995
2019,01,27,4,17.456244
2019,01,27,5,16.184831
2019,01,27,6,14.523161
2019,01,27,7,16.690649
2019,01,28,0,16.827607
2019,01,28,1,15.422006
2019,01,28,2,15.66053
2019,01,28,3,14.878032
2019,01,28,4,15.500993
2019,01,28,5,16.771994
2019,01,28,6,14.631804
2019,01,28,7,12.938451
2019,01,29,0,12.201036
2019,01,29,1,12.161628
2019,01,29,2,12.285333
2019,01,29,3,11.987152
2019,01,29,4,12.415971
2019,01,29,5,12.273653
2019,01,29,6,12.707167
2019,01,29,7,12.499205
2019,01,30,0,13.148536
2019,01,30,1,12.554144
2019,01,30,2,12.632079
2019,01,30,3,15.885812
2019,01,30,4,16.940844
2019,01,30,5,15.420413
2019,01,30,6,16.218793
2019,01,30,7,17.255863
2019,01,31,0,16.992182
2019,01,31,1,13.15414
2019,01,31,2,15.705931
2019,01,31,3,16.948814
2019,01,31,4,15.589091
2019,01,31,5,15.365766
2019,01,31,6,14.245189
2019,01,31,7,12.552403
2020,01,1,0,9.508829
2020,01,1,1,8.123656
2020,01,1,2,8.260088
2020,01,1,3,9.087376
2020,01,1,4,10.810748
2020,01,1,5,11.578831
2020,01,1,6,9.29124
2020,01,1,7,7.884248
