####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,3,0.1462704,39.13775
2011,01,25,4,0.1812129,46.38938
2011,01,25,5,0.2516817,61.40709
2011,01,25,6,0.1423406,38.50087
2011,01,25,7,0.1089989,30.61942
2011,01,26,0,0.1756097,45.23394
2011,01,26,1,0.2100312,52.51459
2011,01,26,2,0.3081298,72.00158
2011,01,26,3,0.3554829,81.16728
2011,01,26,4,0.4389601,95.14233
2011,01,26,5,0.4691676,99.87582
2011,01,26,6,0.5827811,117.4207
2011,01,26,7,0.4371153,95.08262
2011,01,27,0,0.3908625,87.05943
2011,01,27,1,0.3143075,73.36887
2011,01,27,2,0.5126114,106.7368
2011,01,27,3,0.6512505,127.088
2011,01,27,4,0.5653346,115.5366
2011,01,27,5,0.4997095,104.5901
2011,01,27,6,0.2665401,64.71596
2011,01,27,7,0.2344267,58.03454
2011,01,28,0,0.2288254,56.36413
2011,01,28,1,0.2746394,65.43663
2011,01,28,2,0.262527,62.70083
2011,01,28,3,0.240355,58.05944
2011,01,28,4,0.2146511,52.78361
2011,01,28,5,0.2190628,53.59648
2011,01,28,6,0.2288911,55.36564
2011,01,28,7,0.2040462,50.31562
2011,01,29,0,0.1735166,44.00342
2011,01,29,1,0.1574067,40.51586
2011,01,29,2,0.1434499,37.47511
2011,01,29,3,0.1286621,34.28728
2011,01,29,4,0.1178431,31.95146
2011,01,29,5,0.1314645,34.83761
2011,01,29,6,0.1258612,33.56742
2011,01,29,7,0.1199156,32.27398
2011,01,30,0,0.1101378,30.17139
2011,01,30,1,0.1037631,28.79149
2011,01,30,2,0.09451472,26.74051
2011,01,30,3,0.07499366,22.36722
2011,01,30,4,0.06132852,19.24014
2011,01,30,5,0.04838714,16.194
2011,01,30,6,0.04154809,14.54816
2011,01,30,7,0.03860893,13.84294
2011,01,31,0,0.03648796,13.3341
2011,01,31,1,0.03574428,13.16081
2011,01,31,2,0.03508942,13.01287
2011,01,31,3,0.03366595,12.67925
2011,01,31,4,0.03140421,12.1297
2011,01,31,5,0.03058925,11.92836
2011,01,31,6,0.03146124,12.1785
2011,01,31,7,0.03491938,13.06486
2012,01,1,0,0.0461287,15.60517
2012,01,1,1,0.05974676,18.83461
2012,01,1,2,0.07162359,21.61383
2012,01,1,3,0.08074613,23.71665
2012,01,1,4,0.08790698,25.5083
2012,01,1,5,0.08592211,25.12504
2012,01,1,6,0.1116627,31.23211
2012,01,1,7,0.1604526,42.28742
2012,01,2,0,0.2006999,50.84353
2012,01,2,1,0.3571055,81.08527
2012,01,2,2,0.4906305,104.8121
2012,01,2,3,0.402765,89.73831
2012,01,2,4,0.3305379,76.9833
2012,01,2,5,0.3848989,86.29626
2012,01,2,6,0.4965399,105.464
2012,01,2,7,0.3317293,77.22462
2012,01,3,0,0.2283477,57.41343
2012,01,3,1,0.1421254,38.64418
2012,01,3,2,0.09432579,27.44033
2012,01,3,3,0.1025178,29.34424
2012,01,3,4,0.1436478,38.54305
2012,01,3,5,0.2841087,67.87371
2012,01,3,6,0.4369659,94.95236
2012,01,3,7,0.4740746,100.5164
2012,01,4,0,0.5522104,112.768
2012,01,4,1,0.6233858,123.7245
2012,01,4,2,0.5054729,106.0007
2012,01,4,3,0.5396248,111.8824
2012,01,4,4,0.6607606,129.1009
2012,01,4,5,0.6473152,126.7347
2012,01,4,6,0.3941836,88.76479
2012,01,4,7,0.229837,57.74216
2012,01,5,0,0.1650836,43.91573
2012,01,5,1,0.146509,39.88588
2012,01,5,2,0.4361507,94.60628
2012,01,5,3,0.407569,88.56174
2012,01,5,4,0.165642,43.33758
2012,01,5,5,0.138617,37.35343
2012,01,5,6,0.2521772,60.74977
2012,01,5,7,0.2542895,60.72689
2012,01,6,0,0.235954,57.20077
2012,01,6,1,0.1899631,48.22988
2012,01,6,2,0.2113472,52.33605
2012,01,6,3,0.3694997,81.84243
2012,01,6,4,0.2580967,61.56523
2012,01,6,5,0.1888343,47.79123
2012,01,6,6,0.1100885,30.88858
2012,01,6,7,0.09124657,26.57337
2012,01,7,0,0.08295589,24.60044
2012,01,7,1,0.07722003,23.23906
2012,01,7,2,0.09446561,27.00864
2012,01,7,3,0.1535981,40.29689
2012,01,7,4,0.1642626,42.79076
2012,01,7,5,0.110146,31.13504
2012,01,7,6,0.09484071,27.60648
2012,01,7,7,0.1346509,36.31054
2012,01,8,0,0.4963246,105.2082
2012,01,8,1,0.62645,125.6487
2012,01,8,2,0.7124264,136.386
2012,01,8,3,0.5331933,111.5647
2012,01,8,4,0.3880754,87.50187
2012,01,8,5,0.218974,54.78656
2012,01,8,6,0.2268737,55.35733
2012,01,8,7,0.2078373,51.80162
2012,01,9,0,0.2173941,53.96844
2012,01,9,1,0.223186,55.23696
2012,01,9,2,0.331051,76.44903
2012,01,9,3,0.4919519,104.5169
2012,01,9,4,0.6739854,130.41
2012,01,9,5,0.4078732,90.95198
2012,01,9,6,0.366832,83.23516
2012,01,9,7,0.3083142,71.93394
2012,01,10,0,0.3074699,71.10001
2012,01,10,1,0.2494035,60.13501
2012,01,10,2,0.2865494,67.12972
2012,01,10,3,0.1786252,45.00953
2012,01,10,4,0.06352002,19.74568
2012,01,10,5,0.06952892,21.10732
2012,01,10,6,0.06740374,20.67142
2012,01,10,7,0.05248808,17.23571
2012,01,11,0,0.05194955,17.09973
2012,01,11,1,0.0736658,22.28075
2012,01,11,2,0.09966498,28.29875
2012,01,11,3,0.1501462,39.55261
2012,01,11,4,0.1786716,45.82914
2012,01,11,5,0.2030012,51.37227
2012,01,11,6,0.1744065,45.665
2012,01,11,7,0.197539,50.31038
2012,01,12,0,0.3763369,83.46627
2012,01,12,1,0.2513203,60.89753
2012,01,12,2,0.1520276,40.55503
2012,01,12,3,0.1405999,37.80748
2012,01,12,4,0.1480694,39.41232
2012,01,12,5,0.2752773,65.26824
2012,01,12,6,0.5372244,109.6408
2012,01,12,7,0.3658392,81.77163
2012,01,13,0,0.2190436,54.79453
2012,01,13,1,0.131808,36.52591
2012,01,13,2,0.119255,33.24811
2012,01,13,3,0.190183,47.70643
2012,01,13,4,0.1894831,47.70023
2012,01,13,5,0.1101371,30.75777
2012,01,13,6,0.1081874,30.31757
2012,01,13,7,0.1068315,30.04131
2012,01,14,0,0.1078022,30.28886
2012,01,14,1,0.1172429,32.37302
2012,01,14,2,0.1098429,30.48084
2012,01,14,3,0.1293391,34.58607
2012,01,14,4,0.16764,42.61988
2012,01,14,5,0.24492,58.24544
2012,01,14,6,0.2519322,59.56826
2012,01,14,7,0.247421,58.57677
2012,01,15,0,0.2162827,52.5121
2012,01,15,1,0.1881916,46.76651
2012,01,15,2,0.1806933,45.05422
2012,01,15,3,0.1315585,34.6777
2012,01,15,4,0.08663514,24.80655
2012,01,15,5,0.09018346,25.58123
2012,01,15,6,0.08949249,25.38552
2012,01,15,7,0.08682953,24.70448
2012,01,16,0,0.07965734,23.09436
2012,01,16,1,0.06850372,20.47814
2012,01,16,2,0.06005816,18.48309
2012,01,16,3,0.05104184,16.38473
2012,01,16,4,0.0466317,15.32843
2012,01,16,5,0.04447139,14.80018
2012,01,16,6,0.04190078,14.18099
2012,01,16,7,0.04101073,13.96074
2012,01,17,0,0.03992588,13.69158
2012,01,17,1,0.03958497,13.60098
2012,01,17,2,0.03983876,13.67209
2012,01,17,3,0.04031659,13.81017
2012,01,17,4,0.04057333,13.88556
2012,01,17,5,0.04077208,13.94105
2012,01,17,6,0.04131459,14.07964
2012,01,17,7,0.04196089,14.25044
2012,01,18,0,0.04405747,14.74914
2012,01,18,1,0.04715417,15.47836
2012,01,18,2,0.04943771,16.03266
2012,01,18,3,0.05619837,17.61858
2012,01,18,4,0.06507388,19.69934
2012,01,18,5,0.07647431,22.34669
2012,01,18,6,0.08569321,24.5082
2012,01,18,7,0.08244737,23.81027
2012,01,19,0,0.07184359,21.4359
2012,01,19,1,0.07459213,22.02897
2012,01,19,2,0.07415812,21.9261
2012,01,19,3,0.07141238,21.31358
2012,01,19,4,0.06852559,20.65046
2012,01,19,5,0.06802915,20.51808
2012,01,19,6,0.0671556,20.35678
2012,01,19,7,0.06767298,20.50375
2012,01,20,0,0.06854063,20.68145
2012,01,20,1,0.06853068,20.68293
2012,01,20,2,0.07089563,21.20665
2012,01,20,3,0.0739685,21.89396
2012,01,20,4,0.07463337,22.09504
2012,01,20,5,0.0800026,23.39615
2012,01,20,6,0.1076266,29.6912
2012,01,20,7,0.1755632,44.44113
2012,01,21,0,0.2527561,60.43279
2012,01,21,1,0.3058777,70.76356
2012,01,21,2,0.309052,71.78691
2012,01,21,3,0.3837309,84.82116
2012,01,21,4,0.4574522,96.96996
2012,01,21,5,0.3932495,86.7637
2012,01,21,6,0.4290909,93.10175
2012,01,21,7,0.4009672,88.62375
2012,01,22,0,0.3856751,86.17025
2012,01,22,1,0.3210258,73.88295
2012,01,22,2,0.1887725,47.61137
2012,01,22,3,0.142795,37.72744
2012,01,22,4,0.1685808,43.13683
2012,01,22,5,0.1065975,29.72366
2012,01,22,6,0.08001601,23.77696
2012,01,22,7,0.1000548,28.26898
2012,01,23,0,0.1207141,32.94876
2012,01,23,1,0.1435747,38.06307
2012,01,23,2,0.2127743,52.48487
2012,01,23,3,0.2495918,60.26931
2012,01,23,4,0.2952126,69.10716
2012,01,23,5,0.2430673,58.81182
2012,01,23,6,0.2352255,57.25114
2012,01,23,7,0.1726946,44.43934
2012,01,24,0,0.1062186,29.8477
2012,01,24,1,0.09577879,27.41056
2012,01,24,2,0.2368604,57.65379
2012,01,24,3,0.1756708,45.13313
2012,01,24,4,0.253461,60.26775
2012,01,24,5,0.3019863,70.16997
2012,01,24,6,0.203612,50.95181
2012,01,24,7,0.2600899,62.36086
2012,01,25,0,0.3881183,85.91922
2012,01,25,1,0.4123445,90.19703
2012,01,25,2,0.3380182,77.7506
2012,01,25,3,0.2966583,70.1988
2012,01,25,4,0.5171727,107.4917
2012,01,25,5,0.3163318,72.84814
2012,01,25,6,0.1162969,32.41471
2012,01,25,7,0.0841244,24.86863
2012,01,26,0,0.08854278,25.69897
2012,01,26,1,0.08573715,24.94248
2012,01,26,2,0.09563868,27.23507
2012,01,26,3,0.08107075,23.85189
2012,01,26,4,0.06276553,19.61621
2012,01,26,5,0.05282703,17.24691
2012,01,26,6,0.1934608,47.86338
2012,01,26,7,0.08547989,24.65774
2012,01,27,0,0.1002004,27.93603
2012,01,27,1,0.09033271,25.71884
2012,01,27,2,0.06409442,19.72535
2012,01,27,3,0.07317683,21.67639
2012,01,27,4,0.238827,56.98331
2012,01,27,5,0.100271,28.37448
2012,01,27,6,0.1437736,37.66712
2012,01,27,7,0.2674812,62.56344
2012,01,28,0,0.1235448,33.1619
2012,01,28,1,0.1432307,37.32489
2012,01,28,2,0.1214725,32.44094
2012,01,28,3,0.1400792,36.45644
2012,01,28,4,0.1502601,38.8041
2012,01,28,5,0.1440083,37.53442
2012,01,28,6,0.1836112,46.01334
2012,01,28,7,0.2456716,58.58076
2012,01,29,0,0.3249873,73.51179
2012,01,29,1,0.3856805,84.80764
2012,01,29,2,0.5178465,106.93
2012,01,29,3,0.5315071,109.3333
2012,01,29,4,0.4816142,102.1488
2012,01,29,5,0.5333382,109.6722
2012,01,29,6,0.4802541,101.548
2012,01,29,7,0.40377,89.15856
2012,01,30,0,0.3829415,85.35152
2012,01,30,1,0.3797651,84.91931
2012,01,30,2,0.3856282,85.87847
2012,01,30,3,0.3846922,85.62264
2012,01,30,4,0.3604647,82.12739
2012,01,30,5,0.3351717,76.80388
2012,01,30,6,0.2586696,62.76237
2012,01,30,7,0.1692777,44.42271
2012,01,31,0,0.1965439,49.56465
2012,01,31,1,0.2028231,51.06387
2012,01,31,2,0.2126202,53.14487
2012,01,31,3,0.164165,42.95201
2012,01,31,4,0.1786896,45.82615
2012,01,31,5,0.1911572,48.36789
2012,01,31,6,0.170332,44.08631
2012,01,31,7,0.1701123,44.01066
2013,01,1,0,0.1738124,45.21851
2013,01,1,1,0.1582357,42.16401
2013,01,1,2,0.2123137,52.96215
2013,01,1,3,0.1066871,30.39326
2013,01,1,4,0.1525402,40.60871
2013,01,1,5,0.1766536,45.78786
2013,01,1,6,0.1195222,33.18351
2013,01,1,7,0.09090789,26.69803
2013,01,2,0,0.1134425,31.77163
2013,01,2,1,0.1843709,47.27049
2013,01,2,2,0.2580046,62.98901
2013,01,2,3,0.2295473,57.23442
2013,01,2,4,0.174609,46.00013
2013,01,2,5,0.1052469,30.25338
2013,01,2,6,0.1339444,36.95521
2013,01,2,7,0.1231409,34.79602
2013,01,3,0,0.1807055,46.98158
2013,01,3,1,0.3315303,77.17497
2013,01,3,2,0.3864855,87.53649
2013,01,3,3,0.3900217,88.04587
2013,01,3,4,0.3728083,84.54973
2013,01,3,5,0.3553379,80.91609
2013,01,3,6,0.2866379,68.13579
2013,01,3,7,0.2722649,65.43352
2013,01,4,0,0.2518138,61.60133
2013,01,4,1,0.2646875,64.49901
2013,01,4,2,0.2393626,59.81967
2013,01,4,3,0.2279404,57.2557
2013,01,4,4,0.231483,57.47512
2013,01,4,5,0.1948791,49.6261
2013,01,4,6,0.1970485,49.90285
2013,01,4,7,0.2420418,59.21157
2013,01,5,0,0.2311905,57.16172
2013,01,5,1,0.2430709,59.5218
2013,01,5,2,0.1352662,37.11399
2013,01,5,3,0.1034575,29.84895
2013,01,5,4,0.08808231,25.93585
2013,01,5,5,0.09777186,27.96978
2013,01,5,6,0.12637,34.37872
2013,01,5,7,0.2369045,57.09836
2013,01,6,0,0.3499424,78.74616
2013,01,6,1,0.4034647,88.5665
2013,01,6,2,0.4212104,91.88935
2013,01,6,3,0.3449475,78.58018
2013,01,6,4,0.2145124,53.34274
2013,01,6,5,0.1398857,37.54108
2013,01,6,6,0.130525,35.39162
2013,01,6,7,0.1320668,35.6623
2013,01,7,0,0.1478806,39.01624
2013,01,7,1,0.2614438,61.95892
2013,01,7,2,0.1646799,42.81577
2013,01,7,3,0.1074472,30.38726
2013,01,7,4,0.06914776,21.37238
2013,01,7,5,0.0930904,26.86027
2013,01,7,6,0.2472709,59.48212
2013,01,7,7,0.4758199,100.2051
2013,01,8,0,0.4623419,97.74721
2013,01,8,1,0.4102401,89.12629
2013,01,8,2,0.3562559,79.5552
2013,01,8,3,0.330721,74.67348
2013,01,8,4,0.2850488,66.32788
2013,01,8,5,0.2413843,57.91284
2013,01,8,6,0.1690492,43.28888
2013,01,8,7,0.1607374,41.65516
2013,01,9,0,0.1292998,34.94634
2013,01,9,1,0.08988297,26.05064
2013,01,9,2,0.07892893,23.43368
2013,01,9,3,0.1051343,29.24648
2013,01,9,4,0.1454212,37.89858
2013,01,9,5,0.1599082,40.98233
2013,01,9,6,0.1662344,42.30909
2013,01,9,7,0.1370966,36.16936
2013,01,10,0,0.1235345,33.19546
2013,01,10,1,0.1328581,35.21062
2013,01,10,2,0.1297793,34.55476
2013,01,10,3,0.1120012,30.61143
2013,01,10,4,0.1214876,32.6196
2013,01,10,5,0.1309201,34.60916
2013,01,10,6,0.1167005,31.52834
2013,01,10,7,0.09962443,27.80924
2013,01,11,0,0.08717551,25.09454
2013,01,11,1,0.07684337,22.80267
2013,01,11,2,0.07477884,22.36135
2013,01,11,3,0.07187485,21.76354
2013,01,11,4,0.06644082,20.54628
2013,01,11,5,0.05680591,18.28138
2013,01,11,6,0.0600928,19.01313
2013,01,11,7,0.09782691,27.56505
2013,01,12,0,0.1693982,42.99341
2013,01,12,1,0.1753283,44.14768
2013,01,12,2,0.1380342,36.35973
2013,01,12,3,0.1040999,29.17308
2013,01,12,4,0.09070222,26.18455
2013,01,12,5,0.1018193,28.54501
2013,01,12,6,0.1377846,36.25677
2013,01,12,7,0.2220291,53.67355
2013,01,13,0,0.1434668,37.57289
2013,01,13,1,0.1173508,31.91464
2013,01,13,2,0.1141061,31.1934
2013,01,13,3,0.119506,32.40307
2013,01,13,4,0.1202838,32.67287
2013,01,13,5,0.119185,32.44226
2013,01,13,6,0.1508987,39.31842
2013,01,13,7,0.2370089,57.20131
2013,01,14,0,0.2404789,58.06554
2013,01,14,1,0.2801544,66.06773
2013,01,14,2,0.4207033,91.49591
2013,01,14,3,0.5228605,108.7226
2013,01,14,4,0.5466733,112.7132
2013,01,14,5,0.593352,119.3691
2013,01,14,6,0.6750272,130.8209
2013,01,14,7,0.4940232,105.3336
2013,01,15,0,0.5194668,108.821
2013,01,15,1,0.6866717,132.7514
2013,01,15,2,0.6127724,123.3162
2013,01,15,3,0.4945869,105.9992
2013,01,15,4,0.4687911,101.3293
2013,01,15,5,0.4380063,95.68153
2013,01,15,6,0.5059758,105.8321
2013,01,15,7,0.5264279,108.3508
2013,01,16,0,0.4489935,95.93163
2013,01,16,1,0.3595845,81.23488
2013,01,16,2,0.3906816,86.50122
2013,01,16,3,0.2615811,62.62442
2013,01,16,4,0.2407267,58.36523
2013,01,16,5,0.1356693,36.07083
2013,01,16,6,0.1355357,36.01592
2013,01,16,7,0.2258448,55.11099
2013,01,17,0,0.2334482,56.58717
2013,01,17,1,0.2549285,60.51411
2013,01,17,2,0.3553818,79.20811
2013,01,17,3,0.4253495,91.93563
2013,01,17,4,0.4658705,98.89454
2013,01,17,5,0.5652857,114.5241
2013,01,17,6,0.4512378,96.27003
2013,01,17,7,0.4733695,99.9743
2013,01,18,0,0.2567432,62.50694
2013,01,18,1,0.2641873,63.697
2013,01,18,2,0.3853926,85.80263
2013,01,18,3,0.4216971,91.63933
2013,01,18,4,0.2967409,69.44256
2013,01,18,5,0.2269719,56.04089
2013,01,18,6,0.2654859,63.32193
2013,01,18,7,0.2200448,54.03323
2013,01,19,0,0.1319917,35.34231
2013,01,19,1,0.1049102,29.31109
2013,01,19,2,0.1174947,32.05506
2013,01,19,3,0.1378601,36.52077
2013,01,19,4,0.1680434,42.96364
2013,01,19,5,0.2720971,63.47827
2013,01,19,6,0.3558048,78.69222
2013,01,19,7,0.2887775,66.6321
2013,01,20,0,0.09941219,27.99347
2013,01,20,1,0.04703323,15.88239
2013,01,20,2,0.05069196,16.75769
2013,01,20,3,0.06991313,21.30351
2013,01,20,4,0.09033256,26.10294
2013,01,20,5,0.1115307,31.04541
2013,01,20,6,0.1284316,35.07711
2013,01,20,7,0.169716,44.18186
2013,01,21,0,0.2813936,66.58448
2013,01,21,1,0.4337636,93.92995
2013,01,21,2,0.5077168,105.8831
2013,01,21,3,0.5178995,107.5713
2013,01,21,4,0.5101447,106.3734
2013,01,21,5,0.5166255,107.7053
2013,01,21,6,0.5372035,110.8052
2013,01,21,7,0.3998266,89.29948
2013,01,22,0,0.452101,97.68787
2013,01,22,1,0.4392427,95.40176
2013,01,22,2,0.4219262,92.48549
2013,01,22,3,0.4468911,96.278
2013,01,22,4,0.4358416,94.30578
2013,01,22,5,0.3958223,87.38126
2013,01,22,6,0.4176276,90.9202
2013,01,22,7,0.4223021,91.56634
2013,01,23,0,0.3481143,78.95201
2013,01,23,1,0.2750316,65.50859
2013,01,23,2,0.2466699,59.94497
2013,01,23,3,0.249898,60.5734
2013,01,23,4,0.2663177,64.0292
2013,01,23,5,0.4078277,89.853
2013,01,23,6,0.5017235,104.9033
2013,01,23,7,0.4377913,94.4738
2013,01,24,0,0.4241239,91.94577
2013,01,24,1,0.4513861,95.8306
2013,01,24,2,0.4507652,95.97371
2013,01,24,3,0.2783698,65.88551
2013,01,24,4,0.1468805,39.22927
2013,01,24,5,0.1365875,36.74604
2013,01,24,6,0.1475603,39.08808
2013,01,24,7,0.1315214,35.65773
2013,01,25,0,0.1380685,37.21037
2013,01,25,1,0.1442438,38.664
2013,01,25,2,0.1696626,43.93811
2013,01,25,3,0.2971201,69.34119
2013,01,25,4,0.4039041,88.50745
2013,01,25,5,0.3005823,70.30686
2013,01,25,6,0.2797607,65.93558
2013,01,25,7,0.2096048,52.24344
2013,01,26,0,0.1653056,43.02026
2013,01,26,1,0.1615869,42.22096
2013,01,26,2,0.192026,48.63886
2013,01,26,3,0.1823934,46.70816
2013,01,26,4,0.1662695,43.20705
2013,01,26,5,0.1459908,38.79116
2013,01,26,6,0.1661671,43.17372
2013,01,26,7,0.1701129,44.07792
2013,01,27,0,0.1589807,41.75263
2013,01,27,1,0.1552773,40.97384
2013,01,27,2,0.1726439,44.66684
2013,01,27,3,0.1615936,42.25209
2013,01,27,4,0.1486079,39.37999
2013,01,27,5,0.1756194,44.95727
2013,01,27,6,0.2185474,53.59114
2013,01,27,7,0.1922334,48.42113
2013,01,28,0,0.1937468,48.65283
2013,01,28,1,0.2108424,51.94722
2013,01,28,2,0.1844582,46.55616
2013,01,28,3,0.1493075,39.05928
2013,01,28,4,0.1905918,47.60884
2013,01,28,5,0.1722435,43.79445
2013,01,28,6,0.1227098,33.17702
2013,01,28,7,0.1141613,31.18797
2013,01,29,0,0.08928808,25.61539
2013,01,29,1,0.0762811,22.65194
2013,01,29,2,0.07407997,22.11945
2013,01,29,3,0.07758372,22.90377
2013,01,29,4,0.08229897,23.98588
2013,01,29,5,0.08712826,25.06481
2013,01,29,6,0.1343361,35.47925
2013,01,29,7,0.2437432,58.00555
2013,01,30,0,0.2659656,62.87699
2013,01,30,1,0.3037433,70.18374
2013,01,30,2,0.3232609,73.45708
2013,01,30,3,0.3096723,70.88407
2013,01,30,4,0.2883559,66.88355
2013,01,30,5,0.2659417,62.84809
2013,01,30,6,0.1977193,49.42284
2013,01,30,7,0.2141015,52.97674
2013,01,31,0,0.2266523,55.81765
2013,01,31,1,0.2317249,57.31734
2013,01,31,2,0.2312936,57.47658
2013,01,31,3,0.2180659,54.54247
2013,01,31,4,0.2349294,57.91547
2013,01,31,5,0.2706103,64.96273
2013,01,31,6,0.382338,85.22554
2013,01,31,7,0.4622599,98.76657
2014,01,1,0,0.2398612,57.93562
2014,01,1,1,0.2677301,63.35001
2014,01,1,2,0.2074625,51.64107
2014,01,1,3,0.1850489,47.14875
2014,01,1,4,0.1401821,37.60598
2014,01,1,5,0.1493547,39.59644
2014,01,1,6,0.1818582,46.51643
2014,01,1,7,0.2401305,58.64742
2014,01,2,0,0.3430299,78.8436
2014,01,2,1,0.6040824,121.2734
2014,01,2,2,0.684851,132.689
2014,01,2,3,0.4950302,105.08
2014,01,2,4,0.3443204,78.99128
2014,01,2,5,0.3221594,74.12533
2014,01,2,6,0.3089898,71.59298
2014,01,2,7,0.2159126,53.23457
2014,01,3,0,0.1297316,35.15889
2014,01,3,1,0.1164725,32.2487
2014,01,3,2,0.1120652,31.21944
2014,01,3,3,0.1398392,37.21322
2014,01,3,4,0.1731445,44.07566
2014,01,3,5,0.171392,43.66374
2014,01,3,6,0.1575529,40.71427
2014,01,3,7,0.1903242,47.22134
2014,01,4,0,0.1018733,28.39225
2014,01,4,1,0.06856988,20.85041
2014,01,4,2,0.06515223,20.02365
2014,01,4,3,0.05893315,18.58032
2014,01,4,4,0.04612533,15.55515
2014,01,4,5,0.04597161,15.51206
2014,01,4,6,0.04709665,15.77775
2014,01,4,7,0.04638902,15.66673
2014,01,5,0,0.04131875,14.48737
2014,01,5,1,0.04210898,14.69876
2014,01,5,2,0.04969561,16.49523
2014,01,5,3,0.05967035,18.80707
2014,01,5,4,0.08550364,24.80424
2014,01,5,5,0.1264976,34.11954
2014,01,5,6,0.2476381,59.4358
2014,01,5,7,0.4019429,87.97103
2014,01,6,0,0.4957687,104.3694
2014,01,6,1,0.4502051,97.02912
2014,01,6,2,0.3678521,82.83941
2014,01,6,3,0.3858084,85.76769
2014,01,6,4,0.606501,121.4071
2014,01,6,5,0.4683684,100.8788
2014,01,6,6,0.4771845,101.3529
2014,01,6,7,0.2739979,66.0536
2014,01,7,0,0.1945978,50.29645
2014,01,7,1,0.162035,43.33141
2014,01,7,2,0.1688042,44.5052
2014,01,7,3,0.1758579,45.90734
2014,01,7,4,0.1805479,46.80277
2014,01,7,5,0.1806508,46.76217
2014,01,7,6,0.1890819,48.53331
2014,01,7,7,0.2326174,57.62577
2014,01,8,0,0.2714103,64.97543
2014,01,8,1,0.405004,88.56591
2014,01,8,2,0.3337194,77.02727
2014,01,8,3,0.3594159,81.11358
2014,01,8,4,0.2749943,65.56818
2014,01,8,5,0.1770496,45.91978
2014,01,8,6,0.1648743,43.39842
2014,01,8,7,0.1552129,41.446
2014,01,9,0,0.1590255,42.31274
2014,01,9,1,0.2149456,54.10952
2014,01,9,2,0.2693108,64.97155
2014,01,9,3,0.3151873,73.47118
2014,01,9,4,0.3766808,84.57102
2014,01,9,5,0.4322896,93.28893
2014,01,9,6,0.3208276,73.86508
2014,01,9,7,0.1816102,46.49706
2014,01,10,0,0.2231211,54.87365
2014,01,10,1,0.1860225,47.33923
2014,01,10,2,0.1714483,44.10968
2014,01,10,3,0.161326,41.95923
2014,01,10,4,0.1556091,40.73518
2014,01,10,5,0.2019265,50.31305
2014,01,10,6,0.2020088,50.29527
2014,01,10,7,0.1628872,41.99741
2014,01,11,0,0.156892,40.69117
2014,01,11,1,0.119168,32.63553
2014,01,11,2,0.1253849,33.93815
2014,01,11,3,0.2022325,50.0442
2014,01,11,4,0.3609375,80.19864
2014,01,11,5,0.5012124,103.8458
2014,01,11,6,0.420598,91.02758
2014,01,11,7,0.1952322,49.57598
2014,01,12,0,0.2139721,52.72642
2014,01,12,1,0.1744912,44.44076
2014,01,12,2,0.1649864,42.41523
2014,01,12,3,0.192127,47.99884
2014,01,12,4,0.1872674,46.59945
2014,01,12,5,0.1278068,34.28603
2014,01,12,6,0.099987,28.20816
2014,01,12,7,0.1157232,31.67646
2014,01,13,0,0.2371313,57.27331
2014,01,13,1,0.3454863,78.39899
2014,01,13,2,0.1741731,45.10676
2014,01,13,3,0.1575341,41.26902
2014,01,13,4,0.1541304,40.46746
2014,01,13,5,0.2204947,54.06239
2014,01,13,6,0.2456477,58.95697
2014,01,13,7,0.1904681,47.8468
2014,01,14,0,0.1626002,42.03441
2014,01,14,1,0.1599014,41.46538
2014,01,14,2,0.181186,45.91182
2014,01,14,3,0.2577096,61.35134
2014,01,14,4,0.4782145,100.3042
2014,01,14,5,0.5442403,111.1882
2014,01,14,6,0.4388425,95.82244
2014,01,14,7,0.6590224,128.7171
2014,01,15,0,0.6388752,126.5358
2014,01,15,1,0.4433271,98.07836
2014,01,15,2,0.1470169,40.15124
2014,01,15,3,0.09482058,27.72579
2014,01,15,4,0.1447588,38.80154
2014,01,15,5,0.09295059,26.98709
2014,01,15,6,0.08264121,24.60029
2014,01,15,7,0.07661218,23.26139
2014,01,16,0,0.0905005,26.33987
2014,01,16,1,0.1279663,34.65951
2014,01,16,2,0.1962117,49.53871
2014,01,16,3,0.2436164,59.5194
2014,01,16,4,0.2389113,58.61951
2014,01,16,5,0.2457711,59.7042
2014,01,16,6,0.2496675,60.85755
2014,01,16,7,0.3920635,87.94003
2014,01,17,0,0.2270885,56.66942
2014,01,17,1,0.3316573,77.19148
2014,01,17,2,0.5893172,120.4165
2014,01,17,3,0.3368182,78.74505
2014,01,17,4,0.1697092,45.30878
2014,01,17,5,0.1309232,37.02419
2014,01,17,6,0.126701,35.6849
2014,01,17,7,0.118948,33.71999
2014,01,18,0,0.136207,37.748
2014,01,18,1,0.1316999,36.86147
2014,01,18,2,0.1516625,41.58953
2014,01,18,3,0.2730503,67.78658
2014,01,18,4,0.1684434,44.4342
2014,01,18,5,0.1252751,34.68882
2014,01,18,6,0.07853712,24.00271
2014,01,18,7,0.05163024,17.35817
2014,01,19,0,0.2447921,60.86123
2014,01,19,1,0.2026721,51.81218
2014,01,19,2,0.2468844,60.48258
2014,01,19,3,0.1117081,31.42909
2014,01,19,4,0.1025807,29.2736
