####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.814933
17,01,22,6,0.887712
17,01,22,7,0.919822
17,01,23,0,0.882849
17,01,23,1,0.922955
17,01,23,2,0.968153
17,01,23,3,0.966893
17,01,23,4,0.888296
17,01,23,5,0.785163
17,01,23,6,0.758082
17,01,23,7,0.730549
17,01,24,0,0.658514
17,01,24,1,0.598685
17,01,24,2,0.635431
17,01,24,3,0.628264
17,01,24,4,0.569451
17,01,24,5,0.464757
17,01,24,6,0.424641
17,01,24,7,0.384327
17,01,25,0,0.394259
17,01,25,1,0.40036
17,01,25,2,0.365554
17,01,25,3,0.313768
17,01,25,4,0.318889
17,01,25,5,0.440575
17,01,25,6,0.505384
17,01,25,7,0.550681
17,01,26,0,0.557514
17,01,26,1,0.486568
17,01,26,2,0.529042
17,01,26,3,0.532855
17,01,26,4,0.469685
17,01,26,5,0.532344
17,01,26,6,0.634168
17,01,26,7,0.59401
17,01,27,0,0.90233
17,01,27,1,0.774142
17,01,27,2,0.631056
17,01,27,3,0.456563
17,01,27,4,0.473686
17,01,27,5,0.824785
17,01,27,6,0.787849
17,01,27,7,0.71728
17,01,28,0,0.772897
17,01,28,1,0.787726
17,01,28,2,0.910951
17,01,28,3,0.809721
17,01,28,4,0.892997
17,01,28,5,0.755283
17,01,28,6,0.711987
17,01,28,7,0.662378
17,01,29,0,0.553555
17,01,29,1,0.544722
17,01,29,2,0.562293
17,01,29,3,0.454079
17,01,29,4,0.433267
17,01,29,5,0.505871
17,01,29,6,0.609139
17,01,29,7,0.329252
17,01,30,0,0.147461
17,01,30,1,0.306923
17,01,30,2,0.673284
17,01,30,3,0.974339
17,01,30,4,0.715369
17,01,30,5,0.527327
17,01,30,6,0.700276
17,01,30,7,0.972992
17,01,31,0,0.926359
17,01,31,1,0.950775
17,01,31,2,0.962614
17,01,31,3,0.907717
17,01,31,4,0.668995
17,01,31,5,0.58455
17,01,31,6,0.831732
17,01,31,7,0.944594
18,01,1,0,0.121332
18,01,1,1,0.107521
18,01,1,2,0.081492
18,01,1,3,0.04491
18,01,1,4,0.02208
18,01,1,5,0.008945
18,01,1,6,0.865908
18,01,1,7,0.661193
18,01,2,0,0.721262
18,01,2,1,0.634559
18,01,2,2,0.484556
18,01,2,3,0.525463
18,01,2,4,0.839618
18,01,2,5,0.888057
18,01,2,6,0.768922
18,01,2,7,0.630489
18,01,3,0,0.571651
18,01,3,1,0.574393
18,01,3,2,0.50805
18,01,3,3,0.461921
18,01,3,4,0.788814
18,01,3,5,0.623121
18,01,3,6,0.527859
18,01,3,7,0.36531
18,01,4,0,0.644607
18,01,4,1,0.732289
18,01,4,2,0.69714
18,01,4,3,0.676799
18,01,4,4,0.71055
18,01,4,5,0.745971
18,01,4,6,0.762229
18,01,4,7,0.703251
18,01,5,0,0.587029
18,01,5,1,0.660436
18,01,5,2,0.561067
18,01,5,3,0.455417
18,01,5,4,0.436634
18,01,5,5,0.571814
18,01,5,6,0.75936
18,01,5,7,0.732385
18,01,6,0,0.829171
18,01,6,1,0.834036
18,01,6,2,0.867718
18,01,6,3,0.831138
18,01,6,4,0.471875
18,01,6,5,0.725392
18,01,6,6,0.739589
18,01,6,7,0.659608
18,01,7,0,0.554342
18,01,7,1,0.623489
18,01,7,2,0.797132
18,01,7,3,0.836709
18,01,7,4,0.66979
18,01,7,5,0.637388
18,01,7,6,0.625951
18,01,7,7,0.582127
18,01,8,0,0.641904
18,01,8,1,0.816724
18,01,8,2,0.916046
18,01,8,3,0.915127
18,01,8,4,0.975857
18,01,8,5,0.988718
18,01,8,6,0.954035
18,01,8,7,0.949861
18,01,9,0,0.976574
18,01,9,1,0.979072
18,01,9,2,0.98803
18,01,9,3,0.986822
18,01,9,4,0.981299
18,01,9,5,0.979954
18,01,9,6,1.152224
18,01,9,7,1.348798
18,01,10,0,0.998881
18,01,10,1,1.078725
18,01,10,2,1.005472
18,01,10,3,0.975926
18,01,10,4,0.97648
18,01,10,5,0.980554
18,01,10,6,0.9333
18,01,10,7,0.838867
18,01,11,0,0.707863
18,01,11,1,0.597823
18,01,11,2,0.425249
18,01,11,3,0.234998
18,01,11,4,0.155849
18,01,11,5,0.022515
18,01,11,6,0.087778
18,01,11,7,0.076432
18,01,12,0,0.061208
18,01,12,1,0.061842
18,01,12,2,0.066288
18,01,12,3,0.078405
18,01,12,4,0.095644
18,01,12,5,0.110233
18,01,12,6,0.110972
18,01,12,7,0.082416
18,01,13,0,0.111638
18,01,13,1,0.201334
18,01,13,2,0.24098
18,01,13,3,0.290742
18,01,13,4,0.792708
18,01,13,5,0.765619
18,01,13,6,0.737318
18,01,13,7,0.760288
18,01,14,0,0.709446
18,01,14,1,0.527303
18,01,14,2,0.707794
18,01,14,3,0.914762
18,01,14,4,0.966349
18,01,14,5,0.919815
18,01,14,6,0.825191
18,01,14,7,0.727589
18,01,15,0,0.570825
18,01,15,1,0.383786
18,01,15,2,0.258436
18,01,15,3,0.217269
18,01,15,4,0.230921
18,01,15,5,0.236403
18,01,15,6,0.227003
18,01,15,7,0.183237
18,01,16,0,0.132452
18,01,16,1,0.142844
18,01,16,2,0.21861
18,01,16,3,0.261932
18,01,16,4,0.456769
18,01,16,5,0.473104
18,01,16,6,0.446865
18,01,16,7,0.419619
18,01,17,0,0.608047
18,01,17,1,0.65049
18,01,17,2,0.446857
18,01,17,3,0.754705
18,01,17,4,0.662916
18,01,17,5,0.357541
18,01,17,6,0.345519
18,01,17,7,0.412908
18,01,18,0,0.708006
18,01,18,1,0.894852
18,01,18,2,0.831189
18,01,18,3,0.82423
18,01,18,4,0.699424
18,01,18,5,0.684556
18,01,18,6,0.825975
18,01,18,7,0.983307
18,01,19,0,0.973455
18,01,19,1,0.999761
18,01,19,2,0.984857
18,01,19,3,0.965081
18,01,19,4,0.963338
18,01,19,5,0.89946
18,01,19,6,0.813512
18,01,19,7,0.760144
18,01,20,0,0.67008
18,01,20,1,0.624717
18,01,20,2,0.562857
18,01,20,3,0.475801
18,01,20,4,0.402336
18,01,20,5,0.367774
18,01,20,6,0.401753
18,01,20,7,0.468856
18,01,21,0,0.606573
18,01,21,1,0.922607
18,01,21,2,0.855194
18,01,21,3,0.791621
18,01,21,4,0.672644
18,01,21,5,0.636338
18,01,21,6,0.719317
18,01,21,7,0.947818
18,01,22,0,0.859221
18,01,22,1,0.92873
18,01,22,2,0.8485
18,01,22,3,0.5442
18,01,22,4,0.507911
18,01,22,5,0.767381
18,01,22,6,0.843358
18,01,22,7,0.819157
18,01,23,0,0.815062
18,01,23,1,0.779962
18,01,23,2,0.789788
18,01,23,3,0.460605
18,01,23,4,0.574088
18,01,23,5,0.62999
18,01,23,6,0.587339
18,01,23,7,0.427928
18,01,24,0,0.286392
18,01,24,1,0.63634
18,01,24,2,0.797986
18,01,24,3,0.809564
18,01,24,4,0.781239
18,01,24,5,0.836169
18,01,24,6,0.810078
18,01,24,7,0.832868
18,01,25,0,0.913466
18,01,25,1,0.877958
18,01,25,2,0.97695
18,01,25,3,0.988154
18,01,25,4,0.984108
18,01,25,5,0.928609
18,01,25,6,0.946376
18,01,25,7,0.976656
18,01,26,0,1.575278
18,01,26,1,1.11512
18,01,26,2,0.988666
18,01,26,3,0.985506
18,01,26,4,0.98008
18,01,26,5,0.97395
18,01,26,6,1.07566
18,01,26,7,1.235137
18,01,27,0,0.97307
18,01,27,1,0.957985
18,01,27,2,0.971538
18,01,27,3,0.966929
18,01,27,4,0.882201
18,01,27,5,0.816765
18,01,27,6,0.877454
18,01,27,7,0.886212
18,01,28,0,0.793386
18,01,28,1,0.760669
18,01,28,2,0.72869
18,01,28,3,0.677635
18,01,28,4,0.615637
18,01,28,5,0.489807
18,01,28,6,0.44286
18,01,28,7,0.3264
18,01,29,0,0.188801
18,01,29,1,0.257683
18,01,29,2,0.762333
18,01,29,3,0.941837
18,01,29,4,0.966785
18,01,29,5,0.88681
18,01,29,6,0.949157
18,01,29,7,0.933982
18,01,30,0,0.750928
18,01,30,1,0.679965
18,01,30,2,0.632387
18,01,30,3,0.785935
18,01,30,4,0.790439
18,01,30,5,0.833467
18,01,30,6,0.966137
18,01,30,7,0.982105
18,01,31,0,0.970427
18,01,31,1,0.951199
18,01,31,2,0.98527
18,01,31,3,0.981125
18,01,31,4,0.936824
18,01,31,5,0.940512
18,01,31,6,0.998806
18,01,31,7,0.996855
19,01,1,0,0.693022
19,01,1,1,0.968735
19,01,1,2,0.909672
19,01,1,3,0.976121
19,01,1,4,0.20118
19,01,1,5,0.104773
19,01,1,6,0.122413
19,01,1,7,0.512693
