####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,5.11884
2016,05,31,5,5.008185
2016,05,31,6,4.28728
2016,05,31,7,4.624345
2017,05,1,0,1.768323
2017,05,1,1,1.359362
2017,05,1,2,0.746806
2017,05,1,3,1.285007
2017,05,1,4,2.573951
2017,05,1,5,3.751871
2017,05,1,6,4.025237
2017,05,1,7,1.749165
2017,05,2,0,2.504629
2017,05,2,1,3.982171
2017,05,2,2,4.068132
2017,05,2,3,3.611779
2017,05,2,4,3.20408
2017,05,2,5,3.634334
2017,05,2,6,4.749529
2017,05,2,7,3.784158
2017,05,3,0,5.189654
2017,05,3,1,4.725584
2017,05,3,2,3.657372
2017,05,3,3,3.617217
2017,05,3,4,3.246143
2017,05,3,5,3.962979
2017,05,3,6,5.51104
2017,05,3,7,2.516148
2017,05,4,0,2.317997
2017,05,4,1,2.442522
2017,05,4,2,1.862918
2017,05,4,3,2.139191
2017,05,4,4,3.607195
2017,05,4,5,4.38545
2017,05,4,6,3.02802
2017,05,4,7,1.398503
2017,05,5,0,1.936795
2017,05,5,1,1.629434
2017,05,5,2,2.228768
2017,05,5,3,2.775455
2017,05,5,4,5.061206
2017,05,5,5,5.818093
2017,05,5,6,4.934589
2017,05,5,7,2.440436
2017,05,6,0,0.659846
2017,05,6,1,0.922086
2017,05,6,2,1.492679
2017,05,6,3,2.210857
2017,05,6,4,4.631966
2017,05,6,5,6.188355
2017,05,6,6,4.324743
2017,05,6,7,2.132066
2017,05,7,0,1.560547
2017,05,7,1,1.066712
2017,05,7,2,1.22264
2017,05,7,3,0.657927
2017,05,7,4,0.767614
2017,05,7,5,1.074878
2017,05,7,6,0.472518
2017,05,7,7,2.210321
2017,05,8,0,3.214031
2017,05,8,1,2.274648
2017,05,8,2,2.202398
2017,05,8,3,2.738916
2017,05,8,4,0.840393
2017,05,8,5,1.59213
2017,05,8,6,0.979432
2017,05,8,7,0.49767
2017,05,9,0,1.269067
2017,05,9,1,1.017419
2017,05,9,2,0.961361
2017,05,9,3,2.314277
2017,05,9,4,4.80039
2017,05,9,5,7.837662
2017,05,9,6,7.603789
2017,05,9,7,4.306562
2017,05,10,0,4.176381
2017,05,10,1,5.394617
2017,05,10,2,6.971935
2017,05,10,3,7.829966
2017,05,10,4,9.399602
2017,05,10,5,8.378851
2017,05,10,6,5.845795
2017,05,10,7,3.51482
2017,05,11,0,2.302039
2017,05,11,1,1.690299
2017,05,11,2,2.128397
2017,05,11,3,2.188331
2017,05,11,4,5.095311
2017,05,11,5,4.937708
2017,05,11,6,4.241619
2017,05,11,7,3.517708
2017,05,12,0,3.67987
2017,05,12,1,2.806598
2017,05,12,2,2.291597
2017,05,12,3,3.135215
2017,05,12,4,2.686887
2017,05,12,5,2.599616
2017,05,12,6,2.610024
2017,05,12,7,1.557883
2017,05,13,0,0.498874
2017,05,13,1,0.96542
2017,05,13,2,1.124605
2017,05,13,3,1.938333
2017,05,13,4,3.875047
2017,05,13,5,5.43181
2017,05,13,6,5.917216
2017,05,13,7,3.946833
2017,05,14,0,3.242458
2017,05,14,1,4.431884
2017,05,14,2,5.342027
2017,05,14,3,5.071829
2017,05,14,4,4.686382
2017,05,14,5,5.753637
2017,05,14,6,4.888107
2017,05,14,7,2.20202
2017,05,15,0,2.691351
2017,05,15,1,2.320509
2017,05,15,2,0.898351
2017,05,15,3,1.015816
2017,05,15,4,2.59591
2017,05,15,5,3.22473
2017,05,15,6,1.543722
2017,05,15,7,1.021374
2017,05,16,0,2.348497
2017,05,16,1,1.856456
2017,05,16,2,1.648681
2017,05,16,3,1.663019
2017,05,16,4,1.390403
2017,05,16,5,1.359537
2017,05,16,6,0.962074
2017,05,16,7,1.928205
2017,05,17,0,2.835888
2017,05,17,1,2.723122
2017,05,17,2,4.045055
2017,05,17,3,6.549365
2017,05,17,4,6.123927
2017,05,17,5,4.851655
2017,05,17,6,5.871396
2017,05,17,7,8.17849
2017,05,18,0,9.841298
2017,05,18,1,11.04059
2017,05,18,2,12.744521
2017,05,18,3,12.550102
2017,05,18,4,10.057194
2017,05,18,5,7.8912
2017,05,18,6,7.386946
2017,05,18,7,7.862685
2017,05,19,0,8.279894
2017,05,19,1,8.47881
2017,05,19,2,8.575319
2017,05,19,3,8.539249
2017,05,19,4,8.939696
2017,05,19,5,9.251572
2017,05,19,6,9.136876
2017,05,19,7,9.506331
2017,05,20,0,10.16817
2017,05,20,1,11.032541
2017,05,20,2,10.886645
2017,05,20,3,11.159869
2017,05,20,4,10.412451
2017,05,20,5,8.458998
2017,05,20,6,6.824413
2017,05,20,7,6.630069
2017,05,21,0,6.317117
2017,05,21,1,5.35316
2017,05,21,2,4.055516
2017,05,21,3,2.688009
2017,05,21,4,3.243122
2017,05,21,5,4.315737
2017,05,21,6,4.75986
2017,05,21,7,4.566567
2017,05,22,0,5.347131
2017,05,22,1,6.621485
2017,05,22,2,8.407736
2017,05,22,3,9.726728
2017,05,22,4,11.424982
2017,05,22,5,11.596426
2017,05,22,6,8.17224
2017,05,22,7,7.29302
2017,05,23,0,8.716538
2017,05,23,1,10.073677
2017,05,23,2,11.439899
2017,05,23,3,10.843382
2017,05,23,4,11.687005
2017,05,23,5,10.268079
2017,05,23,6,7.816524
2017,05,23,7,6.931231
2017,05,24,0,7.647371
2017,05,24,1,7.131535
2017,05,24,2,9.01332
2017,05,24,3,10.74991
2017,05,24,4,10.401122
2017,05,24,5,10.486367
2017,05,24,6,8.852896
2017,05,24,7,7.811447
2017,05,25,0,7.647381
2017,05,25,1,7.307565
2017,05,25,2,7.084836
2017,05,25,3,7.50226
2017,05,25,4,7.224601
2017,05,25,5,9.499792
2017,05,25,6,7.650845
2017,05,25,7,6.114475
2017,05,26,0,5.530912
2017,05,26,1,5.690862
2017,05,26,2,5.734676
2017,05,26,3,5.709377
2017,05,26,4,5.461394
2017,05,26,5,6.142596
2017,05,26,6,5.877852
2017,05,26,7,4.980397
2017,05,27,0,3.983353
2017,05,27,1,3.904412
2017,05,27,2,3.890572
2017,05,27,3,3.575763
2017,05,27,4,4.545374
2017,05,27,5,7.501649
2017,05,27,6,5.59383
2017,05,27,7,1.853606
2017,05,28,0,1.191801
2017,05,28,1,3.916906
2017,05,28,2,7.867367
2017,05,28,3,9.431797
2017,05,28,4,5.964475
2017,05,28,5,4.732466
2017,05,28,6,4.728522
2017,05,28,7,2.617899
2017,05,29,0,2.11546
2017,05,29,1,3.726433
2017,05,29,2,4.411106
2017,05,29,3,3.889694
2017,05,29,4,4.785246
2017,05,29,5,6.016939
2017,05,29,6,5.384838
2017,05,29,7,5.701819
2017,05,30,0,7.215582
2017,05,30,1,6.022323
2017,05,30,2,6.154146
2017,05,30,3,6.24348
2017,05,30,4,5.20454
2017,05,30,5,2.796061
2017,05,30,6,0.793026
2017,05,30,7,2.379069
2017,05,31,0,5.062283
2017,05,31,1,5.162594
2017,05,31,2,3.917701
2017,05,31,3,3.876923
2017,05,31,4,2.817225
2017,05,31,5,1.038805
2017,05,31,6,1.895049
2017,05,31,7,3.331469
2018,05,1,0,1.869565
2018,05,1,1,1.239972
2018,05,1,2,1.929468
2018,05,1,3,2.856945
2018,05,1,4,2.776155
2018,05,1,5,5.745353
2018,05,1,6,7.153348
2018,05,1,7,5.297632
2018,05,2,0,4.085977
2018,05,2,1,3.254243
2018,05,2,2,2.480506
2018,05,2,3,2.55469
2018,05,2,4,3.073509
2018,05,2,5,5.736249
2018,05,2,6,6.859135
2018,05,2,7,5.416963
2018,05,3,0,4.207166
2018,05,3,1,5.829367
2018,05,3,2,3.381093
2018,05,3,3,2.010503
2018,05,3,4,2.880089
2018,05,3,5,3.345116
2018,05,3,6,2.266776
2018,05,3,7,1.332965
2018,05,4,0,3.19911
2018,05,4,1,3.660711
2018,05,4,2,2.536236
2018,05,4,3,2.209552
2018,05,4,4,2.693373
2018,05,4,5,3.371315
2018,05,4,6,3.302326
2018,05,4,7,2.150749
2018,05,5,0,3.689388
2018,05,5,1,2.866348
2018,05,5,2,3.870246
2018,05,5,3,4.766701
2018,05,5,4,5.643925
2018,05,5,5,4.861674
2018,05,5,6,7.038832
2018,05,5,7,5.444049
2018,05,6,0,3.95516
2018,05,6,1,2.340113
2018,05,6,2,2.679431
2018,05,6,3,2.39696
2018,05,6,4,3.91858
2018,05,6,5,4.909105
2018,05,6,6,4.051279
2018,05,6,7,0.941494
2018,05,7,0,2.005454
2018,05,7,1,2.021207
2018,05,7,2,1.089803
2018,05,7,3,1.493807
2018,05,7,4,2.897645
2018,05,7,5,2.678183
2018,05,7,6,4.129119
2018,05,7,7,1.361358
2018,05,8,0,1.302545
2018,05,8,1,2.631747
2018,05,8,2,3.202804
2018,05,8,3,3.37878
2018,05,8,4,3.922528
2018,05,8,5,5.413934
2018,05,8,6,6.180322
2018,05,8,7,4.116257
2018,05,9,0,5.468523
2018,05,9,1,6.784708
2018,05,9,2,3.281721
2018,05,9,3,1.383178
2018,05,9,4,0.497098
2018,05,9,5,2.152195
2018,05,9,6,1.741111
2018,05,9,7,0.222736
2018,05,10,0,1.710967
2018,05,10,1,2.030464
2018,05,10,2,1.476022
2018,05,10,3,0.673104
2018,05,10,4,0.532928
2018,05,10,5,1.542087
2018,05,10,6,1.619767
2018,05,10,7,2.510074
2018,05,11,0,4.315812
2018,05,11,1,4.599978
2018,05,11,2,4.692453
2018,05,11,3,3.674202
2018,05,11,4,3.786807
2018,05,11,5,4.524992
2018,05,11,6,3.602676
2018,05,11,7,1.63566
2018,05,12,0,1.932208
2018,05,12,1,1.476838
2018,05,12,2,0.506064
2018,05,12,3,1.442786
2018,05,12,4,2.292482
2018,05,12,5,2.193067
2018,05,12,6,2.001187
2018,05,12,7,4.71651
2018,05,13,0,5.495846
2018,05,13,1,5.109952
2018,05,13,2,4.627802
2018,05,13,3,3.918576
2018,05,13,4,4.728483
2018,05,13,5,4.1566
2018,05,13,6,3.645432
2018,05,13,7,4.400728
2018,05,14,0,5.439274
2018,05,14,1,6.654207
2018,05,14,2,6.617199
2018,05,14,3,6.38128
2018,05,14,4,4.869739
2018,05,14,5,3.642117
2018,05,14,6,2.920748
2018,05,14,7,1.019294
2018,05,15,0,2.520066
2018,05,15,1,2.80892
2018,05,15,2,2.180344
2018,05,15,3,2.179658
2018,05,15,4,2.42176
2018,05,15,5,2.104476
2018,05,15,6,2.351726
2018,05,15,7,2.539705
2018,05,16,0,4.668271
2018,05,16,1,4.460398
2018,05,16,2,4.274678
2018,05,16,3,3.913573
2018,05,16,4,3.852365
2018,05,16,5,3.561979
2018,05,16,6,3.115626
2018,05,16,7,2.863207
2018,05,17,0,3.510715
2018,05,17,1,3.081848
2018,05,17,2,2.289302
2018,05,17,3,2.445953
2018,05,17,4,2.850216
2018,05,17,5,2.888796
2018,05,17,6,2.299193
2018,05,17,7,3.295159
2018,05,18,0,5.902245
2018,05,18,1,6.077358
2018,05,18,2,4.474861
2018,05,18,3,3.122383
2018,05,18,4,2.571879
2018,05,18,5,2.813249
2018,05,18,6,2.694148
2018,05,18,7,3.490636
2018,05,19,0,5.117851
2018,05,19,1,4.840118
2018,05,19,2,3.949702
2018,05,19,3,4.007876
2018,05,19,4,5.497215
2018,05,19,5,7.342042
2018,05,19,6,7.845102
2018,05,19,7,6.585355
2018,05,20,0,4.128547
2018,05,20,1,3.983454
2018,05,20,2,3.45352
2018,05,20,3,2.314089
2018,05,20,4,1.087239
2018,05,20,5,1.740247
2018,05,20,6,1.452549
2018,05,20,7,1.605574
2018,05,21,0,2.938034
2018,05,21,1,3.646149
2018,05,21,2,2.804666
2018,05,21,3,3.487
2018,05,21,4,2.601386
2018,05,21,5,0.603209
2018,05,21,6,1.354824
2018,05,21,7,0.448224
2018,05,22,0,0.881173
2018,05,22,1,0.807569
2018,05,22,2,1.364433
2018,05,22,3,1.594003
2018,05,22,4,1.812785
2018,05,22,5,2.294939
2018,05,22,6,3.211355
2018,05,22,7,2.354542
2018,05,23,0,1.509899
2018,05,23,1,1.938554
2018,05,23,2,2.388086
2018,05,23,3,2.713172
2018,05,23,4,3.008789
2018,05,23,5,2.110396
2018,05,23,6,1.177652
2018,05,23,7,1.196553
2018,05,24,0,1.078946
2018,05,24,1,0.530974
2018,05,24,2,2.31888
2018,05,24,3,3.328454
2018,05,24,4,2.500698
2018,05,24,5,4.132347
2018,05,24,6,5.062656
2018,05,24,7,3.617765
2018,05,25,0,3.254044
2018,05,25,1,4.124953
2018,05,25,2,5.174944
2018,05,25,3,5.207843
2018,05,25,4,5.361424
2018,05,25,5,7.271618
2018,05,25,6,7.883802
2018,05,25,7,6.243367
2018,05,26,0,5.097516
2018,05,26,1,5.808681
2018,05,26,2,5.956414
2018,05,26,3,5.205606
2018,05,26,4,5.096331
2018,05,26,5,6.660752
2018,05,26,6,7.981458
2018,05,26,7,6.058348
2018,05,27,0,2.685294
2018,05,27,1,0.916019
2018,05,27,2,0.646431
2018,05,27,3,0.338281
2018,05,27,4,0.609101
2018,05,27,5,2.200481
2018,05,27,6,3.425386
2018,05,27,7,1.911278
2018,05,28,0,0.76911
2018,05,28,1,1.178077
2018,05,28,2,3.487244
2018,05,28,3,5.565654
2018,05,28,4,4.785271
2018,05,28,5,3.558299
2018,05,28,6,2.271849
2018,05,28,7,2.387649
2018,05,29,0,1.692087
2018,05,29,1,1.629057
2018,05,29,2,1.480647
2018,05,29,3,2.158249
2018,05,29,4,1.800363
2018,05,29,5,1.523548
2018,05,29,6,1.551696
2018,05,29,7,1.219512
2018,05,30,0,0.853718
2018,05,30,1,0.668147
2018,05,30,2,1.557217
2018,05,30,3,2.983057
2018,05,30,4,3.142118
2018,05,30,5,2.52695
2018,05,30,6,2.774081
2018,05,30,7,1.855362
2018,05,31,0,1.125297
2018,05,31,1,2.402023
2018,05,31,2,3.565201
2018,05,31,3,4.614833
2018,05,31,4,3.865212
2018,05,31,5,1.521665
2018,05,31,6,1.215504
2018,05,31,7,0.545758
2019,05,1,0,4.865496
2019,05,1,1,2.74269
2019,05,1,2,3.182666
2019,05,1,3,3.600467
2019,05,1,4,4.112868
2019,05,1,5,3.927196
2019,05,1,6,3.640879
2019,05,1,7,1.740482
2019,05,2,0,1.815219
2019,05,2,1,2.639536
2019,05,2,2,2.568776
2019,05,2,3,2.107637
2019,05,2,4,2.59602
2019,05,2,5,2.323263
2019,05,2,6,1.363741
2019,05,2,7,1.420883
2019,05,3,0,1.627561
2019,05,3,1,2.80482
2019,05,3,2,3.10828
2019,05,3,3,2.444657
2019,05,3,4,1.679953
2019,05,3,5,1.593935
2019,05,3,6,1.45226
2019,05,3,7,1.576582
2019,05,4,0,1.467233
2019,05,4,1,1.22924
2019,05,4,2,2.291782
2019,05,4,3,3.132687
2019,05,4,4,4.268221
2019,05,4,5,6.078891
2019,05,4,6,6.10344
2019,05,4,7,5.902968
2019,05,5,0,7.657814
2019,05,5,1,9.714768
2019,05,5,2,9.72232
2019,05,5,3,8.94598
2019,05,5,4,8.332165
2019,05,5,5,8.915856
2019,05,5,6,7.13267
2019,05,5,7,5.366615
2019,05,6,0,5.507188
2019,05,6,1,6.207087
2019,05,6,2,8.343912
2019,05,6,3,8.519809
2019,05,6,4,7.638461
2019,05,6,5,8.033724
2019,05,6,6,6.343899
2019,05,6,7,5.54278
2019,05,7,0,5.619718
2019,05,7,1,4.642651
2019,05,7,2,3.669911
2019,05,7,3,3.65499
2019,05,7,4,5.322851
2019,05,7,5,6.869483
2019,05,7,6,5.899421
2019,05,7,7,3.514648
2019,05,8,0,2.477607
2019,05,8,1,2.215011
2019,05,8,2,1.849862
2019,05,8,3,1.812378
2019,05,8,4,3.016287
2019,05,8,5,5.096501
2019,05,8,6,4.882997
2019,05,8,7,1.675687
2019,05,9,0,1.253349
2019,05,9,1,2.773527
2019,05,9,2,4.364979
2019,05,9,3,4.645908
2019,05,9,4,2.513669
2019,05,9,5,0.947879
2019,05,9,6,0.673818
2019,05,9,7,2.658844
2019,05,10,0,3.009879
2019,05,10,1,1.65384
2019,05,10,2,2.28471
2019,05,10,3,3.745158
2019,05,10,4,4.622078
2019,05,10,5,3.702282
2019,05,10,6,2.987871
2019,05,10,7,3.084148
2019,05,11,0,2.784832
2019,05,11,1,2.900932
2019,05,11,2,4.302608
2019,05,11,3,5.205051
2019,05,11,4,4.402864
2019,05,11,5,4.249026
2019,05,11,6,3.731536
2019,05,11,7,3.182765
2019,05,12,0,3.37057
2019,05,12,1,4.824994
2019,05,12,2,6.157106
2019,05,12,3,5.516521
2019,05,12,4,5.962475
2019,05,12,5,7.077042
2019,05,12,6,5.899413
2019,05,12,7,4.121475
2019,05,13,0,4.590193
2019,05,13,1,6.344048
2019,05,13,2,6.841107
2019,05,13,3,4.187227
2019,05,13,4,3.381737
2019,05,13,5,3.224508
2019,05,13,6,1.667263
2019,05,13,7,0.808342
2019,05,14,0,2.714471
2019,05,14,1,2.268901
2019,05,14,2,2.205386
2019,05,14,3,3.205367
2019,05,14,4,2.429564
2019,05,14,5,2.179351
2019,05,14,6,0.717637
2019,05,14,7,3.04927
2019,05,15,0,3.199485
2019,05,15,1,3.200427
2019,05,15,2,3.347269
2019,05,15,3,3.006724
2019,05,15,4,2.386171
2019,05,15,5,1.528643
2019,05,15,6,2.27571
2019,05,15,7,4.116379
2019,05,16,0,5.634915
2019,05,16,1,5.574072
2019,05,16,2,5.559231
2019,05,16,3,5.712105
2019,05,16,4,5.226858
2019,05,16,5,5.677542
2019,05,16,6,4.96749
2019,05,16,7,4.750266
2019,05,17,0,5.987314
2019,05,17,1,4.539221
2019,05,17,2,4.642847
2019,05,17,3,4.615777
2019,05,17,4,4.760258
2019,05,17,5,5.117096
2019,05,17,6,4.607253
2019,05,17,7,4.102137
2019,05,18,0,3.897452
2019,05,18,1,3.733603
2019,05,18,2,1.878782
2019,05,18,3,1.259981
2019,05,18,4,2.605151
2019,05,18,5,4.918645
2019,05,18,6,5.495221
2019,05,18,7,3.880816
2019,05,19,0,1.704535
2019,05,19,1,1.981561
2019,05,19,2,3.305913
2019,05,19,3,3.890931
2019,05,19,4,4.3882
2019,05,19,5,4.486831
2019,05,19,6,4.478033
2019,05,19,7,2.826943
2019,05,20,0,2.388068
2019,05,20,1,3.553855
2019,05,20,2,4.653902
2019,05,20,3,5.431277
2019,05,20,4,5.458545
2019,05,20,5,3.673761
2019,05,20,6,2.655398
2019,05,20,7,1.985859
2019,05,21,0,2.641454
2019,05,21,1,3.211041
2019,05,21,2,3.564245
2019,05,21,3,4.03264
2019,05,21,4,4.747855
2019,05,21,5,4.619083
2019,05,21,6,3.939493
2019,05,21,7,1.5358
2019,05,22,0,0.670677
2019,05,22,1,0.810144
2019,05,22,2,1.364603
2019,05,22,3,1.910067
2019,05,22,4,2.212446
2019,05,22,5,3.402387
2019,05,22,6,3.19045
2019,05,22,7,4.035922
2019,05,23,0,5.041928
2019,05,23,1,7.124834
2019,05,23,2,9.061389
2019,05,23,3,10.412875
2019,05,23,4,10.12089
2019,05,23,5,7.839601
2019,05,23,6,6.773634
2019,05,23,7,6.845536
2019,05,24,0,6.974875
2019,05,24,1,7.593459
2019,05,24,2,7.445889
2019,05,24,3,7.02411
2019,05,24,4,7.201282
2019,05,24,5,7.214754
2019,05,24,6,5.627057
2019,05,24,7,4.318445
2019,05,25,0,3.496288
2019,05,25,1,4.588655
2019,05,25,2,6.649281
2019,05,25,3,5.311571
2019,05,25,4,5.205358
2019,05,25,5,5.077162
2019,05,25,6,2.792887
2019,05,25,7,2.48018
2019,05,26,0,2.390516
2019,05,26,1,2.032084
2019,05,26,2,2.312304
2019,05,26,3,2.851104
2019,05,26,4,3.501914
2019,05,26,5,3.683406
2019,05,26,6,3.084447
2019,05,26,7,4.259111
2019,05,27,0,6.001646
2019,05,27,1,5.230032
2019,05,27,2,5.124915
2019,05,27,3,5.521041
2019,05,27,4,5.46269
2019,05,27,5,5.887774
2019,05,27,6,5.465118
2019,05,27,7,4.9289
2019,05,28,0,4.132711
2019,05,28,1,3.890498
2019,05,28,2,3.11046
2019,05,28,3,2.262345
2019,05,28,4,2.247051
2019,05,28,5,3.603642
2019,05,28,6,2.341952
2019,05,28,7,1.181029
2019,05,29,0,0.601055
2019,05,29,1,1.524339
2019,05,29,2,3.660812
2019,05,29,3,5.3019
2019,05,29,4,5.296529
2019,05,29,5,5.733139
2019,05,29,6,4.787284
2019,05,29,7,2.542345
2019,05,30,0,2.110875
2019,05,30,1,1.39561
2019,05,30,2,1.973872
2019,05,30,3,0.939712
2019,05,30,4,1.48441
2019,05,30,5,3.176201
2019,05,30,6,2.30063
2019,05,30,7,2.136303
2019,05,31,0,3.461149
2019,05,31,1,3.06351
2019,05,31,2,1.962123
2019,05,31,3,1.899985
2019,05,31,4,2.560312
2019,05,31,5,2.957642
2019,05,31,6,3.239471
2019,05,31,7,3.162399
