####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,3,0.1322894,37.33354
2012,4,4,0.09628389,28.8966
2012,4,5,0.1054841,31.12331
2012,4,6,0.1714849,46.17765
2012,4,7,0.2765837,67.69996
2012,5,0,0.2230592,57.12601
2012,5,1,0.1983817,51.94584
2012,5,2,0.1980612,51.76175
2012,5,3,0.2018862,52.43209
2012,5,4,0.1887149,49.58198
2012,5,5,0.2301126,58.39535
2012,5,6,0.2925597,70.57028
2012,5,7,0.3337238,78.1447
2012,6,0,0.2952646,71.30021
2012,6,1,0.2545196,63.44274
2012,6,2,0.1983167,51.93181
2012,6,3,0.1982596,51.79331
2012,6,4,0.2060113,53.384
2012,6,5,0.2871288,69.72426
2012,6,6,0.3501827,81.24988
2012,6,7,0.4145741,92.98253
2012,7,0,0.2956899,71.47759
2012,7,1,0.1994511,52.13308
2012,7,2,0.1358528,38.1605
2012,7,3,0.1112877,32.43055
2012,7,4,0.1050141,30.98878
2012,7,5,0.1190809,34.37846
2012,7,6,0.1796438,47.99545
2012,7,7,0.2106749,54.71784
2012,8,0,0.1616148,44.17927
2012,8,1,0.1228605,35.35059
2012,8,2,0.121111,34.86785
2012,8,3,0.1192359,34.39524
2012,8,4,0.1206029,34.79156
2012,8,5,0.1400849,39.33168
2012,8,6,0.2020154,52.91935
2012,8,7,0.3013711,72.79385
2012,9,0,0.3086889,74.35491
2012,9,1,0.2903799,70.9929
2012,9,2,0.3031513,73.57242
2012,9,3,0.2235033,57.58395
2012,9,4,0.1903483,50.54333
2012,9,5,0.2609456,64.97271
2012,9,6,0.3741713,86.28589
2012,9,7,0.433241,95.91073
2012,10,0,0.3641903,84.30895
2012,10,1,0.2538759,63.66543
2012,10,2,0.1719055,46.39343
2012,10,3,0.1146686,33.39225
2012,10,4,0.07522706,23.90851
2012,10,5,0.07937407,24.92914
2012,10,6,0.1049679,31.08683
2012,10,7,0.1661282,44.96575
2012,11,0,0.1531478,42.25169
2012,11,1,0.1202467,34.73698
2012,11,2,0.1077525,31.70137
2012,11,3,0.1136791,32.96353
2012,11,4,0.09467756,28.40277
2012,11,5,0.1517837,41.44909
2012,11,6,0.2047946,52.60807
2012,11,7,0.1759056,46.74193
2012,12,0,0.1131677,32.74399
2012,12,1,0.08973367,27.23305
2012,12,2,0.08397112,25.77178
2012,12,3,0.07641394,23.87702
2012,12,4,0.08421564,25.75205
2012,12,5,0.1117666,32.31087
2012,12,6,0.1257217,35.66423
2012,12,7,0.1370446,38.34099
2012,13,0,0.1447281,40.08706
2012,13,1,0.1321766,37.22278
2012,13,2,0.1111847,32.33872
2012,13,3,0.09166734,27.62273
2012,13,4,0.07018865,22.4326
2012,13,5,0.08138132,25.1771
2012,13,6,0.08827663,26.89391
2012,13,7,0.06930632,22.37457
2012,14,0,0.04761406,16.74689
2012,14,1,0.04141681,15.12708
2012,14,2,0.04265639,15.38202
2012,14,3,0.04134995,15.02793
2012,14,4,0.0413059,15.04401
2012,14,5,0.05222178,17.80056
2012,14,6,0.06888134,21.98183
2012,14,7,0.09341732,27.999
2012,15,0,0.07507032,23.59304
2012,15,1,0.0544268,18.49533
2012,15,2,0.06096772,20.11993
2012,15,3,0.0721147,22.8235
2012,15,4,0.07330308,23.12142
2012,15,5,0.1039015,30.45749
2012,15,6,0.1394891,38.66219
2012,15,7,0.1755366,46.69442
2012,16,0,0.103854,30.62151
2012,16,1,0.0766956,23.96026
2012,16,2,0.06948796,22.15162
2012,16,3,0.08107919,25.03879
2012,16,4,0.1054214,30.79661
2012,16,5,0.1616355,43.4481
2012,16,6,0.1694454,45.27523
2012,16,7,0.1666399,44.86892
2012,17,0,0.1042222,30.64263
2012,17,1,0.0734294,23.19203
2012,17,2,0.05746906,19.16708
2012,17,3,0.05589026,18.71049
2012,17,4,0.0614865,20.04573
2012,17,5,0.06460696,20.8482
2012,17,6,0.0667969,21.45184
2012,17,7,0.07618356,23.72469
2012,18,0,0.08262839,25.30249
2012,18,1,0.08653008,26.30217
2012,18,2,0.09032297,27.21048
2012,18,3,0.09015568,27.133
2012,18,4,0.07339258,23.08242
2012,18,5,0.07228557,22.75604
2012,18,6,0.07727689,23.96125
2012,18,7,0.07443435,23.30872
2012,19,0,0.0709413,22.51074
2012,19,1,0.06108894,20.09553
2012,19,2,0.05936161,19.68827
2012,19,3,0.06226056,20.3755
2012,19,4,0.07042728,22.39039
2012,19,5,0.07354467,23.14155
2012,19,6,0.08964373,26.99423
2012,19,7,0.08059488,24.89232
2012,20,0,0.05179393,17.77966
2012,20,1,0.04720421,16.58383
2012,20,2,0.05263999,17.92601
2012,20,3,0.07050331,22.36593
2012,20,4,0.1289624,36.17727
2012,20,5,0.1517664,41.36636
2012,20,6,0.1586955,43.00367
2012,20,7,0.1371869,38.30728
2012,21,0,0.1066504,31.29318
2012,21,1,0.09874454,29.43226
2012,21,2,0.1329251,37.41601
2012,21,3,0.1500235,41.19361
2012,21,4,0.183921,48.57084
2012,21,5,0.3121287,74.11519
2012,21,6,0.3480611,81.24293
2012,21,7,0.367228,84.57707
2012,22,0,0.3501007,81.53031
2012,22,1,0.2911338,70.46176
2012,22,2,0.2450964,61.32467
2012,22,3,0.2717877,65.93542
2012,22,4,0.2301438,57.19935
2012,22,5,0.1830968,47.73987
2012,22,6,0.1458035,39.7288
2012,22,7,0.1332704,36.86574
2012,23,0,0.1252399,34.95648
2012,23,1,0.1276975,35.63957
2012,23,2,0.1144079,32.64806
2012,23,3,0.1011839,29.6285
2012,23,4,0.1420497,39.23073
2012,23,5,0.2081144,53.70025
2012,23,6,0.2160358,55.20403
2012,23,7,0.219474,55.95395
2012,24,0,0.1852122,48.79294
2012,24,1,0.189685,49.6058
2012,24,2,0.2228183,56.2919
2012,24,3,0.2431039,60.0267
2012,24,4,0.1666339,44.456
2012,24,5,0.1402374,38.80796
2012,24,6,0.1636151,44.02757
2012,24,7,0.1693683,45.3252
2012,25,0,0.1557332,42.41181
2012,25,1,0.1324655,37.11052
2012,25,2,0.1044923,30.63031
2012,25,3,0.06370465,20.75551
2012,25,4,0.07266306,22.93681
2012,25,5,0.09050945,27.18984
2012,25,6,0.0963402,28.55967
2012,25,7,0.06829363,21.86481
2012,26,0,0.04707884,16.57349
2012,26,1,0.04401154,15.78458
2012,26,2,0.03270293,12.81103
2012,26,3,0.02808908,11.515
2012,26,4,0.03311913,12.84332
2012,26,5,0.0361167,13.7045
2012,26,6,0.06056667,20.02907
2012,26,7,0.06863603,22.07056
2012,27,0,0.06760327,21.913
2012,27,1,0.05032038,17.58337
2012,27,2,0.04029276,14.98588
2012,27,3,0.03811186,14.42427
2012,27,4,0.03666443,14.03398
2012,27,5,0.03804115,14.40726
2012,27,6,0.1009862,30.13986
2012,27,7,0.1502011,41.50843
2012,28,0,0.1376072,38.57304
2012,28,1,0.1100534,32.20052
2012,28,2,0.07083243,22.75836
2012,28,3,0.05245535,18.1435
2012,28,4,0.04187613,15.42153
2012,28,5,0.04588631,16.47822
2012,28,6,0.2154367,55.45765
2012,28,7,0.2502817,62.27537
2012,29,0,0.1740791,46.68253
2012,29,1,0.09614177,28.94298
2012,29,2,0.08069818,25.16285
2012,29,3,0.0586823,19.69557
2012,29,4,0.04021926,14.95594
2012,29,5,0.05149026,17.85839
2012,29,6,0.08414341,25.92189
2012,29,7,0.1557424,42.35905
2012,30,0,0.1680598,45.17039
2012,30,1,0.1351651,37.85337
2012,30,2,0.0822109,25.45946
2012,30,3,0.06693386,21.71812
2012,30,4,0.06645072,21.58634
2012,30,5,0.09348571,28.08814
2012,30,6,0.1428363,39.23582
2012,30,7,0.1856321,48.40336
2012,31,0,0.149906,40.82003
2012,31,1,0.08369928,25.66095
2012,31,2,0.06412089,20.7722
2012,31,3,0.05031134,17.29509
2012,31,4,0.05935741,19.33677
2012,31,5,0.05854528,19.13624
2012,31,6,0.1183797,33.33531
2012,31,7,0.2558524,61.93752
2013,1,0,0.1688281,45.4605
2013,1,1,0.1614622,43.83102
2013,1,2,0.1974778,51.55143
2013,1,3,0.2556442,63.51539
2013,1,4,0.3497885,81.44662
2013,1,5,0.3767535,85.86021
2013,1,6,0.4323126,94.64032
2013,1,7,0.4714698,101.3558
2013,2,0,0.4011753,89.52842
2013,2,1,0.3489895,79.97738
2013,2,2,0.2860546,67.83579
2013,2,3,0.2412892,59.39273
2013,2,4,0.2086525,52.82973
2013,2,5,0.1893403,48.82057
2013,2,6,0.2004336,51.18919
2013,2,7,0.2090259,52.92346
2013,3,0,0.1800445,47.0567
2013,3,1,0.1661819,44.06278
2013,3,2,0.1594229,42.59203
2013,3,3,0.157913,42.2703
2013,3,4,0.1494296,40.42572
2013,3,5,0.1957213,50.5128
2013,3,6,0.2402432,59.72006
2013,3,7,0.2710844,66.37031
2013,4,0,0.2426387,60.56588
2013,4,1,0.1696412,45.19561
2013,4,2,0.1598215,43.01549
2013,4,3,0.1761928,46.68295
2013,4,4,0.197915,51.36829
2013,4,5,0.2525485,62.49451
2013,4,6,0.3264537,76.52921
2013,4,7,0.3415039,79.2116
2013,5,0,0.2495149,61.56145
2013,5,1,0.202717,51.97074
2013,5,2,0.1945264,50.50789
2013,5,3,0.1868723,49.08949
2013,5,4,0.1986019,51.50224
2013,5,5,0.2228624,56.36959
2013,5,6,0.2667083,65.18847
2013,5,7,0.2793338,67.21557
2013,6,0,0.2932332,70.44855
2013,6,1,0.244615,61.03387
2013,6,2,0.1863116,48.83196
2013,6,3,0.1337033,37.26896
2013,6,4,0.1254204,35.41426
2013,6,5,0.1352422,37.73553
2013,6,6,0.2126021,54.58915
2013,6,7,0.3228167,75.86258
2013,7,0,0.3149173,74.77085
2013,7,1,0.3662344,84.3134
2013,7,2,0.463439,100.6551
2013,7,3,0.3807503,86.16734
2013,7,4,0.3786045,85.69865
2013,7,5,0.3424037,79.38977
2013,7,6,0.3261635,76.83397
2013,7,7,0.3666743,84.30315
2013,8,0,0.3909682,88.76619
2013,8,1,0.3760293,86.38107
2013,8,2,0.3392151,79.3889
2013,8,3,0.2629233,64.80033
2013,8,4,0.1954738,50.95804
2013,8,5,0.18558,48.93825
2013,8,6,0.2520707,62.68728
2013,8,7,0.3207585,76.0368
2013,9,0,0.2880232,70.02193
2013,9,1,0.218405,56.09634
2013,9,2,0.1761037,46.93569
2013,9,3,0.1371205,38.15619
2013,9,4,0.100776,29.74226
2013,9,5,0.1057062,31.00283
2013,9,6,0.1616454,43.81113
2013,9,7,0.2039867,52.83729
2013,10,0,0.1851528,48.89448
2013,10,1,0.1396212,38.76618
2013,10,2,0.08999571,27.11921
2013,10,3,0.06031284,19.8225
2013,10,4,0.04654904,16.3384
2013,10,5,0.05272938,17.9301
2013,10,6,0.06860517,21.89523
2013,10,7,0.1085049,31.53978
2013,11,0,0.1160136,33.27411
2013,11,1,0.09815145,29.10494
2013,11,2,0.08008942,24.68098
2013,11,3,0.08724158,26.39511
2013,11,4,0.09731855,28.65516
2013,11,5,0.1184563,33.49159
2013,11,6,0.1439656,39.28397
2013,11,7,0.1594215,42.8195
2013,12,0,0.135123,37.64863
2013,12,1,0.1204724,34.26506
2013,12,2,0.1418019,39.07294
2013,12,3,0.2431677,60.3045
2013,12,4,0.1938704,50.59079
2013,12,5,0.177724,46.89881
2013,12,6,0.166855,44.60587
2013,12,7,0.2007979,51.82184
2013,13,0,0.09222405,27.65357
2013,13,1,0.07073488,22.27857
2013,13,2,0.1123401,32.35236
2013,13,3,0.1532045,41.88544
2013,13,4,0.153805,41.96691
2013,13,5,0.1887157,49.66804
2013,13,6,0.2604478,64.47873
2013,13,7,0.3100611,74.21586
2013,14,0,0.3664607,84.2916
2013,14,1,0.437451,95.90972
2013,14,2,0.4385361,96.42546
2013,14,3,0.3728975,85.38052
2013,14,4,0.3902676,88.61466
2013,14,5,0.3149868,75.0796
2013,14,6,0.2965555,71.62429
2013,14,7,0.2841778,69.2141
2013,15,0,0.2753732,67.35323
2013,15,1,0.2636241,65.04046
2013,15,2,0.2731166,66.79095
2013,15,3,0.288703,69.61622
2013,15,4,0.2760845,67.09771
2013,15,5,0.2362543,59.26212
2013,15,6,0.2812251,68.36909
2013,15,7,0.3913411,88.21872
2013,16,0,0.3154428,74.77743
2013,16,1,0.3358941,78.76259
2013,16,2,0.3845331,87.4497
2013,16,3,0.3936282,89.1482
2013,16,4,0.4405938,96.66269
2013,16,5,0.4641432,100.5748
2013,16,6,0.4269083,95.03655
2013,16,7,0.4464009,98.42757
2013,17,0,0.4906927,105.6054
2013,17,1,0.4150685,92.46846
2013,17,2,0.4582721,100.5391
2013,17,3,0.3787635,86.87675
2013,17,4,0.3827542,87.39262
2013,17,5,0.4503522,98.50636
2013,17,6,0.4872598,104.2542
2013,17,7,0.3600272,83.51327
2013,18,0,0.3132264,75.07938
2013,18,1,0.3758036,86.40309
2013,18,2,0.4498373,98.34619
2013,18,3,0.4209125,93.50341
2013,18,4,0.3423164,79.87843
2013,18,5,0.3542227,81.96306
2013,18,6,0.4936889,105.9211
2013,18,7,0.4768066,103.3368
2013,19,0,0.4391446,96.95112
2013,19,1,0.3686639,84.94677
2013,19,2,0.3462876,80.89612
2013,19,3,0.2934866,71.01114
2013,19,4,0.3032528,72.81569
2013,19,5,0.3320082,78.13121
2013,19,6,0.3864837,87.78385
2013,19,7,0.395002,89.20385
2013,20,0,0.3488808,81.05183
2013,20,1,0.3091586,73.90894
2013,20,2,0.3057364,73.61528
2013,20,3,0.235749,59.59576
2013,20,4,0.173421,46.25481
2013,20,5,0.1672885,44.99412
2013,20,6,0.2875356,69.65734
2013,20,7,0.382496,86.75893
2013,21,0,0.3716316,85.3798
2013,21,1,0.2799568,68.32685
2013,21,2,0.2097284,54.03376
2013,21,3,0.1988449,51.65472
2013,21,4,0.1932018,50.3278
2013,21,5,0.2202268,56.24173
2013,21,6,0.2313081,58.17431
2013,21,7,0.2908303,69.78364
2013,22,0,0.280657,68.35384
2013,22,1,0.2946894,71.08893
2013,22,2,0.3121863,74.4157
2013,22,3,0.37241,85.38082
2013,22,4,0.4218987,93.72731
2013,22,5,0.338574,78.8497
2013,22,6,0.3392565,79.00125
2013,22,7,0.3784323,86.34266
2013,23,0,0.4190779,93.21381
2013,23,1,0.42787,94.85309
2013,23,2,0.376463,85.88753
2013,23,3,0.2808864,68.36499
2013,23,4,0.2323377,58.6301
2013,23,5,0.2704417,66.19089
2013,23,6,0.3570281,82.14111
2013,23,7,0.427991,95.28893
2013,24,0,0.4424916,97.17827
2013,24,1,0.3078584,73.40661
2013,24,2,0.2611122,64.56689
2013,24,3,0.2376576,59.82307
2013,24,4,0.2231508,56.69947
2013,24,5,0.2231209,56.87751
2013,24,6,0.2586601,64.13339
2013,24,7,0.2704131,66.71268
2013,25,0,0.2817665,69.00794
2013,25,1,0.2624969,65.20383
2013,25,2,0.2256555,57.7831
2013,25,3,0.1936838,51.00375
2013,25,4,0.1717645,46.13929
2013,25,5,0.1896691,49.89555
2013,25,6,0.1778837,47.28455
2013,25,7,0.1606554,43.62542
2013,26,0,0.09836386,29.34023
2013,26,1,0.0776268,24.28093
2013,26,2,0.07187724,22.82558
2013,26,3,0.06517858,21.08748
2013,26,4,0.05689058,19.02752
2013,26,5,0.05332201,18.09349
2013,26,6,0.05500665,18.50107
2013,26,7,0.05050877,17.32886
2013,27,0,0.04688073,16.36831
2013,27,1,0.04254519,15.23099
2013,27,2,0.03710061,13.82524
2013,27,3,0.03459469,13.19457
2013,27,4,0.03470573,13.21784
2013,27,5,0.0367506,13.75498
2013,27,6,0.04706877,16.33129
2013,27,7,0.04517957,15.93135
2013,28,0,0.04188247,15.12632
2013,28,1,0.04220488,15.23651
2013,28,2,0.03689142,13.83266
2013,28,3,0.03429362,13.19072
2013,28,4,0.03460531,13.22229
2013,28,5,0.07483865,23.46841
2013,28,6,0.08599344,26.1934
2013,28,7,0.08040678,24.9046
2013,29,0,0.06391832,20.84724
2013,29,1,0.0505424,17.43592
2013,29,2,0.05038198,17.44023
2013,29,3,0.03972609,14.68986
2013,29,4,0.0324911,12.71182
2013,29,5,0.03219184,12.5782
2013,29,6,0.03883777,14.34841
2013,29,7,0.03843795,14.23288
2013,30,0,0.03386728,13.04059
2013,30,1,0.03190547,12.52555
2013,30,2,0.02610866,10.91664
2013,30,3,0.02317033,10.12402
2013,30,4,0.02457814,10.54842
2013,30,5,0.06227766,20.31912
2013,30,6,0.1246681,35.21699
2013,30,7,0.1362312,37.92394
2013,31,0,0.1274345,36.01255
2013,31,1,0.1454063,39.98831
2013,31,2,0.1881602,49.35388
2013,31,3,0.2370289,59.37555
2013,31,4,0.3011774,71.52757
2013,31,5,0.2714099,65.94415
2013,31,6,0.228948,57.57779
2013,31,7,0.1829395,48.01128
2014,1,0,0.09079484,27.00231
2014,1,1,0.0884264,26.41362
2014,1,2,0.08067461,24.57141
2014,1,3,0.05657011,18.787
2014,1,4,0.04784115,16.49108
2014,1,5,0.06504406,20.85644
2014,1,6,0.07047381,22.26075
2014,1,7,0.06481129,20.84611
2014,2,0,0.05471779,18.33655
2014,2,1,0.05021419,17.2504
2014,2,2,0.05477284,18.58071
2014,2,3,0.1027295,30.46084
2014,2,4,0.1897229,50.29218
2014,2,5,0.2919658,70.90654
2014,2,6,0.3199097,75.89208
2014,2,7,0.3469458,81.19051
2014,3,0,0.3760814,86.49109
2014,3,1,0.3203487,76.53684
2014,3,2,0.3043948,73.33607
2014,3,3,0.3935338,90.15261
2014,3,4,0.3980566,90.52001
2014,3,5,0.3807598,87.48775
2014,3,6,0.4324706,96.45113
2014,3,7,0.5029908,108.069
2014,4,0,0.4770881,103.5213
2014,4,1,0.4320134,95.73019
2014,4,2,0.4316246,95.17249
2014,4,3,0.4098964,91.74774
2014,4,4,0.3738923,85.64975
2014,4,5,0.386156,87.79725
2014,4,6,0.4193659,93.57104
2014,4,7,0.4162925,93.47608
2014,5,0,0.3588856,83.15552
2014,5,1,0.2696196,66.29506
2014,5,2,0.2276538,57.84642
2014,5,3,0.1828883,48.44244
2014,5,4,0.1759154,46.877
2014,5,5,0.2127569,54.63546
2014,5,6,0.3163506,74.97613
2014,5,7,0.291366,70.5191
2014,6,0,0.1926841,50.4806
2014,6,1,0.16004,43.32036
2014,6,2,0.1482474,40.65095
2014,6,3,0.1583553,42.87546
2014,6,4,0.230476,58.10619
2014,6,5,0.2851209,69.13235
2014,6,6,0.3282124,77.49661
2014,6,7,0.3690012,84.77906
2014,7,0,0.3397526,78.82724
2014,7,1,0.2882057,69.34864
2014,7,2,0.3026615,72.10585
2014,7,3,0.353408,80.86209
2014,7,4,0.3749732,85.10295
2014,7,5,0.4034475,90.70591
2014,7,6,0.3887267,88.38126
2014,7,7,0.3641636,84.09171
2014,8,0,0.3553688,82.01831
2014,8,1,0.2946879,70.41912
2014,8,2,0.2946394,70.16667
2014,8,3,0.3176577,74.19997
2014,8,4,0.2907819,69.2203
2014,8,5,0.3048743,72.29763
2014,8,6,0.3469798,80.36368
2014,8,7,0.3620031,82.98945
2014,9,0,0.2660494,64.65853
2014,9,1,0.2107571,53.40015
2014,9,2,0.2183825,54.87477
2014,9,3,0.2187353,55.02375
2014,9,4,0.2029836,52.05827
2014,9,5,0.2278767,57.35247
2014,9,6,0.2655152,65.11305
2014,9,7,0.2978676,71.53741
2014,10,0,0.1969891,51.25422
2014,10,1,0.1604201,43.38063
2014,10,2,0.1384149,38.47465
2014,10,3,0.1164757,33.49907
2014,10,4,0.1040229,30.6372
2014,10,5,0.1260971,35.84214
2014,10,6,0.1786481,47.61272
2014,10,7,0.202299,52.5158
2014,11,0,0.1322987,37.26913
2014,11,1,0.1164819,33.6114
2014,11,2,0.1137849,33.01522
2014,11,3,0.1326375,37.37241
2014,11,4,0.1304804,36.87928
2014,11,5,0.2124741,54.74434
2014,11,6,0.1742346,46.70937
2014,11,7,0.1476623,40.73293
2014,12,0,0.09323402,28.0294
2014,12,1,0.08274424,25.54985
2014,12,2,0.09718174,29.03399
2014,12,3,0.1194045,34.18946
2014,12,4,0.143781,39.84398
2014,12,5,0.2757347,67.50692
2014,12,6,0.2148827,55.2317
2014,12,7,0.1382062,38.656
2014,13,0,0.09664222,28.98874
2014,13,1,0.1026048,30.44839
2014,13,2,0.1200443,34.5345
2014,13,3,0.1609975,43.80173
2014,13,4,0.2244841,57.43359
2014,13,5,0.2418985,60.98301
2014,13,6,0.1396207,38.9268
2014,13,7,0.1005435,29.85431
2014,14,0,0.08944601,27.25587
2014,14,1,0.0900264,27.41258
2014,14,2,0.09712897,29.11308
2014,14,3,0.1046429,30.8632
2014,14,4,0.1486235,40.77064
2014,14,5,0.2107906,53.88362
2014,14,6,0.2156908,54.91787
2014,14,7,0.1547298,42.16109
2014,15,0,0.07051115,22.59712
2014,15,1,0.05457376,18.58176
2014,15,2,0.06786827,21.86346
2014,15,3,0.0859343,26.09938
2014,15,4,0.09696082,28.75115
2014,15,5,0.1152339,33.10429
2014,15,6,0.15181,41.4057
2014,15,7,0.1455033,40.0882
2014,16,0,0.1286614,36.20479
2014,16,1,0.1173039,33.65267
2014,16,2,0.1200169,34.19228
2014,16,3,0.1120286,32.19401
2014,16,4,0.08852966,26.74162
2014,16,5,0.07566674,23.73017
2014,16,6,0.09256948,27.77375
2014,16,7,0.0932591,27.98783
2014,17,0,0.0768284,24.06075
2014,17,1,0.05725696,19.22213
2014,17,2,0.04574697,16.28641
2014,17,3,0.04072599,14.99084
2014,17,4,0.04445739,15.92474
2014,17,5,0.06672391,21.51422
2014,17,6,0.1078984,31.40402
2014,17,7,0.1552186,42.34507
2014,18,0,0.2396838,60.24142
2014,18,1,0.2985485,71.91176
2014,18,2,0.371604,84.86435
2014,18,3,0.3951038,88.45737
2014,18,4,0.3576773,82.1861
2014,18,5,0.329209,77.24612
2014,18,6,0.3374837,78.60752
2014,18,7,0.333325,78.2609
2014,19,0,0.3113572,74.38988
2014,19,1,0.241069,60.63674
2014,19,2,0.2048966,53.02676
2014,19,3,0.2063323,53.12907
2014,19,4,0.1922156,50.0782
2014,19,5,0.2024484,52.49038
2014,19,6,0.2539042,62.98109
2014,19,7,0.2823475,68.81073
2014,20,0,0.3048087,73.21688
2014,20,1,0.2879277,70.1042
2014,20,2,0.3135336,74.8836
2014,20,3,0.3951743,88.84646
2014,20,4,0.3469662,80.05919
2014,20,5,0.3689429,83.68854
2014,20,6,0.3097054,73.31748
2014,20,7,0.2494997,61.82619
2014,21,0,0.2047956,52.59548
2014,21,1,0.2011849,51.59633
2014,21,2,0.1987006,50.89575
2014,21,3,0.1545302,41.48771
2014,21,4,0.1391068,38.15853
2014,21,5,0.1403719,38.4416
2014,21,6,0.1407666,38.64592
2014,21,7,0.1346504,37.4385
2014,22,0,0.1339631,37.23032
2014,22,1,0.1372569,37.92405
2014,22,2,0.1281298,35.94978
2014,22,3,0.1200349,34.06241
2014,22,4,0.1169916,33.41646
2014,22,5,0.1134503,32.61515
2014,22,6,0.09801506,29.01473
2014,22,7,0.07815148,24.31169
2014,23,0,0.08616707,26.26096
2014,23,1,0.08214413,25.28293
2014,23,2,0.06601785,21.38273
2014,23,3,0.05540544,18.73958
2014,23,4,0.05883342,19.62832
2014,23,5,0.07194831,22.94228
2014,23,6,0.08176547,25.32235
2014,23,7,0.05734421,19.30739
2014,24,0,0.03523929,13.59965
2014,24,1,0.03017607,12.19233
2014,24,2,0.02513675,10.87107
2014,24,3,0.02274502,10.21901
2014,24,4,0.01696588,8.593531
2014,24,5,0.01872887,9.132663
2014,24,6,0.02562623,11.10098
2014,24,7,0.02680136,11.46047
2014,25,0,0.01983705,9.496259
2014,25,1,0.01586488,8.32446
2014,25,2,0.01516306,8.102543
2014,25,3,0.01517997,8.097601
2014,25,4,0.01515952,8.096666
2014,25,5,0.01637055,8.459338
2014,25,6,0.0215242,9.930022
2014,25,7,0.0381502,14.41953
2014,26,0,0.04317584,15.75563
2014,26,1,0.03980156,14.91426
2014,26,2,0.04190002,15.46599
2014,26,3,0.04015568,14.99403
2014,26,4,0.03938329,14.7962
2014,26,5,0.0663885,21.72371
2014,26,6,0.1222277,35.1995
2014,26,7,0.175545,47.35587
2014,27,0,0.2295254,58.87591
2014,27,1,0.1947991,51.61025
2014,27,2,0.1730084,46.78882
2014,27,3,0.1413589,39.59909
2014,27,4,0.1062722,31.46227
2014,27,5,0.1162529,33.84032
2014,27,6,0.1947742,51.50439
2014,27,7,0.2321353,59.27577
2014,28,0,0.2857659,70.06653
2014,28,1,0.2587311,64.72424
2014,28,2,0.1974067,51.91236
2014,28,3,0.209789,54.50282
2014,28,4,0.2225081,57.1877
2014,28,5,0.2709967,67.24443
2014,28,6,0.3536632,82.86844
2014,28,7,0.4182605,93.85326
2014,29,0,0.3752057,86.19868
2014,29,1,0.3089738,74.11876
2014,29,2,0.2562871,64.0376
2014,29,3,0.1889596,50.15084
2014,29,4,0.1457527,40.62703
2014,29,5,0.123235,35.42696
2014,29,6,0.132835,37.64412
2014,29,7,0.1768711,47.54234
2014,30,0,0.2157856,55.80242
2014,30,1,0.2010777,52.73773
2014,30,2,0.1683026,45.6552
2014,30,3,0.0893459,27.35275
2014,30,4,0.05398693,18.57592
2014,30,5,0.05384844,18.52629
2014,30,6,0.06073397,20.25524
2014,30,7,0.06064307,20.21366
2014,31,0,0.07090756,22.82484
2014,31,1,0.05321193,18.33936
2014,31,2,0.04390179,15.93441
2014,31,3,0.04376836,15.89768
2014,31,4,0.04872528,17.14659
2014,31,5,0.06409749,21.11384
2014,31,6,0.1136714,33.22769
2014,31,7,0.1582861,43.44302
2015,1,0,0.2872,69.78844
2015,1,1,0.2498795,62.41846
2015,1,2,0.2266602,57.66098
2015,1,3,0.1980945,51.7211
2015,1,4,0.1876747,49.56983
2015,1,5,0.256605,63.9041
2015,1,6,0.3036197,73.45413
2015,1,7,0.3728688,86.1338
2015,2,0,0.2625527,65.0236
2015,2,1,0.1221999,34.78385
2015,2,2,0.08609091,26.37983
2015,2,3,0.07688438,24.14716
2015,2,4,0.07162957,22.82826
2015,2,5,0.08373144,25.77249
2015,2,6,0.09407567,28.30429
2015,2,7,0.1107262,32.28875
2015,3,0,0.06797376,21.9115
2015,3,1,0.06185735,20.35031
2015,3,2,0.06367545,20.79673
2015,3,3,0.05802491,19.36709
2015,3,4,0.05483504,18.56366
2015,3,5,0.07111253,22.65007
2015,3,6,0.09460057,28.31239
2015,3,7,0.09883694,29.37993
2015,4,0,0.08330583,25.64837
2015,4,1,0.08059318,24.97616
2015,4,2,0.07856526,24.4672
2015,4,3,0.07340611,23.13695
2015,4,4,0.08563893,26.06444
2015,4,5,0.07806074,24.27779
2015,4,6,0.0775902,24.22253
2015,4,7,0.08489776,26.02878
2015,5,0,0.07928715,24.66733
2015,5,1,0.07536615,23.71209
2015,5,2,0.07802448,24.35105
2015,5,3,0.08285376,25.46461
2015,5,4,0.09335382,28.01832
2015,5,5,0.2153717,54.7317
2015,5,6,0.3300494,76.61694
2015,5,7,0.3838731,87.07242
2015,6,0,0.4194837,93.21618
2015,6,1,0.392558,88.52244
2015,6,2,0.3142728,75.01778
2015,6,3,0.3466589,81.16111
2015,6,4,0.2924604,71.11278
2015,6,5,0.3459158,80.83778
2015,6,6,0.368945,85.29624
2015,6,7,0.4252167,95.13261
2015,7,0,0.4839391,104.5545
2015,7,1,0.4592512,100.825
2015,7,2,0.4066521,92.06506
2015,7,3,0.399562,90.60712
2015,7,4,0.3066665,73.88738
2015,7,5,0.272104,67.13947
2015,7,6,0.2886791,70.3092
2015,7,7,0.3281704,77.8141
2015,8,0,0.3764256,86.79808
2015,8,1,0.4009934,91.09959
2015,8,2,0.3394979,80.04307
