####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,01,31,3,0.274964
2018,01,31,4,0.34162
2018,01,31,5,0.383025
2018,01,31,6,0.455632
2018,01,31,7,0.316932
2019,01,1,0,0.102545
2019,01,1,1,0.123187
2019,01,1,2,0.131993
2019,01,1,3,0.125985
2019,01,1,4,0.11338
2019,01,1,5,0.113701
2019,01,1,6,0.173922
2019,01,1,7,0.134029
2019,01,2,0,0.103751
2019,01,2,1,0.092892
2019,01,2,2,0.140174
2019,01,2,3,0.168245
2019,01,2,4,0.192438
2019,01,2,5,0.202946
2019,01,2,6,0.191721
2019,01,2,7,0.172807
2019,01,3,0,0.157644
2019,01,3,1,0.149806
2019,01,3,2,0.145039
2019,01,3,3,0.15055
2019,01,3,4,0.11978
2019,01,3,5,0.156805
2019,01,3,6,0.160229
2019,01,3,7,0.11548
2019,01,4,0,0.095571
2019,01,4,1,0.10222
2019,01,4,2,0.159556
2019,01,4,3,0.172531
2019,01,4,4,0.240975
2019,01,4,5,0.305935
2019,01,4,6,0.307311
2019,01,4,7,0.207782
2019,01,5,0,0.156869
2019,01,5,1,0.17939
2019,01,5,2,0.274845
2019,01,5,3,0.345351
2019,01,5,4,0.304778
2019,01,5,5,0.262172
2019,01,5,6,0.298788
2019,01,5,7,0.307898
2019,01,6,0,0.22474
2019,01,6,1,0.223939
2019,01,6,2,0.230233
2019,01,6,3,0.279912
2019,01,6,4,0.280918
2019,01,6,5,0.234671
2019,01,6,6,0.273249
2019,01,6,7,0.222934
2019,01,7,0,0.180966
2019,01,7,1,0.114917
2019,01,7,2,0.091483
2019,01,7,3,0.081056
2019,01,7,4,0.08688
2019,01,7,5,0.142633
2019,01,7,6,0.201975
2019,01,7,7,0.220379
2019,01,8,0,0.194741
2019,01,8,1,0.149121
2019,01,8,2,0.169015
2019,01,8,3,0.197367
2019,01,8,4,0.209293
2019,01,8,5,0.218557
2019,01,8,6,0.223845
2019,01,8,7,0.196028
2019,01,9,0,0.17987
2019,01,9,1,0.135279
2019,01,9,2,0.167604
2019,01,9,3,0.167675
2019,01,9,4,0.16802
2019,01,9,5,0.197505
2019,01,9,6,0.26743
2019,01,9,7,0.269946
2019,01,10,0,0.197987
2019,01,10,1,0.096955
2019,01,10,2,0.098319
2019,01,10,3,0.119276
2019,01,10,4,0.156553
2019,01,10,5,0.29978
2019,01,10,6,0.334671
2019,01,10,7,0.325589
2019,01,11,0,0.244132
2019,01,11,1,0.197293
2019,01,11,2,0.246781
2019,01,11,3,0.342652
2019,01,11,4,0.457099
2019,01,11,5,0.463914
2019,01,11,6,0.468943
2019,01,11,7,0.383417
2019,01,12,0,0.280232
2019,01,12,1,0.219015
2019,01,12,2,0.216946
2019,01,12,3,0.229541
2019,01,12,4,0.325251
2019,01,12,5,0.472235
2019,01,12,6,0.530726
2019,01,12,7,0.456873
2019,01,13,0,0.320048
2019,01,13,1,0.228009
2019,01,13,2,0.208994
2019,01,13,3,0.183084
2019,01,13,4,0.194964
2019,01,13,5,0.240587
2019,01,13,6,0.285507
2019,01,13,7,0.257137
2019,01,14,0,0.198855
2019,01,14,1,0.188867
2019,01,14,2,0.219786
2019,01,14,3,0.193006
2019,01,14,4,0.195213
2019,01,14,5,0.201749
2019,01,14,6,0.221635
2019,01,14,7,0.203411
2019,01,15,0,0.139313
2019,01,15,1,0.098553
2019,01,15,2,0.122811
2019,01,15,3,0.14884
2019,01,15,4,0.166203
2019,01,15,5,0.195825
2019,01,15,6,0.255279
2019,01,15,7,0.233465
2019,01,16,0,0.179579
2019,01,16,1,0.188903
2019,01,16,2,0.219143
2019,01,16,3,0.199985
2019,01,16,4,0.200016
2019,01,16,5,0.214562
2019,01,16,6,0.22046
2019,01,16,7,0.183253
2019,01,17,0,0.12604
2019,01,17,1,0.117922
2019,01,17,2,0.120437
2019,01,17,3,0.104871
2019,01,17,4,0.087302
2019,01,17,5,0.10595
2019,01,17,6,0.153929
2019,01,17,7,0.102507
2019,01,18,0,0.058095
2019,01,18,1,0.04411
2019,01,18,2,0.04026
2019,01,18,3,0.048417
2019,01,18,4,0.03842
2019,01,18,5,0.068721
2019,01,18,6,0.100961
2019,01,18,7,0.122781
2019,01,19,0,0.127218
2019,01,19,1,0.128785
2019,01,19,2,0.107442
2019,01,19,3,0.089613
2019,01,19,4,0.101797
2019,01,19,5,0.122493
2019,01,19,6,0.146994
2019,01,19,7,0.135629
2019,01,20,0,0.088553
2019,01,20,1,0.116597
2019,01,20,2,0.14209
2019,01,20,3,0.155694
2019,01,20,4,0.105397
2019,01,20,5,0.089782
2019,01,20,6,0.104104
2019,01,20,7,0.10642
2019,01,21,0,0.05945
2019,01,21,1,0.054321
2019,01,21,2,0.046423
2019,01,21,3,0.067485
2019,01,21,4,0.083055
2019,01,21,5,0.114298
2019,01,21,6,0.161659
2019,01,21,7,0.198784
2019,01,22,0,0.124206
2019,01,22,1,0.14645
2019,01,22,2,0.182794
2019,01,22,3,0.135929
2019,01,22,4,0.084993
2019,01,22,5,0.115717
2019,01,22,6,0.139176
2019,01,22,7,0.159758
2019,01,23,0,0.106095
2019,01,23,1,0.125426
2019,01,23,2,0.168526
2019,01,23,3,0.195405
2019,01,23,4,0.183742
2019,01,23,5,0.140912
2019,01,23,6,0.13427
2019,01,23,7,0.135626
2019,01,24,0,0.145856
2019,01,24,1,0.23955
2019,01,24,2,0.288523
2019,01,24,3,0.25729
2019,01,24,4,0.20162
2019,01,24,5,0.177357
2019,01,24,6,0.194028
2019,01,24,7,0.166192
2019,01,25,0,0.139319
2019,01,25,1,0.17843
2019,01,25,2,0.257981
2019,01,25,3,0.306572
2019,01,25,4,0.327451
2019,01,25,5,0.329524
2019,01,25,6,0.251925
2019,01,25,7,0.252342
2019,01,26,0,0.232023
2019,01,26,1,0.245833
2019,01,26,2,0.280835
2019,01,26,3,0.330006
2019,01,26,4,0.303485
2019,01,26,5,0.292947
2019,01,26,6,0.325629
2019,01,26,7,0.302812
2019,01,27,0,0.2622
2019,01,27,1,0.319216
2019,01,27,2,0.388839
2019,01,27,3,0.301168
2019,01,27,4,0.311385
2019,01,27,5,0.323678
2019,01,27,6,0.432853
2019,01,27,7,0.38792
2019,01,28,0,0.31334
2019,01,28,1,0.329734
2019,01,28,2,0.35752
2019,01,28,3,0.340589
2019,01,28,4,0.285495
2019,01,28,5,0.309066
2019,01,28,6,0.350689
2019,01,28,7,0.342896
2019,01,29,0,0.259086
2019,01,29,1,0.333082
2019,01,29,2,0.449123
2019,01,29,3,0.467269
2019,01,29,4,0.450978
2019,01,29,5,0.442914
2019,01,29,6,0.466629
2019,01,29,7,0.495724
2019,01,30,0,0.436361
2019,01,30,1,0.405074
2019,01,30,2,0.485663
2019,01,30,3,0.544589
2019,01,30,4,0.551708
2019,01,30,5,0.566376
2019,01,30,6,0.61426
2019,01,30,7,0.619321
2019,01,31,0,0.531445
2019,01,31,1,0.541308
2019,01,31,2,0.56935
2019,01,31,3,0.527299
2019,01,31,4,0.556815
2019,01,31,5,0.642709
2019,01,31,6,0.666083
2019,01,31,7,0.561223
2020,01,1,0,0.191924
2020,01,1,1,0.199137
2020,01,1,2,0.249935
2020,01,1,3,0.305305
2020,01,1,4,0.349029
2020,01,1,5,0.357121
2020,01,1,6,0.345255
2020,01,1,7,0.218687
