####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,4.06289
2016,01,31,5,4.410501
2016,01,31,6,3.171081
2016,01,31,7,1.184038
2017,01,1,0,3.559241
2017,01,1,1,4.70784
2017,01,1,2,5.177845
2017,01,1,3,5.104072
2017,01,1,4,4.50838
2017,01,1,5,3.63209
2017,01,1,6,5.278902
2017,01,1,7,7.176193
2017,01,2,0,8.914371
2017,01,2,1,7.66922
2017,01,2,2,6.47156
2017,01,2,3,5.345126
2017,01,2,4,2.51631
2017,01,2,5,1.312004
2017,01,2,6,2.288586
2017,01,2,7,5.684127
2017,01,3,0,9.645914
2017,01,3,1,11.540754
2017,01,3,2,9.655337
2017,01,3,3,8.627944
2017,01,3,4,7.171743
2017,01,3,5,4.790708
2017,01,3,6,6.126538
2017,01,3,7,10.053576
2017,01,4,0,12.116829
2017,01,4,1,11.156951
2017,01,4,2,10.40925
2017,01,4,3,9.763132
2017,01,4,4,8.123426
2017,01,4,5,5.334961
2017,01,4,6,4.790769
2017,01,4,7,6.11275
2017,01,5,0,6.687623
2017,01,5,1,5.270662
2017,01,5,2,4.514191
2017,01,5,3,2.864053
2017,01,5,4,2.498375
2017,01,5,5,0.400613
2017,01,5,6,0.728509
2017,01,5,7,0.930974
2017,01,6,0,2.455683
2017,01,6,1,1.078193
2017,01,6,2,1.745382
2017,01,6,3,1.343431
2017,01,6,4,1.801437
2017,01,6,5,3.130129
2017,01,6,6,2.791559
2017,01,6,7,2.005813
2017,01,7,0,0.473509
2017,01,7,1,0.939673
2017,01,7,2,1.128763
2017,01,7,3,1.88802
2017,01,7,4,3.035907
2017,01,7,5,3.61725
2017,01,7,6,3.778339
2017,01,7,7,2.799919
2017,01,8,0,1.0893
2017,01,8,1,1.892043
2017,01,8,2,2.31355
2017,01,8,3,2.534462
2017,01,8,4,4.238851
2017,01,8,5,5.160966
2017,01,8,6,4.885063
2017,01,8,7,5.378405
2017,01,9,0,3.591021
2017,01,9,1,3.910839
2017,01,9,2,4.314694
2017,01,9,3,4.025192
2017,01,9,4,3.320394
2017,01,9,5,3.330182
2017,01,9,6,2.29104
2017,01,9,7,0.198158
2017,01,10,0,0.670253
2017,01,10,1,1.252523
2017,01,10,2,2.335548
2017,01,10,3,0.654677
2017,01,10,4,0.872287
2017,01,10,5,0.501848
2017,01,10,6,1.367348
2017,01,10,7,2.246598
2017,01,11,0,2.817335
2017,01,11,1,2.104029
2017,01,11,2,2.93672
2017,01,11,3,3.474704
2017,01,11,4,3.905981
2017,01,11,5,3.842538
2017,01,11,6,2.885595
2017,01,11,7,3.304445
2017,01,12,0,4.808997
2017,01,12,1,2.072638
2017,01,12,2,1.234218
2017,01,12,3,3.314433
2017,01,12,4,4.872397
2017,01,12,5,4.629373
2017,01,12,6,2.780108
2017,01,12,7,1.042391
2017,01,13,0,1.995502
2017,01,13,1,1.651672
2017,01,13,2,1.725126
2017,01,13,3,1.595983
2017,01,13,4,1.916048
2017,01,13,5,0.835302
2017,01,13,6,1.38751
2017,01,13,7,0.988688
2017,01,14,0,3.271625
2017,01,14,1,1.876509
2017,01,14,2,1.67103
2017,01,14,3,3.694893
2017,01,14,4,5.011291
2017,01,14,5,5.529837
2017,01,14,6,3.331458
2017,01,14,7,0.997642
2017,01,15,0,1.915685
2017,01,15,1,2.858267
2017,01,15,2,2.519916
2017,01,15,3,1.769711
2017,01,15,4,1.432672
2017,01,15,5,0.522629
2017,01,15,6,0.621777
2017,01,15,7,1.933444
2017,01,16,0,3.529432
2017,01,16,1,3.502882
2017,01,16,2,3.398883
2017,01,16,3,1.725996
2017,01,16,4,1.696694
2017,01,16,5,2.457122
2017,01,16,6,0.74525
2017,01,16,7,1.677649
2017,01,17,0,3.653116
2017,01,17,1,3.015412
2017,01,17,2,2.814029
2017,01,17,3,3.513973
2017,01,17,4,2.515221
2017,01,17,5,1.548161
2017,01,17,6,2.471299
2017,01,17,7,4.425577
2017,01,18,0,5.804673
2017,01,18,1,4.853899
2017,01,18,2,2.944518
2017,01,18,3,1.531482
2017,01,18,4,2.174983
2017,01,18,5,3.086736
2017,01,18,6,1.767514
2017,01,18,7,1.206888
2017,01,19,0,2.352404
2017,01,19,1,1.375211
2017,01,19,2,3.019858
2017,01,19,3,3.58026
2017,01,19,4,3.266855
2017,01,19,5,1.933927
2017,01,19,6,1.533284
2017,01,19,7,4.478839
2017,01,20,0,6.055285
2017,01,20,1,3.525108
2017,01,20,2,3.368102
2017,01,20,3,1.968974
2017,01,20,4,2.153118
2017,01,20,5,1.911868
2017,01,20,6,2.008562
2017,01,20,7,0.660632
2017,01,21,0,2.754949
2017,01,21,1,3.2878
2017,01,21,2,3.608831
2017,01,21,3,1.943944
2017,01,21,4,1.329089
2017,01,21,5,1.257395
2017,01,21,6,0.765628
2017,01,21,7,1.843268
2017,01,22,0,4.619965
2017,01,22,1,4.98464
2017,01,22,2,3.320948
2017,01,22,3,2.138136
2017,01,22,4,2.959824
2017,01,22,5,4.191689
2017,01,22,6,4.20682
2017,01,22,7,6.688261
2017,01,23,0,8.190618
2017,01,23,1,7.133377
2017,01,23,2,3.821536
2017,01,23,3,2.128149
2017,01,23,4,1.359276
2017,01,23,5,1.068284
2017,01,23,6,0.922469
2017,01,23,7,2.775269
2017,01,24,0,4.003558
2017,01,24,1,2.976696
2017,01,24,2,2.731528
2017,01,24,3,2.487745
2017,01,24,4,3.316308
2017,01,24,5,1.762857
2017,01,24,6,3.218859
2017,01,24,7,4.793973
2017,01,25,0,7.150553
2017,01,25,1,4.078657
2017,01,25,2,3.87054
2017,01,25,3,4.026511
2017,01,25,4,1.338418
2017,01,25,5,1.614875
2017,01,25,6,1.688473
2017,01,25,7,1.537183
2017,01,26,0,3.434158
2017,01,26,1,2.913721
2017,01,26,2,4.324301
2017,01,26,3,5.467386
2017,01,26,4,4.878592
2017,01,26,5,4.907122
2017,01,26,6,3.591503
2017,01,26,7,1.143763
2017,01,27,0,2.570536
2017,01,27,1,4.352867
2017,01,27,2,4.0427
2017,01,27,3,3.751337
2017,01,27,4,3.307132
2017,01,27,5,2.802269
2017,01,27,6,2.440023
2017,01,27,7,2.871424
2017,01,28,0,3.902594
2017,01,28,1,3.727725
2017,01,28,2,3.170736
2017,01,28,3,3.87829
2017,01,28,4,4.914548
2017,01,28,5,4.118103
2017,01,28,6,3.18152
2017,01,28,7,2.789814
2017,01,29,0,2.334857
2017,01,29,1,1.09789
2017,01,29,2,0.621283
2017,01,29,3,1.070603
2017,01,29,4,0.648311
2017,01,29,5,1.291067
2017,01,29,6,2.997168
2017,01,29,7,3.927584
2017,01,30,0,7.566883
2017,01,30,1,4.269129
2017,01,30,2,4.315402
2017,01,30,3,4.48882
2017,01,30,4,4.511043
2017,01,30,5,4.62039
2017,01,30,6,5.320933
2017,01,30,7,6.672713
2017,01,31,0,6.508584
2017,01,31,1,5.265238
2017,01,31,2,4.509016
2017,01,31,3,3.165812
2017,01,31,4,1.187034
2017,01,31,5,1.064862
2017,01,31,6,2.207232
2017,01,31,7,2.696029
2018,01,1,0,2.189421
2018,01,1,1,2.388868
2018,01,1,2,2.219328
2018,01,1,3,3.855229
2018,01,1,4,4.522006
2018,01,1,5,3.991903
2018,01,1,6,2.366327
2018,01,1,7,0.987934
2018,01,2,0,0.658409
2018,01,2,1,0.400818
2018,01,2,2,0.555406
2018,01,2,3,0.929075
2018,01,2,4,1.962644
2018,01,2,5,2.007775
2018,01,2,6,1.748374
2018,01,2,7,1.996575
2018,01,3,0,1.375245
2018,01,3,1,0.955875
2018,01,3,2,1.216312
2018,01,3,3,1.533192
2018,01,3,4,2.419746
2018,01,3,5,1.824735
2018,01,3,6,0.986634
2018,01,3,7,1.342983
2018,01,4,0,1.931253
2018,01,4,1,0.323207
2018,01,4,2,1.142444
2018,01,4,3,0.818977
2018,01,4,4,0.224166
2018,01,4,5,0.755363
2018,01,4,6,2.20125
2018,01,4,7,3.774993
2018,01,5,0,3.970669
2018,01,5,1,2.149196
2018,01,5,2,2.685434
2018,01,5,3,1.261766
2018,01,5,4,0.918099
2018,01,5,5,0.858959
2018,01,5,6,2.174064
2018,01,5,7,2.854184
2018,01,6,0,3.497891
2018,01,6,1,2.374563
2018,01,6,2,1.653095
2018,01,6,3,2.363172
2018,01,6,4,2.751462
2018,01,6,5,1.217046
2018,01,6,6,0.875955
2018,01,6,7,2.470041
2018,01,7,0,4.071873
2018,01,7,1,2.786898
2018,01,7,2,1.66623
2018,01,7,3,2.544522
2018,01,7,4,4.646421
2018,01,7,5,4.786735
2018,01,7,6,4.678012
2018,01,7,7,3.295758
2018,01,8,0,4.26285
2018,01,8,1,4.77853
2018,01,8,2,6.587439
2018,01,8,3,6.542937
2018,01,8,4,6.931619
2018,01,8,5,6.507675
2018,01,8,6,5.370566
2018,01,8,7,3.750306
2018,01,9,0,3.612247
2018,01,9,1,4.128023
2018,01,9,2,3.542137
2018,01,9,3,2.525394
2018,01,9,4,2.998931
2018,01,9,5,3.251396
2018,01,9,6,2.648949
2018,01,9,7,1.771938
2018,01,10,0,2.356814
2018,01,10,1,3.333732
2018,01,10,2,3.499335
2018,01,10,3,2.237055
2018,01,10,4,1.493427
2018,01,10,5,3.13663
2018,01,10,6,3.025464
2018,01,10,7,1.965188
2018,01,11,0,2.942156
2018,01,11,1,3.527089
2018,01,11,2,2.993451
2018,01,11,3,1.792057
2018,01,11,4,1.318069
2018,01,11,5,1.364958
2018,01,11,6,1.042116
2018,01,11,7,0.754578
2018,01,12,0,1.066902
2018,01,12,1,0.403722
2018,01,12,2,1.211329
2018,01,12,3,1.57401
2018,01,12,4,1.74989
2018,01,12,5,2.699698
2018,01,12,6,3.603526
2018,01,12,7,1.553178
2018,01,13,0,0.909242
2018,01,13,1,1.367687
2018,01,13,2,2.872767
2018,01,13,3,3.675174
2018,01,13,4,4.834556
2018,01,13,5,4.084439
2018,01,13,6,3.958813
2018,01,13,7,3.492279
2018,01,14,0,3.16339
2018,01,14,1,4.36148
2018,01,14,2,5.794877
2018,01,14,3,5.796181
2018,01,14,4,7.083277
2018,01,14,5,8.215682
2018,01,14,6,7.50183
2018,01,14,7,6.185706
2018,01,15,0,5.616863
2018,01,15,1,6.419526
2018,01,15,2,7.927289
2018,01,15,3,9.693501
2018,01,15,4,10.74078
2018,01,15,5,10.352505
2018,01,15,6,9.321108
2018,01,15,7,7.840951
2018,01,16,0,6.915783
2018,01,16,1,6.596135
2018,01,16,2,5.459684
2018,01,16,3,5.522495
2018,01,16,4,6.940954
2018,01,16,5,7.037379
2018,01,16,6,5.833275
2018,01,16,7,3.525181
2018,01,17,0,2.308329
2018,01,17,1,1.845943
2018,01,17,2,1.559862
2018,01,17,3,0.720058
2018,01,17,4,0.894654
2018,01,17,5,1.565344
2018,01,17,6,2.090418
2018,01,17,7,1.180689
2018,01,18,0,1.317952
2018,01,18,1,1.596517
2018,01,18,2,1.654673
2018,01,18,3,0.855653
2018,01,18,4,2.076931
2018,01,18,5,2.822806
2018,01,18,6,2.651462
2018,01,18,7,1.089507
2018,01,19,0,1.850986
2018,01,19,1,0.993211
2018,01,19,2,1.332682
2018,01,19,3,0.812095
2018,01,19,4,1.507373
2018,01,19,5,0.695906
2018,01,19,6,3.392825
2018,01,19,7,2.445767
2018,01,20,0,0.020842
2018,01,20,1,1.540128
2018,01,20,2,0.728302
2018,01,20,3,2.905852
2018,01,20,4,3.530183
2018,01,20,5,4.488369
2018,01,20,6,4.431407
2018,01,20,7,3.136092
2018,01,21,0,2.271075
2018,01,21,1,1.817915
2018,01,21,2,2.038631
2018,01,21,3,2.507185
2018,01,21,4,4.060041
2018,01,21,5,5.05054
2018,01,21,6,4.939158
2018,01,21,7,4.363389
2018,01,22,0,4.342191
2018,01,22,1,4.747683
2018,01,22,2,5.202362
2018,01,22,3,4.851163
2018,01,22,4,5.874176
2018,01,22,5,7.399571
2018,01,22,6,7.093782
2018,01,22,7,5.906012
2018,01,23,0,6.019045
2018,01,23,1,6.424914
2018,01,23,2,7.809922
2018,01,23,3,8.326603
2018,01,23,4,9.574423
2018,01,23,5,9.534502
2018,01,23,6,8.056229
2018,01,23,7,6.646092
2018,01,24,0,7.215522
2018,01,24,1,8.057775
2018,01,24,2,8.706186
2018,01,24,3,9.476877
2018,01,24,4,10.308832
2018,01,24,5,9.57624
2018,01,24,6,9.128746
2018,01,24,7,8.098134
2018,01,25,0,8.311183
2018,01,25,1,9.173396
2018,01,25,2,10.308725
2018,01,25,3,10.639932
2018,01,25,4,9.251582
2018,01,25,5,7.888163
2018,01,25,6,5.360331
2018,01,25,7,3.363283
2018,01,26,0,3.371358
2018,01,26,1,4.455194
2018,01,26,2,5.271415
2018,01,26,3,6.849308
2018,01,26,4,5.314759
2018,01,26,5,4.787011
2018,01,26,6,3.749275
2018,01,26,7,1.645984
2018,01,27,0,1.804959
2018,01,27,1,1.983781
2018,01,27,2,3.7905
2018,01,27,3,3.855264
2018,01,27,4,3.678308
2018,01,27,5,1.656461
2018,01,27,6,2.725904
2018,01,27,7,2.249086
2018,01,28,0,0.43008
2018,01,28,1,1.010163
2018,01,28,2,0.347545
2018,01,28,3,0.933171
2018,01,28,4,1.841476
2018,01,28,5,2.48495
2018,01,28,6,2.392783
2018,01,28,7,0.82945
2018,01,29,0,1.304679
2018,01,29,1,1.751417
2018,01,29,2,1.500566
2018,01,29,3,2.356011
2018,01,29,4,2.959757
2018,01,29,5,3.513999
2018,01,29,6,3.535532
2018,01,29,7,2.208745
2018,01,30,0,1.538138
2018,01,30,1,0.517989
2018,01,30,2,0.797135
2018,01,30,3,1.314094
2018,01,30,4,2.291583
2018,01,30,5,1.981875
2018,01,30,6,2.731602
2018,01,30,7,3.849797
2018,01,31,0,3.420301
2018,01,31,1,2.477485
2018,01,31,2,2.227569
2018,01,31,3,1.710395
2018,01,31,4,1.6619
2018,01,31,5,0.422302
2018,01,31,6,1.491229
2018,01,31,7,1.636027
2019,01,1,0,3.456867
2019,01,1,1,2.716342
2019,01,1,2,2.381245
2019,01,1,3,1.644308
2019,01,1,4,1.113074
2019,01,1,5,1.250567
2019,01,1,6,2.343813
2019,01,1,7,4.220592
2019,01,2,0,5.271899
2019,01,2,1,5.015983
2019,01,2,2,3.264736
2019,01,2,3,2.621468
2019,01,2,4,1.829716
2019,01,2,5,2.42621
2019,01,2,6,4.186598
2019,01,2,7,5.369645
2019,01,3,0,6.742924
2019,01,3,1,5.645312
2019,01,3,2,6.000723
2019,01,3,3,6.735577
2019,01,3,4,7.174118
2019,01,3,5,5.090412
2019,01,3,6,5.277431
2019,01,3,7,7.412377
2019,01,4,0,9.612994
2019,01,4,1,8.530641
2019,01,4,2,6.546641
2019,01,4,3,5.116202
2019,01,4,4,3.080127
2019,01,4,5,0.939258
2019,01,4,6,2.137692
2019,01,4,7,4.541774
2019,01,5,0,4.520625
2019,01,5,1,2.223251
2019,01,5,2,1.512097
2019,01,5,3,5.046127
2019,01,5,4,6.883359
2019,01,5,5,6.581083
2019,01,5,6,6.557898
2019,01,5,7,6.399446
2019,01,6,0,8.734178
2019,01,6,1,12.197999
2019,01,6,2,13.649937
2019,01,6,3,15.777099
2019,01,6,4,17.434229
2019,01,6,5,15.852941
2019,01,6,6,13.027668
2019,01,6,7,11.456024
2019,01,7,0,10.997308
2019,01,7,1,11.146889
2019,01,7,2,10.023493
2019,01,7,3,8.865847
2019,01,7,4,9.478913
2019,01,7,5,11.722467
2019,01,7,6,12.349611
2019,01,7,7,10.341174
2019,01,8,0,8.424039
2019,01,8,1,7.997651
2019,01,8,2,6.643816
2019,01,8,3,6.369919
2019,01,8,4,8.28069
2019,01,8,5,7.578105
2019,01,8,6,5.653235
2019,01,8,7,2.96489
2019,01,9,0,2.18098
2019,01,9,1,3.110142
2019,01,9,2,3.743545
2019,01,9,3,3.445678
2019,01,9,4,4.218655
2019,01,9,5,5.691888
2019,01,9,6,5.140882
2019,01,9,7,3.246295
2019,01,10,0,2.203295
2019,01,10,1,3.027643
2019,01,10,2,3.466509
2019,01,10,3,3.858297
2019,01,10,4,5.133539
2019,01,10,5,5.612185
2019,01,10,6,5.902393
2019,01,10,7,4.561748
2019,01,11,0,4.648299
2019,01,11,1,5.738329
2019,01,11,2,8.141905
2019,01,11,3,10.607485
2019,01,11,4,11.485899
2019,01,11,5,8.70094
2019,01,11,6,6.60158
2019,01,11,7,6.264928
2019,01,12,0,6.044132
2019,01,12,1,5.912763
2019,01,12,2,6.608024
2019,01,12,3,8.097315
2019,01,12,4,9.615439
2019,01,12,5,10.420022
2019,01,12,6,7.09166
2019,01,12,7,6.010178
2019,01,13,0,6.136134
2019,01,13,1,6.703463
2019,01,13,2,7.050216
2019,01,13,3,7.966899
2019,01,13,4,9.16367
2019,01,13,5,9.472965
2019,01,13,6,7.187258
2019,01,13,7,5.137901
2019,01,14,0,6.092552
2019,01,14,1,7.815619
2019,01,14,2,8.138889
2019,01,14,3,8.836917
2019,01,14,4,9.144387
2019,01,14,5,7.822022
2019,01,14,6,5.758025
2019,01,14,7,4.824198
2019,01,15,0,5.526385
2019,01,15,1,5.023793
2019,01,15,2,4.532777
2019,01,15,3,5.025059
2019,01,15,4,6.218658
2019,01,15,5,4.752311
2019,01,15,6,2.877398
2019,01,15,7,2.279137
2019,01,16,0,1.982143
2019,01,16,1,2.754356
2019,01,16,2,3.786883
2019,01,16,3,4.13482
2019,01,16,4,4.652508
2019,01,16,5,4.950527
2019,01,16,6,4.108805
2019,01,16,7,3.1518
2019,01,17,0,3.010945
2019,01,17,1,3.494068
2019,01,17,2,4.493901
2019,01,17,3,4.600222
2019,01,17,4,3.454472
2019,01,17,5,3.371561
2019,01,17,6,2.899522
2019,01,17,7,1.093202
2019,01,18,0,0.852298
2019,01,18,1,1.856475
2019,01,18,2,2.544888
2019,01,18,3,3.838092
2019,01,18,4,6.788597
2019,01,18,5,6.96278
2019,01,18,6,4.474957
2019,01,18,7,3.24844
2019,01,19,0,3.340941
2019,01,19,1,3.006071
2019,01,19,2,2.83594
2019,01,19,3,3.314347
2019,01,19,4,4.943119
2019,01,19,5,4.919215
2019,01,19,6,2.994594
2019,01,19,7,0.485172
2019,01,20,0,0.971691
2019,01,20,1,0.707778
2019,01,20,2,0.894331
2019,01,20,3,1.695146
2019,01,20,4,3.24368
2019,01,20,5,4.045481
2019,01,20,6,2.466931
2019,01,20,7,0.957344
2019,01,21,0,1.602916
2019,01,21,1,0.674653
2019,01,21,2,1.238494
2019,01,21,3,0.858575
2019,01,21,4,0.322189
2019,01,21,5,0.73994
2019,01,21,6,1.747756
2019,01,21,7,3.353153
2019,01,22,0,4.212929
2019,01,22,1,3.192248
2019,01,22,2,2.061201
2019,01,22,3,1.67441
2019,01,22,4,1.297517
2019,01,22,5,1.381364
2019,01,22,6,1.364313
2019,01,22,7,1.811856
2019,01,23,0,2.205458
2019,01,23,1,0.563251
2019,01,23,2,0.283626
2019,01,23,3,1.58538
2019,01,23,4,2.270724
2019,01,23,5,1.754798
2019,01,23,6,0.815374
2019,01,23,7,2.160768
2019,01,24,0,3.688724
2019,01,24,1,1.640123
2019,01,24,2,2.321877
2019,01,24,3,3.253255
2019,01,24,4,5.643324
2019,01,24,5,6.736003
2019,01,24,6,4.770156
2019,01,24,7,1.676093
2019,01,25,0,1.046227
2019,01,25,1,2.078216
2019,01,25,2,1.111984
2019,01,25,3,1.311112
2019,01,25,4,1.980761
2019,01,25,5,1.274738
2019,01,25,6,0.711601
2019,01,25,7,3.104204
2019,01,26,0,5.281656
2019,01,26,1,5.80601
2019,01,26,2,5.414409
2019,01,26,3,4.427389
2019,01,26,4,4.602124
2019,01,26,5,3.367946
2019,01,26,6,2.703023
2019,01,26,7,4.876707
2019,01,27,0,6.142557
2019,01,27,1,3.781185
2019,01,27,2,2.540453
2019,01,27,3,2.124075
2019,01,27,4,2.601679
2019,01,27,5,2.570963
2019,01,27,6,1.190736
2019,01,27,7,3.830102
2019,01,28,0,7.841465
2019,01,28,1,6.684105
2019,01,28,2,4.283104
2019,01,28,3,4.985168
2019,01,28,4,6.004715
2019,01,28,5,4.478032
2019,01,28,6,3.793051
2019,01,28,7,4.884369
2019,01,29,0,5.755714
2019,01,29,1,2.603515
2019,01,29,2,1.253437
2019,01,29,3,1.552569
2019,01,29,4,2.695478
2019,01,29,5,1.768233
2019,01,29,6,0.96219
2019,01,29,7,1.105666
2019,01,30,0,3.078897
2019,01,30,1,3.857878
2019,01,30,2,5.83412
2019,01,30,3,5.690131
2019,01,30,4,3.567655
2019,01,30,5,3.732865
2019,01,30,6,2.761288
2019,01,30,7,2.862578
2019,01,31,0,3.398283
2019,01,31,1,4.266289
2019,01,31,2,3.442725
2019,01,31,3,4.0298
2019,01,31,4,3.429655
2019,01,31,5,2.514157
2019,01,31,6,3.796557
2019,01,31,7,6.287884
2020,01,1,0,6.64824
2020,01,1,1,4.233302
2020,01,1,2,2.835697
2020,01,1,3,3.576383
2020,01,1,4,3.161442
2020,01,1,5,1.718885
2020,01,1,6,1.497362
2020,01,1,7,2.919756
