####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,6.415563
2013,09,4,4,6.524913
2013,09,4,5,6.015391
2013,09,4,6,5.765529
2013,09,4,7,3.808676
2013,09,5,0,0.757561
2013,09,5,1,1.017187
2013,09,5,2,4.007609
2013,09,5,3,7.258539
2013,09,5,4,6.974689
2013,09,5,5,7.534299
2013,09,5,6,6.531673
2013,09,5,7,4.006918
2013,09,6,0,2.797662
2013,09,6,1,3.82511
2013,09,6,2,5.847642
2013,09,6,3,8.500465
2013,09,6,4,8.461489
2013,09,6,5,7.328069
2013,09,6,6,5.791698
2013,09,6,7,4.466542
2013,09,7,0,3.287686
2013,09,7,1,3.077284
2013,09,7,2,3.035343
2013,09,7,3,3.739885
2013,09,7,4,3.192496
2013,09,7,5,2.998713
2013,09,7,6,2.344625
2013,09,7,7,3.256431
2013,09,8,0,5.275583
2013,09,8,1,7.0944
2013,09,8,2,5.375646
2013,09,8,3,3.856583
2013,09,8,4,5.118458
2013,09,8,5,5.611461
2013,09,8,6,4.119038
2013,09,8,7,2.7038
2013,09,9,0,2.713576
2013,09,9,1,3.289633
2013,09,9,2,4.076494
2013,09,9,3,4.904005
2013,09,9,4,6.189195
2013,09,9,5,7.349956
2013,09,9,6,6.571443
2013,09,9,7,5.562137
2013,09,10,0,6.776949
2013,09,10,1,8.327633
2013,09,10,2,7.170936
2013,09,10,3,4.634166
2013,09,10,4,6.158674
2013,09,10,5,7.5834
2013,09,10,6,5.495683
2013,09,10,7,4.225424
2013,09,11,0,4.924912
2013,09,11,1,6.558068
2013,09,11,2,4.792239
2013,09,11,3,3.398795
2013,09,11,4,2.979017
2013,09,11,5,2.650411
2013,09,11,6,3.474789
2013,09,11,7,2.991813
2013,09,12,0,2.900071
2013,09,12,1,4.269452
2013,09,12,2,2.994818
2013,09,12,3,1.818048
2013,09,12,4,2.951501
2013,09,12,5,4.047111
2013,09,12,6,4.169544
2013,09,12,7,3.114157
2013,09,13,0,2.215868
2013,09,13,1,3.003543
2013,09,13,2,2.910014
2013,09,13,3,2.068025
2013,09,13,4,2.168235
2013,09,13,5,1.436832
2013,09,13,6,0.62409
2013,09,13,7,0.601959
2013,09,14,0,1.687355
2013,09,14,1,3.25795
2013,09,14,2,2.908998
2013,09,14,3,2.965531
2013,09,14,4,3.138581
2013,09,14,5,2.575367
2013,09,14,6,2.422383
2013,09,14,7,1.649348
2013,09,15,0,1.430394
2013,09,15,1,2.282555
2013,09,15,2,2.166351
2013,09,15,3,2.726183
2013,09,15,4,3.34639
2013,09,15,5,4.440109
2013,09,15,6,5.232983
2013,09,15,7,4.544158
2013,09,16,0,2.967328
2013,09,16,1,3.96646
2013,09,16,2,4.602265
2013,09,16,3,5.082777
2013,09,16,4,5.078157
2013,09,16,5,5.759069
2013,09,16,6,5.850351
2013,09,16,7,5.280795
2013,09,17,0,5.203098
2013,09,17,1,7.61782
2013,09,17,2,10.290028
2013,09,17,3,10.047466
2013,09,17,4,9.098304
2013,09,17,5,7.728747
2013,09,17,6,7.725122
2013,09,17,7,8.106888
2013,09,18,0,8.508123
2013,09,18,1,8.578156
2013,09,18,2,9.021657
2013,09,18,3,9.024611
2013,09,18,4,7.786823
2013,09,18,5,7.894353
2013,09,18,6,7.773517
2013,09,18,7,5.389926
2013,09,19,0,3.220498
2013,09,19,1,1.317758
2013,09,19,2,0.876207
2013,09,19,3,1.148843
2013,09,19,4,1.132617
2013,09,19,5,2.474367
2013,09,19,6,2.496408
2013,09,19,7,2.492348
2013,09,20,0,2.702574
2013,09,20,1,2.68756
2013,09,20,2,1.905042
2013,09,20,3,2.682236
2013,09,20,4,4.06114
2013,09,20,5,5.256089
2013,09,20,6,5.808925
2013,09,20,7,5.746778
2013,09,21,0,6.05981
2013,09,21,1,7.643164
2013,09,21,2,7.434851
2013,09,21,3,9.057152
2013,09,21,4,10.35801
2013,09,21,5,11.814285
2013,09,21,6,12.979669
2013,09,21,7,14.018409
2013,09,22,0,14.702348
2013,09,22,1,15.976185
2013,09,22,2,17.057491
2013,09,22,3,20.239506
2013,09,22,4,21.424879
2013,09,22,5,16.593262
2013,09,22,6,12.119656
2013,09,22,7,8.599065
2013,09,23,0,7.214506
2013,09,23,1,6.291808
2013,09,23,2,4.548021
2013,09,23,3,5.06002
2013,09,23,4,5.509236
2013,09,23,5,5.490119
2013,09,23,6,4.914077
2013,09,23,7,3.112625
2013,09,24,0,2.060553
2013,09,24,1,2.306032
2013,09,24,2,4.144903
2013,09,24,3,4.520455
2013,09,24,4,4.28763
2013,09,24,5,4.761465
2013,09,24,6,5.504139
2013,09,24,7,5.688626
2013,09,25,0,5.415031
2013,09,25,1,6.945944
2013,09,25,2,9.281544
2013,09,25,3,11.455124
2013,09,25,4,14.284122
2013,09,25,5,15.985967
2013,09,25,6,16.47232
2013,09,25,7,16.48466
2013,09,26,0,17.379383
2013,09,26,1,19.366797
2013,09,26,2,20.33458
2013,09,26,3,21.292119
2013,09,26,4,20.178239
2013,09,26,5,17.243626
2013,09,26,6,13.082509
2013,09,26,7,9.099762
2013,09,27,0,9.226434
2013,09,27,1,10.425211
2013,09,27,2,6.031264
2013,09,27,3,2.887692
2013,09,27,4,5.442
2013,09,27,5,7.468386
2013,09,27,6,7.775748
2013,09,27,7,8.14641
2013,09,28,0,7.317545
2013,09,28,1,7.488062
2013,09,28,2,5.874808
2013,09,28,3,4.185753
2013,09,28,4,3.413956
2013,09,28,5,2.375573
2013,09,28,6,0.949635
2013,09,28,7,0.56449
2013,09,29,0,1.071609
2013,09,29,1,2.100402
2013,09,29,2,2.474823
2013,09,29,3,2.671556
2013,09,29,4,3.892291
2013,09,29,5,5.35451
2013,09,29,6,5.466515
2013,09,29,7,4.231814
2013,09,30,0,3.746393
2013,09,30,1,4.931319
2013,09,30,2,4.980744
2013,09,30,3,4.83445
2013,09,30,4,5.940895
2013,09,30,5,7.833169
2013,09,30,6,7.285098
2013,09,30,7,5.751562
2014,09,1,0,3.289506
2014,09,1,1,1.10638
2014,09,1,2,1.292685
2014,09,1,3,2.027601
2014,09,1,4,2.102085
2014,09,1,5,1.596594
2014,09,1,6,2.16082
2014,09,1,7,1.89361
2014,09,2,0,1.552133
2014,09,2,1,2.377121
2014,09,2,2,3.840843
2014,09,2,3,5.111095
2014,09,2,4,5.757973
2014,09,2,5,6.859328
2014,09,2,6,5.403639
2014,09,2,7,4.22099
2014,09,3,0,3.186798
2014,09,3,1,2.648142
2014,09,3,2,4.062856
2014,09,3,3,6.634753
2014,09,3,4,6.494998
2014,09,3,5,6.065011
2014,09,3,6,5.865943
2014,09,3,7,5.916915
2014,09,4,0,5.60649
2014,09,4,1,8.385103
2014,09,4,2,8.025286
2014,09,4,3,6.777473
2014,09,4,4,4.189758
2014,09,4,5,2.423304
2014,09,4,6,2.039132
2014,09,4,7,1.388794
2014,09,5,0,1.459493
2014,09,5,1,1.268197
2014,09,5,2,2.747487
2014,09,5,3,3.585894
2014,09,5,4,3.565905
2014,09,5,5,3.942356
2014,09,5,6,5.130521
2014,09,5,7,5.171916
2014,09,6,0,4.291263
2014,09,6,1,3.869392
2014,09,6,2,4.742994
2014,09,6,3,5.941149
2014,09,6,4,6.08679
2014,09,6,5,6.677432
2014,09,6,6,6.120448
2014,09,6,7,3.901858
2014,09,7,0,2.195454
2014,09,7,1,2.430898
2014,09,7,2,4.957969
2014,09,7,3,6.772805
2014,09,7,4,7.76105
2014,09,7,5,8.838751
2014,09,7,6,7.241999
2014,09,7,7,4.515448
2014,09,8,0,3.137043
2014,09,8,1,2.805781
2014,09,8,2,4.232517
2014,09,8,3,6.564159
2014,09,8,4,5.532236
2014,09,8,5,5.194049
2014,09,8,6,5.026467
2014,09,8,7,3.413493
2014,09,9,0,2.892948
2014,09,9,1,3.443312
2014,09,9,2,3.5933
2014,09,9,3,4.512496
2014,09,9,4,5.842163
2014,09,9,5,6.910097
2014,09,9,6,6.466089
2014,09,9,7,4.099113
2014,09,10,0,2.314778
2014,09,10,1,0.960845
2014,09,10,2,1.705658
2014,09,10,3,3.39331
2014,09,10,4,4.492344
2014,09,10,5,5.055451
2014,09,10,6,5.023996
2014,09,10,7,4.110304
2014,09,11,0,2.726491
2014,09,11,1,2.757779
2014,09,11,2,3.714254
2014,09,11,3,5.369582
2014,09,11,4,5.853981
2014,09,11,5,4.828746
2014,09,11,6,2.887768
2014,09,11,7,2.964802
2014,09,12,0,3.283215
2014,09,12,1,3.258504
2014,09,12,2,1.999479
2014,09,12,3,2.66536
2014,09,12,4,4.689648
2014,09,12,5,5.87694
2014,09,12,6,4.323661
2014,09,12,7,2.795583
2014,09,13,0,2.2574
2014,09,13,1,2.636834
2014,09,13,2,1.977658
2014,09,13,3,1.60191
2014,09,13,4,1.696983
2014,09,13,5,2.743355
2014,09,13,6,2.507581
2014,09,13,7,1.795478
2014,09,14,0,0.931943
2014,09,14,1,0.824599
2014,09,14,2,1.812763
2014,09,14,3,2.976683
2014,09,14,4,2.340131
2014,09,14,5,1.562371
2014,09,14,6,2.396757
2014,09,14,7,2.147866
2014,09,15,0,1.501129
2014,09,15,1,1.434284
2014,09,15,2,3.160623
2014,09,15,3,4.832711
2014,09,15,4,4.496182
2014,09,15,5,4.10887
2014,09,15,6,4.883917
2014,09,15,7,3.390873
2014,09,16,0,2.305721
2014,09,16,1,2.735371
2014,09,16,2,3.39222
2014,09,16,3,5.660167
2014,09,16,4,6.501453
2014,09,16,5,4.815482
2014,09,16,6,3.498369
2014,09,16,7,3.812609
2014,09,17,0,3.892195
2014,09,17,1,4.728142
2014,09,17,2,6.49805
2014,09,17,3,7.227618
2014,09,17,4,6.483004
2014,09,17,5,6.108467
2014,09,17,6,4.414681
2014,09,17,7,3.550274
2014,09,18,0,4.9861
2014,09,18,1,4.574379
2014,09,18,2,2.169286
2014,09,18,3,4.850099
2014,09,18,4,6.512684
2014,09,18,5,8.479389
2014,09,18,6,8.40675
2014,09,18,7,6.977825
2014,09,19,0,6.039458
2014,09,19,1,5.556013
2014,09,19,2,6.19263
2014,09,19,3,7.392473
2014,09,19,4,7.568103
2014,09,19,5,7.870995
2014,09,19,6,8.641863
2014,09,19,7,6.612168
2014,09,20,0,6.004755
2014,09,20,1,7.374107
2014,09,20,2,8.326957
2014,09,20,3,9.830609
2014,09,20,4,11.360523
2014,09,20,5,13.030751
2014,09,20,6,13.06142
2014,09,20,7,9.881135
2014,09,21,0,7.164214
2014,09,21,1,6.491203
2014,09,21,2,5.680863
2014,09,21,3,5.415359
2014,09,21,4,5.759949
2014,09,21,5,5.882609
2014,09,21,6,5.870482
2014,09,21,7,4.318122
2014,09,22,0,2.501474
2014,09,22,1,1.502474
2014,09,22,2,2.203893
2014,09,22,3,2.865259
2014,09,22,4,3.705631
2014,09,22,5,4.623999
2014,09,22,6,4.5372
2014,09,22,7,2.720393
2014,09,23,0,1.196207
2014,09,23,1,0.980694
2014,09,23,2,1.956071
2014,09,23,3,3.092347
2014,09,23,4,3.100761
2014,09,23,5,3.158596
2014,09,23,6,4.033523
2014,09,23,7,3.40655
2014,09,24,0,2.166974
2014,09,24,1,2.438044
2014,09,24,2,3.714732
2014,09,24,3,4.342246
2014,09,24,4,4.411553
2014,09,24,5,5.066844
2014,09,24,6,5.883942
2014,09,24,7,4.893834
2014,09,25,0,3.787519
2014,09,25,1,3.900829
2014,09,25,2,5.995371
2014,09,25,3,8.335136
2014,09,25,4,9.492422
2014,09,25,5,11.483079
2014,09,25,6,12.532146
2014,09,25,7,10.727062
2014,09,26,0,10.371348
2014,09,26,1,11.405851
2014,09,26,2,12.264436
2014,09,26,3,13.8689
2014,09,26,4,14.405277
2014,09,26,5,14.862656
2014,09,26,6,15.538906
2014,09,26,7,15.234344
2014,09,27,0,16.527197
2014,09,27,1,17.52129
2014,09,27,2,19.398809
2014,09,27,3,21.201285
2014,09,27,4,17.534126
2014,09,27,5,13.829912
2014,09,27,6,14.611111
2014,09,27,7,15.111095
2014,09,28,0,12.129966
2014,09,28,1,10.541788
2014,09,28,2,9.692463
2014,09,28,3,12.41611
2014,09,28,4,12.909275
2014,09,28,5,12.372198
2014,09,28,6,12.650273
2014,09,28,7,9.066009
2014,09,29,0,6.409401
2014,09,29,1,5.669215
2014,09,29,2,5.987281
2014,09,29,3,7.143932
2014,09,29,4,6.311468
2014,09,29,5,4.748918
2014,09,29,6,3.745869
2014,09,29,7,2.133376
2014,09,30,0,1.951588
2014,09,30,1,1.210116
2014,09,30,2,4.501763
2014,09,30,3,3.98125
2014,09,30,4,3.588844
2014,09,30,5,4.442302
2014,09,30,6,5.365448
2014,09,30,7,4.599077
2015,09,1,0,3.85071
2015,09,1,1,5.048999
2015,09,1,2,6.62345
2015,09,1,3,7.931371
2015,09,1,4,8.074704
2015,09,1,5,7.726444
2015,09,1,6,6.982215
2015,09,1,7,5.976585
2015,09,2,0,7.004488
2015,09,2,1,8.0648
2015,09,2,2,8.390343
2015,09,2,3,9.232293
2015,09,2,4,9.287677
2015,09,2,5,8.524601
2015,09,2,6,8.576481
2015,09,2,7,7.762245
2015,09,3,0,8.437996
2015,09,3,1,9.053268
2015,09,3,2,9.474347
2015,09,3,3,9.307901
2015,09,3,4,9.877167
2015,09,3,5,10.844449
2015,09,3,6,11.006669
2015,09,3,7,10.268085
2015,09,4,0,11.533941
2015,09,4,1,13.126774
2015,09,4,2,13.231275
2015,09,4,3,12.946596
2015,09,4,4,12.611997
2015,09,4,5,12.417049
2015,09,4,6,11.621743
2015,09,4,7,10.368325
2015,09,5,0,10.618877
2015,09,5,1,10.952512
2015,09,5,2,10.407642
2015,09,5,3,9.518985
2015,09,5,4,9.272216
2015,09,5,5,10.639252
2015,09,5,6,11.14925
2015,09,5,7,8.818136
2015,09,6,0,8.241962
2015,09,6,1,9.104796
2015,09,6,2,8.631797
2015,09,6,3,7.8026
2015,09,6,4,7.444181
2015,09,6,5,7.722062
2015,09,6,6,7.202801
2015,09,6,7,5.213743
2015,09,7,0,5.562912
2015,09,7,1,7.09357
2015,09,7,2,8.713392
2015,09,7,3,11.855156
2015,09,7,4,13.72012
2015,09,7,5,12.092773
2015,09,7,6,8.914841
2015,09,7,7,5.506054
2015,09,8,0,3.29159
2015,09,8,1,2.52418
2015,09,8,2,3.855073
2015,09,8,3,4.944855
2015,09,8,4,3.211041
2015,09,8,5,2.177747
2015,09,8,6,2.465502
2015,09,8,7,3.043575
2015,09,9,0,3.869801
2015,09,9,1,5.14534
2015,09,9,2,3.474126
2015,09,9,3,3.944966
2015,09,9,4,3.637705
2015,09,9,5,4.516397
2015,09,9,6,4.476717
2015,09,9,7,3.471926
2015,09,10,0,4.819088
2015,09,10,1,10.620072
2015,09,10,2,9.232054
2015,09,10,3,9.283243
2015,09,10,4,8.899856
2015,09,10,5,8.249889
2015,09,10,6,8.956933
2015,09,10,7,7.685775
2015,09,11,0,9.409226
2015,09,11,1,12.273978
2015,09,11,2,12.667433
2015,09,11,3,13.654534
2015,09,11,4,14.857642
2015,09,11,5,14.527496
2015,09,11,6,13.915609
2015,09,11,7,9.575471
2015,09,12,0,8.832543
2015,09,12,1,11.768355
2015,09,12,2,13.270162
2015,09,12,3,13.68868
2015,09,12,4,11.483968
2015,09,12,5,10.041584
2015,09,12,6,8.640253
2015,09,12,7,6.8785
2015,09,13,0,5.547761
2015,09,13,1,4.057054
2015,09,13,2,3.320399
2015,09,13,3,3.630224
2015,09,13,4,4.389116
2015,09,13,5,5.140406
2015,09,13,6,6.03388
2015,09,13,7,4.967221
2015,09,14,0,5.406534
2015,09,14,1,7.622624
2015,09,14,2,7.629808
2015,09,14,3,7.950068
2015,09,14,4,9.363237
2015,09,14,5,10.570596
2015,09,14,6,12.29555
2015,09,14,7,11.296643
2015,09,15,0,8.599067
2015,09,15,1,6.321427
2015,09,15,2,6.899577
2015,09,15,3,11.064998
2015,09,15,4,11.049869
2015,09,15,5,12.854127
2015,09,15,6,13.684256
2015,09,15,7,15.412086
2015,09,16,0,14.805795
2015,09,16,1,12.681261
2015,09,16,2,12.720567
2015,09,16,3,14.718787
2015,09,16,4,14.155082
2015,09,16,5,11.735205
2015,09,16,6,11.074678
2015,09,16,7,11.785924
2015,09,17,0,11.334355
2015,09,17,1,10.092928
2015,09,17,2,9.817334
2015,09,17,3,10.808606
2015,09,17,4,10.424617
2015,09,17,5,9.450058
2015,09,17,6,9.183282
2015,09,17,7,8.895762
2015,09,18,0,8.136853
2015,09,18,1,7.452835
2015,09,18,2,6.379365
2015,09,18,3,4.956019
2015,09,18,4,3.49376
2015,09,18,5,3.855489
2015,09,18,6,3.759272
2015,09,18,7,1.813257
2015,09,19,0,0.973861
2015,09,19,1,1.265676
2015,09,19,2,1.087428
2015,09,19,3,2.382838
2015,09,19,4,2.458238
2015,09,19,5,2.722847
2015,09,19,6,3.711777
2015,09,19,7,2.754127
2015,09,20,0,2.300694
2015,09,20,1,2.565891
2015,09,20,2,2.233044
2015,09,20,3,2.112244
2015,09,20,4,1.346749
2015,09,20,5,0.600829
2015,09,20,6,1.303797
2015,09,20,7,2.61676
2015,09,21,0,2.179006
2015,09,21,1,1.922844
2015,09,21,2,2.041697
2015,09,21,3,3.637165
2015,09,21,4,3.130912
2015,09,21,5,2.799421
2015,09,21,6,2.364473
2015,09,21,7,1.780926
2015,09,22,0,3.87525
2015,09,22,1,4.350194
2015,09,22,2,3.069451
2015,09,22,3,0.998721
2015,09,22,4,1.679318
2015,09,22,5,2.172866
2015,09,22,6,2.675957
2015,09,22,7,2.118428
2015,09,23,0,2.327598
2015,09,23,1,1.328034
2015,09,23,2,0.86165
2015,09,23,3,1.447398
2015,09,23,4,1.453367
2015,09,23,5,0.823762
2015,09,23,6,0.834588
2015,09,23,7,2.354707
2015,09,24,0,3.519993
2015,09,24,1,4.981782
2015,09,24,2,7.540118
2015,09,24,3,10.036519
2015,09,24,4,9.143286
2015,09,24,5,8.977744
2015,09,24,6,8.474673
2015,09,24,7,6.045096
2015,09,25,0,5.622338
2015,09,25,1,6.974842
2015,09,25,2,8.445533
2015,09,25,3,12.302787
2015,09,25,4,13.027899
2015,09,25,5,12.080897
2015,09,25,6,10.625726
2015,09,25,7,8.409065
2015,09,26,0,7.325941
2015,09,26,1,7.44403
2015,09,26,2,8.808579
2015,09,26,3,11.401926
2015,09,26,4,12.923492
2015,09,26,5,8.064912
2015,09,26,6,5.457297
2015,09,26,7,3.283007
2015,09,27,0,1.963416
2015,09,27,1,2.058208
2015,09,27,2,3.416539
2015,09,27,3,5.383656
2015,09,27,4,5.868671
2015,09,27,5,6.659171
2015,09,27,6,7.422133
2015,09,27,7,6.31619
2015,09,28,0,4.872959
2015,09,28,1,4.230429
2015,09,28,2,4.434275
2015,09,28,3,5.297899
2015,09,28,4,5.465703
2015,09,28,5,5.972622
2015,09,28,6,6.840208
2015,09,28,7,5.816146
2015,09,29,0,3.41217
2015,09,29,1,1.321321
2015,09,29,2,2.764126
2015,09,29,3,4.13413
2015,09,29,4,4.039334
2015,09,29,5,3.582395
2015,09,29,6,3.642764
2015,09,29,7,2.080608
2015,09,30,0,0.976761
2015,09,30,1,1.046574
2015,09,30,2,1.817031
2015,09,30,3,3.351284
2015,09,30,4,4.1709
2015,09,30,5,4.137847
2015,09,30,6,4.16719
2015,09,30,7,3.769928
2016,09,1,0,4.327422
2016,09,1,1,6.533129
2016,09,1,2,7.4121
2016,09,1,3,7.834011
2016,09,1,4,9.619384
2016,09,1,5,9.147808
2016,09,1,6,8.312957
2016,09,1,7,6.533143
2016,09,2,0,5.930738
2016,09,2,1,5.583553
2016,09,2,2,5.175052
2016,09,2,3,5.623863
2016,09,2,4,6.311251
2016,09,2,5,7.015716
2016,09,2,6,7.345778
2016,09,2,7,6.206119
2016,09,3,0,5.476928
2016,09,3,1,6.136363
2016,09,3,2,6.431241
2016,09,3,3,6.820851
2016,09,3,4,7.137068
2016,09,3,5,7.541914
2016,09,3,6,8.686508
2016,09,3,7,8.442818
2016,09,4,0,8.301424
2016,09,4,1,7.783203
2016,09,4,2,8.241967
2016,09,4,3,10.829363
2016,09,4,4,10.89074
2016,09,4,5,11.573791
2016,09,4,6,10.561379
2016,09,4,7,9.727951
2016,09,5,0,9.726923
2016,09,5,1,8.805584
2016,09,5,2,7.666002
2016,09,5,3,8.338182
2016,09,5,4,8.79746
2016,09,5,5,7.967747
2016,09,5,6,8.157187
2016,09,5,7,6.579002
2016,09,6,0,4.427619
2016,09,6,1,3.59855
2016,09,6,2,2.553881
2016,09,6,3,2.864952
2016,09,6,4,2.333837
2016,09,6,5,1.798085
2016,09,6,6,0.757182
2016,09,6,7,0.840942
2016,09,7,0,2.091866
2016,09,7,1,2.711813
2016,09,7,2,2.030197
2016,09,7,3,1.703752
2016,09,7,4,1.371025
2016,09,7,5,1.01408
2016,09,7,6,0.929559
2016,09,7,7,1.273088
2016,09,8,0,1.002833
2016,09,8,1,0.931298
2016,09,8,2,2.518688
2016,09,8,3,3.990997
2016,09,8,4,3.278712
2016,09,8,5,2.678858
2016,09,8,6,3.097205
2016,09,8,7,2.213671
2016,09,9,0,1.153904
2016,09,9,1,1.493748
2016,09,9,2,3.477813
2016,09,9,3,5.26702
2016,09,9,4,5.719089
2016,09,9,5,4.962125
2016,09,9,6,5.292326
2016,09,9,7,4.191514
2016,09,10,0,4.698127
2016,09,10,1,5.752837
2016,09,10,2,8.588051
2016,09,10,3,9.908524
2016,09,10,4,8.891186
2016,09,10,5,7.345386
2016,09,10,6,6.006581
2016,09,10,7,3.762506
2016,09,11,0,2.248091
2016,09,11,1,2.708579
2016,09,11,2,4.044038
2016,09,11,3,6.232355
2016,09,11,4,8.409252
2016,09,11,5,11.019384
2016,09,11,6,12.052539
2016,09,11,7,11.823226
2016,09,12,0,12.367877
2016,09,12,1,12.835423
2016,09,12,2,12.973044
2016,09,12,3,13.556999
2016,09,12,4,12.736247
2016,09,12,5,11.805086
2016,09,12,6,11.780582
2016,09,12,7,13.904659
2016,09,13,0,14.394052
2016,09,13,1,14.300424
2016,09,13,2,13.681975
2016,09,13,3,14.296359
2016,09,13,4,14.866145
2016,09,13,5,15.627622
2016,09,13,6,16.974164
2016,09,13,7,19.745328
2016,09,14,0,21.12224
2016,09,14,1,19.696692
2016,09,14,2,15.826263
2016,09,14,3,13.868647
2016,09,14,4,11.71112
2016,09,14,5,10.417009
2016,09,14,6,9.122394
2016,09,14,7,6.874039
2016,09,15,0,6.184452
2016,09,15,1,7.447924
2016,09,15,2,6.090855
2016,09,15,3,4.564615
2016,09,15,4,4.072333
2016,09,15,5,4.695045
2016,09,15,6,4.670874
2016,09,15,7,3.32576
2016,09,16,0,2.879175
2016,09,16,1,3.431762
2016,09,16,2,2.795724
2016,09,16,3,1.750373
2016,09,16,4,1.130959
2016,09,16,5,1.838138
2016,09,16,6,2.221974
2016,09,16,7,2.747309
2016,09,17,0,2.827361
2016,09,17,1,3.753951
2016,09,17,2,4.978507
2016,09,17,3,5.758714
2016,09,17,4,7.208713
2016,09,17,5,6.71521
2016,09,17,6,6.00139
2016,09,17,7,4.661661
2016,09,18,0,4.132288
2016,09,18,1,5.630644
2016,09,18,2,7.284429
2016,09,18,3,6.367811
2016,09,18,4,6.040483
2016,09,18,5,6.095553
2016,09,18,6,6.131137
2016,09,18,7,4.470298
2016,09,19,0,1.861058
2016,09,19,1,1.288983
2016,09,19,2,3.054148
2016,09,19,3,3.805232
2016,09,19,4,3.84958
2016,09,19,5,4.267792
2016,09,19,6,3.168506
2016,09,19,7,0.901976
2016,09,20,0,4.358093
2016,09,20,1,7.16642
2016,09,20,2,12.084767
2016,09,20,3,9.44871
2016,09,20,4,3.388801
2016,09,20,5,3.389069
2016,09,20,6,4.626228
2016,09,20,7,2.807108
2016,09,21,0,2.520856
2016,09,21,1,3.728794
2016,09,21,2,2.741949
2016,09,21,3,3.47602
2016,09,21,4,2.719177
2016,09,21,5,2.687029
2016,09,21,6,4.52756
2016,09,21,7,5.993004
2016,09,22,0,6.244698
2016,09,22,1,6.893092
2016,09,22,2,7.110811
2016,09,22,3,8.927208
2016,09,22,4,11.089027
2016,09,22,5,14.245363
2016,09,22,6,20.065248
2016,09,22,7,18.640201
2016,09,23,0,20.2528
2016,09,23,1,19.673249
2016,09,23,2,14.744289
2016,09,23,3,12.160964
2016,09,23,4,12.824316
2016,09,23,5,13.94083
2016,09,23,6,11.371496
2016,09,23,7,10.207247
2016,09,24,0,11.662445
2016,09,24,1,16.401721
2016,09,24,2,15.942644
2016,09,24,3,13.283101
2016,09,24,4,11.744405
2016,09,24,5,11.174498
2016,09,24,6,11.123979
2016,09,24,7,10.92097
2016,09,25,0,10.407314
2016,09,25,1,13.074224
2016,09,25,2,12.683671
2016,09,25,3,11.219707
2016,09,25,4,11.542622
2016,09,25,5,11.52577
2016,09,25,6,12.57407
2016,09,25,7,14.642138
2016,09,26,0,15.437675
2016,09,26,1,15.807177
2016,09,26,2,13.215581
2016,09,26,3,10.090117
2016,09,26,4,8.296811
2016,09,26,5,8.322724
2016,09,26,6,7.149713
2016,09,26,7,6.679689
2016,09,27,0,6.582216
2016,09,27,1,7.492333
2016,09,27,2,8.920895
2016,09,27,3,8.135731
2016,09,27,4,8.110745
2016,09,27,5,8.821205
2016,09,27,6,9.617814
2016,09,27,7,7.655435
2016,09,28,0,5.712805
2016,09,28,1,10.131403
2016,09,28,2,11.219578
2016,09,28,3,7.906371
2016,09,28,4,5.402229
2016,09,28,5,3.747342
2016,09,28,6,3.076419
2016,09,28,7,2.973245
2016,09,29,0,2.186555
2016,09,29,1,2.786766
2016,09,29,2,1.300717
2016,09,29,3,0.573241
2016,09,29,4,1.10008
2016,09,29,5,2.188154
2016,09,29,6,2.672436
2016,09,29,7,2.497333
2016,09,30,0,0.750978
2016,09,30,1,1.773586
2016,09,30,2,1.969349
2016,09,30,3,2.374672
2016,09,30,4,2.813602
2016,09,30,5,2.48409
2016,09,30,6,2.210171
2016,09,30,7,2.128912
2017,09,1,0,4.746142
2017,09,1,1,8.180129
2017,09,1,2,7.00362
2017,09,1,3,7.679404
2017,09,1,4,7.893666
2017,09,1,5,7.327534
2017,09,1,6,8.754367
2017,09,1,7,8.018389
2017,09,2,0,6.770287
2017,09,2,1,6.141984
2017,09,2,2,7.0483
2017,09,2,3,7.738218
2017,09,2,4,7.880798
2017,09,2,5,7.762964
2017,09,2,6,8.687842
2017,09,2,7,7.476652
2017,09,3,0,8.793674
2017,09,3,1,11.580411
2017,09,3,2,11.839111
2017,09,3,3,12.440534
2017,09,3,4,12.836059
2017,09,3,5,14.206176
2017,09,3,6,15.772223
2017,09,3,7,13.549737
2017,09,4,0,14.308279
2017,09,4,1,16.881476
2017,09,4,2,20.234964
2017,09,4,3,22.198436
2017,09,4,4,18.748117
2017,09,4,5,17.75952
2017,09,4,6,16.271232
2017,09,4,7,14.393644
2017,09,5,0,12.360607
2017,09,5,1,13.169119
2017,09,5,2,13.137174
2017,09,5,3,13.759786
2017,09,5,4,12.529303
2017,09,5,5,9.211108
2017,09,5,6,8.262706
2017,09,5,7,5.630226
2017,09,6,0,4.295127
2017,09,6,1,6.34282
2017,09,6,2,7.794813
2017,09,6,3,8.939045
2017,09,6,4,8.298121
2017,09,6,5,7.30874
2017,09,6,6,7.787892
2017,09,6,7,6.25603
2017,09,7,0,5.825218
2017,09,7,1,7.401759
2017,09,7,2,7.739089
2017,09,7,3,7.553935
2017,09,7,4,7.321677
2017,09,7,5,6.815709
2017,09,7,6,6.724513
2017,09,7,7,5.827407
2017,09,8,0,5.232961
2017,09,8,1,5.906394
2017,09,8,2,6.609155
2017,09,8,3,7.362815
