####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,6,0.1023838,30.91131
2015,14,7,0.1382042,39.49747
2015,15,0,0.1231334,35.83763
2015,15,1,0.08652119,26.90942
2015,15,2,0.1602611,44.65613
2015,15,3,0.2281968,59.90696
2015,15,4,0.3488499,84.13532
2015,15,5,0.6836318,137.8027
2015,15,6,0.7499209,146.1383
2015,15,7,0.365282,87.3978
2015,16,0,0.09846247,29.97261
2015,16,1,0.08192565,25.87079
2015,16,2,0.0832212,26.19036
2015,16,3,0.09761853,29.6158
2015,16,4,0.111587,32.94324
2015,16,5,0.07617878,24.28096
2015,16,6,0.06172312,20.40556
2015,16,7,0.07355679,23.17152
2015,17,0,0.1066521,31.39934
2015,17,1,0.1410828,40.00698
2015,17,2,0.1656834,45.66614
2015,17,3,0.1752047,47.85032
2015,17,4,0.1817438,49.25638
2015,17,5,0.1962146,52.6289
2015,17,6,0.2334324,60.92903
2015,17,7,0.2403352,62.48754
2015,18,0,0.2101412,55.89165
2015,18,1,0.1982085,53.17248
2015,18,2,0.1884727,51.06433
2015,18,3,0.1916338,51.75411
2015,18,4,0.1969847,52.87783
2015,18,5,0.1980185,53.02794
2015,18,6,0.2062653,54.81674
2015,18,7,0.2200597,57.8449
2015,19,0,0.2240263,58.66353
2015,19,1,0.1975954,52.74171
2015,19,2,0.1628199,44.81853
2015,19,3,0.1460422,40.96522
2015,19,4,0.1726326,47.2649
2015,19,5,0.1991417,53.35903
2015,19,6,0.1722052,47.24679
2015,19,7,0.2031506,54.24776
2015,20,0,0.2561465,65.71713
2015,20,1,0.2492314,64.31805
2015,20,2,0.2399526,62.34893
2015,20,3,0.269322,68.49832
2015,20,4,0.3286458,80.32926
2015,20,5,0.3436354,83.1386
2015,20,6,0.3769309,89.48316
2015,20,7,0.396171,92.77223
2015,21,0,0.413348,95.79227
2015,21,1,0.3968819,93.14786
2015,21,2,0.3707306,88.63054
2015,21,3,0.316788,78.38606
2015,21,4,0.291473,72.98202
2015,21,5,0.3628437,86.17132
2015,21,6,0.4717599,105.6662
2015,21,7,0.5242634,114.4464
2015,22,0,0.5112334,111.7073
2015,22,1,0.4305671,97.97728
2015,22,2,0.5321056,114.5012
2015,22,3,0.6549155,132.6324
2015,22,4,0.6603424,133.3475
2015,22,5,0.7092799,139.7793
2015,22,6,0.69305,137.7638
2015,22,7,0.7877386,150.2842
2015,23,0,0.6052205,126.175
2015,23,1,0.3607205,86.53541
2015,23,2,0.3168581,78.00868
2015,23,3,0.3016332,74.84265
2015,23,4,0.2672077,67.93462
2015,23,5,0.2225899,58.58912
2015,23,6,0.2153736,57.1374
2015,23,7,0.2984714,74.80399
2015,24,0,0.4366503,100.9669
2015,24,1,0.3760082,90.22641
2015,24,2,0.2553394,65.91562
2015,24,3,0.2830726,71.55299
2015,24,4,0.371714,88.72868
2015,24,5,0.368877,88.40862
2015,24,6,0.3430407,83.76068
2015,24,7,0.3956481,93.85995
2015,25,0,0.4060751,95.96058
2015,25,1,0.3085616,77.37011
2015,25,2,0.2259064,59.94208
2015,25,3,0.2745082,70.41029
2015,25,4,0.3101472,77.59142
2015,25,5,0.2904155,73.47827
2015,25,6,0.3183446,79.07027
2015,25,7,0.3939973,93.70934
2015,26,0,0.3902906,93.1028
2015,26,1,0.3201571,79.62384
2015,26,2,0.1978856,53.47036
2015,26,3,0.2189449,58.11582
2015,26,4,0.2553675,65.77688
2015,26,5,0.3011453,74.97204
2015,26,6,0.3291088,80.5048
2015,26,7,0.3928582,92.69615
2015,27,0,0.3544097,85.30143
2015,27,1,0.2810878,70.47431
2015,27,2,0.3266506,79.78513
2015,27,3,0.3769545,89.29374
2015,27,4,0.377885,89.38581
2015,27,5,0.3737646,88.45766
2015,27,6,0.4365639,99.93161
2015,27,7,0.5206017,114.113
2015,28,0,0.4831325,108.1485
2015,28,1,0.419399,97.0399
2015,28,2,0.4560659,103.9319
2015,28,3,0.4716533,106.6408
2015,28,4,0.3981327,93.53471
2015,28,5,0.3165378,78.226
2015,28,6,0.3219695,79.02966
2015,28,7,0.3271958,80.18489
2015,29,0,0.2549709,65.7659
2015,29,1,0.1917917,51.85973
2015,29,2,0.2008788,53.38302
2015,29,3,0.1952232,52.11305
2015,29,4,0.2022991,53.4091
2015,29,5,0.1936033,51.52906
2015,29,6,0.1893191,50.84735
2015,29,7,0.1831,49.74215
2015,30,0,0.1670337,46.32134
2015,30,1,0.1520996,42.92619
2015,30,2,0.1498957,42.42354
2015,30,3,0.1426561,40.7483
2015,30,4,0.1374197,39.5939
2015,30,5,0.137116,39.60415
2015,30,6,0.12566,36.9005
2015,30,7,0.1467285,41.96254
2016,1,0,0.4233376,98.26926
2016,1,1,0.4135622,96.80003
2016,1,2,0.3842958,91.36156
2016,1,3,0.3782611,90.1021
2016,1,4,0.3713472,88.6856
2016,1,5,0.3766275,89.56034
2016,1,6,0.3930099,92.68944
2016,1,7,0.3838023,91.01647
2016,2,0,0.3484315,84.61188
2016,2,1,0.2800758,71.35073
2016,2,2,0.1480844,42.32585
2016,2,3,0.09303531,28.98025
2016,2,4,0.1024468,31.32667
2016,2,5,0.1122135,33.69528
2016,2,6,0.1050105,31.91056
2016,2,7,0.1030006,31.38717
2016,3,0,0.06779827,22.43521
2016,3,1,0.05452125,18.92956
2016,3,2,0.04744178,17.0638
2016,3,3,0.04989789,17.6701
2016,3,4,0.05559164,19.11568
2016,3,5,0.05362189,18.69419
2016,3,6,0.05158915,18.17204
2016,3,7,0.05134458,18.03188
2016,4,0,0.06738571,22.05216
2016,4,1,0.1136823,33.35368
2016,4,2,0.2485753,63.63931
2016,4,3,0.2783072,70.30236
2016,4,4,0.09103709,28.30793
2016,4,5,0.06658937,21.81596
2016,4,6,0.07356496,23.442
2016,4,7,0.1040721,30.90494
2016,5,0,0.1185066,34.37671
2016,5,1,0.1073686,31.65151
2016,5,2,0.1289794,36.95383
2016,5,3,0.1920046,51.5872
2016,5,4,0.2483304,63.41396
2016,5,5,0.2581298,65.72643
2016,5,6,0.2100773,55.52062
2016,5,7,0.1628854,45.11078
2016,6,0,0.1701862,46.72262
2016,6,1,0.181145,49.02545
2016,6,2,0.1407835,39.89543
2016,6,3,0.1045333,31.46519
2016,6,4,0.1068515,31.89309
2016,6,5,0.1067715,31.91872
2016,6,6,0.09037421,28.00361
2016,6,7,0.09333428,28.81249
2016,7,0,0.1100572,32.93416
2016,7,1,0.1065558,31.93425
2016,7,2,0.1189555,34.89567
2016,7,3,0.1237566,36.203
2016,7,4,0.1229253,36.11678
2016,7,5,0.1196037,35.37591
2016,7,6,0.1173262,34.85498
2016,7,7,0.1492286,42.55234
2016,8,0,0.1596809,44.96294
2016,8,1,0.1267618,37.07224
2016,8,2,0.1267238,37.03343
2016,8,3,0.1418002,40.67234
2016,8,4,0.1365644,39.41851
2016,8,5,0.1405293,40.33101
2016,8,6,0.1485367,42.19281
2016,8,7,0.1925156,52.48546
2016,9,0,0.2490694,64.96421
2016,9,1,0.1804931,49.70109
2016,9,2,0.1716592,47.55406
2016,9,3,0.1485413,42.04918
2016,9,4,0.1509441,42.45134
2016,9,5,0.1577101,43.84922
2016,9,6,0.1650503,45.3893
2016,9,7,0.2430758,62.83454
2016,10,0,0.3084714,76.24605
2016,10,1,0.2600102,66.63048
2016,10,2,0.1636127,45.42611
2016,10,3,0.1407782,40.20517
2016,10,4,0.1110606,33.15012
2016,10,5,0.1033551,31.17569
2016,10,6,0.09222594,28.38028
2016,10,7,0.1157049,34.18342
2016,11,0,0.1242889,36.22192
2016,11,1,0.1022673,30.79946
2016,11,2,0.08887923,27.44748
2016,11,3,0.08851667,27.25425
2016,11,4,0.08894699,27.12457
2016,11,5,0.08771403,26.82472
2016,11,6,0.11358,33.32787
2016,11,7,0.1045923,31.30053
2016,12,0,0.09680417,29.44554
2016,12,1,0.09865593,29.87377
2016,12,2,0.1025216,30.84829
2016,12,3,0.1077393,32.08116
2016,12,4,0.1142054,33.56933
2016,12,5,0.1194468,34.78143
2016,12,6,0.1108141,32.61831
2016,12,7,0.1043172,31.01006
2016,13,0,0.100527,30.11233
2016,13,1,0.09836578,29.58755
2016,13,2,0.1096145,32.4002
2016,13,3,0.1166991,34.11337
2016,13,4,0.1304612,37.24258
2016,13,5,0.1339584,38.10303
2016,13,6,0.1307288,37.57281
2016,13,7,0.1018059,30.69559
2016,14,0,0.08169084,25.63568
2016,14,1,0.05995132,20.11624
2016,14,2,0.06400658,21.03141
2016,14,3,0.08565478,26.1804
2016,14,4,0.07645473,23.98103
2016,14,5,0.07691085,24.18456
2016,14,6,0.08001076,24.97805
2016,14,7,0.08836967,27.12193
2016,15,0,0.09958603,29.91577
2016,15,1,0.09084411,27.82435
2016,15,2,0.07530964,24.10507
2016,15,3,0.06726093,22.1031
2016,15,4,0.06892163,22.36816
2016,15,5,0.07017418,22.6062
2016,15,6,0.07031842,22.72703
2016,15,7,0.08113736,25.61784
2016,16,0,0.08848112,27.43611
2016,16,1,0.08242192,25.83018
2016,16,2,0.08547972,26.49857
2016,16,3,0.09535674,28.87724
2016,16,4,0.09976947,29.92942
2016,16,5,0.1004613,30.09045
2016,16,6,0.1051105,31.24659
2016,16,7,0.1294475,37.13198
2016,17,0,0.1455811,41.02411
2016,17,1,0.1340313,38.3717
2016,17,2,0.1215389,35.39322
2016,17,3,0.1200665,35.06583
2016,17,4,0.1169888,34.36992
2016,17,5,0.1062073,31.82177
2016,17,6,0.1094498,32.67068
2016,17,7,0.1381297,39.55199
2016,18,0,0.1465671,41.57681
2016,18,1,0.1153014,34.27416
2016,18,2,0.0924402,28.716
2016,18,3,0.0989984,30.32925
2016,18,4,0.1045803,31.70866
2016,18,5,0.1176272,34.85186
2016,18,6,0.2163096,57.46218
2016,18,7,0.3074889,76.26502
2016,19,0,0.3135843,77.48791
2016,19,1,0.3173956,77.98929
2016,19,2,0.2939799,73.43826
2016,19,3,0.3090495,76.28581
2016,19,4,0.3726627,88.12697
2016,19,5,0.4494233,101.3654
2016,19,6,0.5809889,122.0932
2016,19,7,0.7966463,150.5407
2016,20,0,0.807603,152.0714
2016,20,1,0.7603575,146.6791
2016,20,2,0.6135784,126.9206
2016,20,3,0.7796796,148.9288
2016,20,4,1.226254,194.3882
2016,20,5,1.228621,195.7624
2016,20,6,1.129217,187.6682
2016,20,7,1.158321,190.2552
2016,21,0,0.9530799,170.7921
2016,21,1,0.595763,126.3818
2016,21,2,0.5613274,121.1959
2016,21,3,0.7805582,151.6458
2016,21,4,1.069229,183.1519
2016,21,5,1.280787,200.921
2016,21,6,1.10836,186.5663
2016,21,7,0.6378808,133.2262
2016,22,0,0.5387408,118.2254
2016,22,1,0.364328,87.95387
2016,22,2,0.2510882,65.19349
2016,22,3,0.1978221,53.48537
2016,22,4,0.2042545,54.58427
2016,22,5,0.1382803,39.32785
2016,22,6,0.02989515,12.35338
2016,22,7,0.03451913,13.53366
2016,23,0,0.03657313,14.0105
2016,23,1,0.04037423,15.00478
2016,23,2,0.06711744,21.62171
2016,23,3,0.09065949,27.32795
2016,23,4,0.1287181,36.24556
2016,23,5,0.1650684,44.5236
2016,23,6,0.1460533,40.32764
2016,23,7,0.1037955,30.86281
2016,24,0,0.1532635,42.41694
2016,24,1,0.2072917,54.48206
2016,24,2,0.2382409,62.16678
2016,24,3,0.2160031,57.57388
2016,24,4,0.2067579,55.5885
2016,24,5,0.195533,52.84279
2016,24,6,0.1441178,40.67896
2016,24,7,0.1304851,37.13418
2016,25,0,0.1259244,36.20727
2016,25,1,0.1207728,34.86978
2016,25,2,0.1337216,38.19214
2016,25,3,0.1522742,42.62885
2016,25,4,0.1501119,42.20487
2016,25,5,0.1439247,40.90264
2016,25,6,0.1588625,44.53267
2016,25,7,0.1952473,52.94764
2016,26,0,0.2143764,57.25064
2016,26,1,0.1780129,48.92794
2016,26,2,0.1653183,45.86188
2016,26,3,0.1446085,41.05108
2016,26,4,0.1546272,43.41142
2016,26,5,0.2224964,58.5439
2016,26,6,0.3643683,86.68641
2016,26,7,0.3554746,84.74557
2016,27,0,0.2884157,72.18737
2016,27,1,0.2463054,63.57508
2016,27,2,0.2840301,71.21611
2016,27,3,0.3542598,84.55655
2016,27,4,0.5084184,110.4012
2016,27,5,0.5091523,110.5368
2016,27,6,0.4800051,105.8631
2016,27,7,0.5981781,123.5685
2016,28,0,0.724398,140.4748
2016,28,1,0.7363008,141.8475
2016,28,2,0.6796015,135.772
2016,28,3,0.5152652,112.3236
2016,28,4,0.4028949,93.18233
2016,28,5,0.4216619,96.14156
2016,28,6,0.6510717,131.062
2016,28,7,1.039144,176.1517
2016,29,0,0.8647959,158.2241
2016,29,1,0.5992012,124.4366
2016,29,2,0.5037417,110.1532
2016,29,3,0.4637018,103.7409
2016,29,4,0.440424,99.73224
2016,29,5,0.3829089,89.54475
2016,29,6,0.4084219,94.05705
2016,29,7,0.6504747,132.5731
2016,30,0,0.7662697,148.1248
2016,30,1,0.4354819,99.59928
2016,30,2,0.3727223,88.36047
2016,30,3,0.4253602,97.76095
2016,30,4,0.4203951,96.83052
2016,30,5,0.4099111,95.05929
2016,30,6,0.4059218,94.29617
2016,30,7,0.4146282,95.92861
2017,1,0,1.096177,182.7869
2017,1,1,0.6872933,137.1215
2017,1,2,0.5227714,114.1703
2017,1,3,0.4571629,103.85
2017,1,4,0.5329638,116.4182
2017,1,5,0.4595198,104.4552
2017,1,6,0.3806337,90.55823
2017,1,7,0.4350829,100.478
2017,2,0,0.4394194,101.2016
2017,2,1,0.3612373,87.01137
2017,2,2,0.2524103,65.28412
2017,2,3,0.3945707,93.31255
2017,2,4,0.5528676,119.8155
2017,2,5,0.5412014,117.7588
2017,2,6,0.5809487,123.6784
2017,2,7,0.6566415,134.7353
2017,3,0,0.6642275,135.7292
2017,3,1,0.5587702,120.6036
2017,3,2,0.2915309,73.15321
2017,3,3,0.3956344,92.58432
2017,3,4,0.6280331,129.6755
2017,3,5,0.9351134,166.4284
2017,3,6,1.111619,182.2336
2017,3,7,1.158288,186.8449
2017,4,0,1.245385,193.5663
2017,4,1,1.235099,193.8144
2017,4,2,1.140858,186.4883
2017,4,3,1.161073,188.9976
2017,4,4,1.041206,177.7885
2017,4,5,0.6979794,138.7953
2017,4,6,0.6574012,134.2437
2017,4,7,0.698569,140.176
2017,5,0,0.4998539,111.1724
2017,5,1,0.3030229,75.3211
2017,5,2,0.2437212,63.16847
2017,5,3,0.2876636,72.10766
2017,5,4,0.301735,74.77761
2017,5,5,0.3419149,82.70928
2017,5,6,0.4196614,97.09472
2017,5,7,0.6316709,131.2231
2017,6,0,0.6754367,137.7745
2017,6,1,0.572516,122.9944
2017,6,2,0.5961077,126.2328
2017,6,3,0.6199911,129.4716
2017,6,4,0.6367854,132.348
2017,6,5,0.8562539,160.3079
2017,6,6,0.6600647,135.3972
2017,6,7,0.7216421,143.2203
2017,7,0,0.5432797,118.3037
2017,7,1,0.4955454,110.9388
2017,7,2,0.5878082,125.2236
2017,7,3,0.7777239,150.7808
2017,7,4,0.693939,139.6681
2017,7,5,0.5671987,121.6649
2017,7,6,0.6927809,139.7449
2017,7,7,0.7736572,150.2958
2017,8,0,0.8094818,155.0407
2017,8,1,0.5813228,124.0062
2017,8,2,0.5163041,113.7214
2017,8,3,0.6387602,131.551
2017,8,4,0.4023619,94.31742
2017,8,5,0.4075414,95.13395
2017,8,6,0.6046714,126.7628
2017,8,7,0.8650083,160.212
2017,9,0,0.8129749,153.9315
2017,9,1,0.6252844,129.6527
2017,9,2,0.6917863,139.0897
2017,9,3,0.6046034,126.9847
2017,9,4,0.4635018,104.6771
2017,9,5,0.369717,87.66049
2017,9,6,0.5067208,109.8232
2017,9,7,0.8313401,155.2643
2017,10,0,0.8022401,152.1919
2017,10,1,0.582487,122.7941
2017,10,2,0.5886087,123.1815
2017,10,3,0.5551388,118.2903
2017,10,4,0.744786,144.8098
2017,10,5,0.6566771,133.173
2017,10,6,0.5744307,121.0032
2017,10,7,0.8308036,155.4943
2017,11,0,0.9317201,167.4921
2017,11,1,0.5687343,120.9665
2017,11,2,0.3462055,83.53977
2017,11,3,0.3078812,76.53012
2017,11,4,0.3536345,85.4174
2017,11,5,0.4559478,103.8215
2017,11,6,0.4589946,104.0698
2017,11,7,0.549814,119.5021
2017,12,0,0.4705904,106.7494
2017,12,1,0.3885862,92.52348
2017,12,2,0.4128287,97.03612
2017,12,3,0.3969213,94.1341
2017,12,4,0.3977385,93.95947
2017,12,5,0.4700713,106.3616
2017,12,6,0.6861758,139.0118
2017,12,7,0.7731692,150.1502
2017,13,0,0.5803706,123.8217
2017,13,1,0.5220611,114.6669
2017,13,2,0.5270779,115.409
2017,13,3,0.5188078,114.1372
2017,13,4,0.5961386,125.9046
2017,13,5,0.591012,124.7047
2017,13,6,0.3481873,83.61343
2017,13,7,0.2513236,64.62208
2017,14,0,0.169679,46.8804
2017,14,1,0.1491036,41.87943
2017,14,2,0.1438631,40.45389
2017,14,3,0.1156033,33.79271
2017,14,4,0.1074897,31.8679
2017,14,5,0.1375921,39.12669
2017,14,6,0.1407924,40.08948
2017,14,7,0.1468702,41.42065
2017,15,0,0.2211951,57.81648
2017,15,1,0.2146651,56.44882
2017,15,2,0.163408,45.15801
2017,15,3,0.1241943,36.22798
2017,15,4,0.1020344,30.82371
2017,15,5,0.08610681,26.66353
2017,15,6,0.09578723,28.8867
2017,15,7,0.09188624,27.94821
2017,16,0,0.1123048,33.08958
2017,16,1,0.09286906,28.25246
2017,16,2,0.09423703,28.52447
2017,16,3,0.1236305,35.71555
2017,16,4,0.1486665,41.64566
2017,16,5,0.1419996,40.12195
2017,16,6,0.1542502,43.11062
2017,16,7,0.217246,57.21081
2017,17,0,0.2536901,65.03725
2017,17,1,0.1953657,52.43099
2017,17,2,0.1661706,45.65895
2017,17,3,0.1765577,47.6211
2017,17,4,0.1598039,43.69886
2017,17,5,0.1474879,41.03329
2017,17,6,0.1401083,39.56892
2017,17,7,0.1566771,43.76559
2017,18,0,0.188404,51.24843
2017,18,1,0.1418549,40.42539
2017,18,2,0.1137958,33.9381
2017,18,3,0.09812855,29.97028
2017,18,4,0.09819279,29.91166
2017,18,5,0.09848466,29.95075
2017,18,6,0.1008119,30.67103
2017,18,7,0.1147841,34.26523
2017,19,0,0.09630539,29.69363
2017,19,1,0.06657261,22.0543
2017,19,2,0.07294768,23.65606
2017,19,3,0.1534878,43.30396
2017,19,4,0.1924018,52.09669
2017,19,5,0.166873,46.18511
2017,19,6,0.1493525,42.18121
2017,19,7,0.1524754,43.05571
2017,20,0,0.1805425,49.67956
2017,20,1,0.1964748,53.18196
2017,20,2,0.173495,47.91093
2017,20,3,0.1640851,45.7367
2017,20,4,0.1510248,42.57986
2017,20,5,0.1261079,36.65066
2017,20,6,0.1237734,36.02224
2017,20,7,0.1393052,39.66618
2017,21,0,0.1536722,43.06895
2017,21,1,0.1458852,41.30696
2017,21,2,0.1335958,38.43969
2017,21,3,0.143265,40.716
2017,21,4,0.163762,45.33948
2017,21,5,0.1921019,51.41347
2017,21,6,0.1989084,52.90502
2017,21,7,0.2011445,53.23595
2017,22,0,0.08410028,25.87207
2017,22,1,0.05418941,18.47217
2017,22,2,0.06134471,20.37965
2017,22,3,0.04372453,15.85137
2017,22,4,0.0680818,22.07292
2017,22,5,0.1326241,37.4901
2017,22,6,0.164462,44.77714
2017,22,7,0.1554869,42.86416
2017,23,0,0.1607239,43.97248
2017,23,1,0.1603889,43.81077
2017,23,2,0.1584396,43.16676
2017,23,3,0.1541475,42.16043
2017,23,4,0.1559316,42.52139
2017,23,5,0.1564036,42.65592
2017,23,6,0.1282552,36.35654
2017,23,7,0.138639,38.78692
2017,24,0,0.1656445,44.88946
2017,24,1,0.1343161,37.92633
2017,24,2,0.1033808,30.72156
2017,24,3,0.09361808,28.39293
2017,24,4,0.1049096,30.99446
2017,24,5,0.1183853,34.13524
2017,24,6,0.12041,34.93034
2017,24,7,0.1313178,37.53489
2017,25,0,0.1106902,32.66762
2017,25,1,0.08782858,26.88903
2017,25,2,0.09931723,29.43069
2017,25,3,0.1103553,31.82669
2017,25,4,0.1125047,32.23792
2017,25,5,0.1130472,32.61984
2017,25,6,0.1577457,42.99357
2017,25,7,0.1855135,49.36693
2017,26,0,0.2001573,52.27521
2017,26,1,0.2278135,57.78288
2017,26,2,0.248513,62.36477
2017,26,3,0.2382171,60.76542
2017,26,4,0.2098675,54.92174
2017,26,5,0.2098187,54.72317
2017,26,6,0.222366,57.37503
2017,26,7,0.2581097,64.48346
2017,27,0,0.2706974,66.94256
2017,27,1,0.2854618,69.66364
2017,27,2,0.277848,68.35461
2017,27,3,0.2639551,65.75972
2017,27,4,0.217401,56.25262
2017,27,5,0.1804509,48.35192
2017,27,6,0.1758071,47.43256
2017,27,7,0.203188,53.50548
2017,28,0,0.1923107,51.25153
2017,28,1,0.1452056,40.8101
2017,28,2,0.1503591,42.01609
2017,28,3,0.1653509,45.41399
2017,28,4,0.1479814,41.48107
2017,28,5,0.1229273,35.62231
2017,28,6,0.1255465,36.27364
2017,28,7,0.1764934,48.04952
2017,29,0,0.2005056,53.38797
2017,29,1,0.1848583,49.95349
2017,29,2,0.1416771,40.05089
2017,29,3,0.1235335,35.74808
2017,29,4,0.1229824,35.52964
2017,29,5,0.1276366,36.6503
2017,29,6,0.1726345,47.07869
2017,29,7,0.2297491,59.58303
2017,30,0,0.2617712,66.48837
2017,30,1,0.2466231,63.21789
2017,30,2,0.2614622,65.69313
2017,30,3,0.2737795,68.2731
2017,30,4,0.3064005,75.42001
2017,30,5,0.3060418,75.25964
2017,30,6,0.2995405,74.37222
2017,30,7,0.3300879,80.68731
2018,1,0,0.1541939,43.01296
2018,1,1,0.1298075,37.17229
2018,1,2,0.08040411,25.26743
2018,1,3,0.08905933,27.01564
2018,1,4,0.1388792,38.67947
2018,1,5,0.2147998,55.66629
2018,1,6,0.2230909,57.41483
2018,1,7,0.2107748,55.00447
2018,2,0,0.2083001,55.25302
2018,2,1,0.1790693,49.12164
2018,2,2,0.1703655,47.21822
2018,2,3,0.1540351,43.52697
2018,2,4,0.1455633,41.65039
2018,2,5,0.1517667,43.07826
2018,2,6,0.1632861,45.78844
2018,2,7,0.1991952,53.92753
2018,3,0,0.1993517,53.89098
2018,3,1,0.1224465,35.89122
2018,3,2,0.1274708,37.16909
2018,3,3,0.1550104,43.66654
2018,3,4,0.1844927,50.07153
2018,3,5,0.1659913,46.16824
2018,3,6,0.1652133,46.01166
2018,3,7,0.2160612,57.49482
2018,4,0,0.214937,56.99854
2018,4,1,0.138429,39.37623
2018,4,2,0.1690819,46.35749
2018,4,3,0.2042616,54.13839
2018,4,4,0.1850342,49.7945
2018,4,5,0.1811193,48.81187
2018,4,6,0.2001548,52.92894
2018,4,7,0.2966471,73.31192
2018,5,0,0.3693697,87.547
2018,5,1,0.3617638,86.33806
2018,5,2,0.3847878,90.54521
2018,5,3,0.3295654,80.05355
2018,5,4,0.1952939,52.41444
2018,5,5,0.1627536,45.13176
2018,5,6,0.1455323,41.32233
2018,5,7,0.2400035,62.47251
2018,6,0,0.2335079,61.1845
2018,6,1,0.1810455,49.59144
2018,6,2,0.1783674,48.80533
2018,6,3,0.159054,44.31668
2018,6,4,0.1199168,35.0218
2018,6,5,0.1196047,34.8544
2018,6,6,0.1461441,41.27601
2018,6,7,0.2128946,56.4789
2018,7,0,0.2395741,62.24658
2018,7,1,0.258637,66.25517
2018,7,2,0.2874439,72.16852
2018,7,3,0.2577982,66.07734
2018,7,4,0.2225773,58.50777
2018,7,5,0.2035314,54.35929
2018,7,6,0.1758647,48.19494
2018,7,7,0.2536213,65.44116
2018,8,0,0.2521039,65.19969
2018,8,1,0.2190892,58.38592
2018,8,2,0.2297869,61.14326
2018,8,3,0.2082368,56.43486
2018,8,4,0.1911137,52.48676
2018,8,5,0.179297,49.81565
2018,8,6,0.1789539,49.77989
2018,8,7,0.1703027,47.76386
2018,9,0,0.1425074,41.27946
2018,9,1,0.08483077,27.05503
2018,9,2,0.06809678,22.65165
2018,9,3,0.07136704,23.23462
2018,9,4,0.08120727,25.51271
2018,9,5,0.09563028,28.98243
2018,9,6,0.1122998,33.10279
2018,9,7,0.1284039,37.10631
2018,10,0,0.1342528,38.633
2018,10,1,0.116547,34.46208
2018,10,2,0.1095067,32.81687
2018,10,3,0.1099756,32.88301
2018,10,4,0.1069164,32.04441
2018,10,5,0.09657738,29.55537
2018,10,6,0.1039979,31.5289
2018,10,7,0.1219228,35.95686
2018,11,0,0.1327855,38.72035
2018,11,1,0.1304139,38.2214
2018,11,2,0.1261344,37.14291
2018,11,3,0.1280692,37.58356
2018,11,4,0.1184263,35.20718
2018,11,5,0.1137302,34.00603
2018,11,6,0.1060592,32.08861
2018,11,7,0.1023807,31.17436
2018,12,0,0.09667836,29.69221
2018,12,1,0.09100908,28.17381
2018,12,2,0.1006442,30.48712
2018,12,3,0.1110276,33.04532
2018,12,4,0.1300718,37.76959
2018,12,5,0.1224513,35.77035
2018,12,6,0.1116534,33.11815
2018,12,7,0.1212131,35.42099
2018,13,0,0.1138142,33.61746
2018,13,1,0.09161973,28.25919
2018,13,2,0.09623099,29.38377
2018,13,3,0.1114501,33.08125
2018,13,4,0.1094858,32.67688
2018,13,5,0.09770971,29.75794
2018,13,6,0.09149875,27.94091
2018,13,7,0.09266806,28.3346
2018,14,0,0.1221735,35.00012
2018,14,1,0.1462095,40.6493
2018,14,2,0.1761698,47.83312
2018,14,3,0.1701266,46.55499
2018,14,4,0.1849046,50.02158
2018,14,5,0.2292056,59.89317
2018,14,6,0.2750718,69.59973
2018,14,7,0.2717116,68.57776
2018,15,0,0.2633122,66.73219
2018,15,1,0.2657084,67.5188
2018,15,2,0.2697946,68.64762
2018,15,3,0.2437133,63.07741
2018,15,4,0.2338258,60.78278
2018,15,5,0.2583722,65.86775
2018,15,6,0.3108605,76.61289
2018,15,7,0.3473994,83.87413
2018,16,0,0.4388109,100.7007
2018,16,1,0.4288831,98.96774
2018,16,2,0.4000983,93.95626
2018,16,3,0.3974753,93.41314
2018,16,4,0.3691782,88.00476
2018,16,5,0.3641922,86.98381
2018,16,6,0.3344223,81.2838
2018,16,7,0.3295203,80.38671
2018,17,0,0.3348191,81.70953
2018,17,1,0.3207016,79.31033
2018,17,2,0.2709377,69.45321
2018,17,3,0.2566802,66.48954
2018,17,4,0.2577528,66.53784
2018,17,5,0.2334184,61.21623
2018,17,6,0.2247376,59.36683
2018,17,7,0.2161282,57.49159
2018,18,0,0.1962477,53.13679
2018,18,1,0.170259,47.31955
2018,18,2,0.1505122,42.66099
2018,18,3,0.1516826,42.99166
2018,18,4,0.1445129,41.16546
2018,18,5,0.1445636,41.04013
2018,18,6,0.151854,42.60204
2018,18,7,0.1540672,43.02329
2018,19,0,0.1642138,45.36862
2018,19,1,0.1723786,47.31122
2018,19,2,0.1704601,46.80604
2018,19,3,0.1661082,45.78974
2018,19,4,0.183459,49.81753
2018,19,5,0.1544607,43.36582
2018,19,6,0.09274538,28.75178
2018,19,7,0.05714691,19.76283
2018,20,0,0.05285575,18.69001
2018,20,1,0.05604369,19.5043
2018,20,2,0.06007927,20.44794
2018,20,3,0.06318252,21.13565
2018,20,4,0.06314427,21.13852
2018,20,5,0.06132073,20.70126
2018,20,6,0.06868849,22.67112
2018,20,7,0.1350823,39.32766
2018,21,0,0.167858,47.04667
2018,21,1,0.1045693,31.90937
2018,21,2,0.07844889,25.29515
2018,21,3,0.06590361,21.98316
2018,21,4,0.05192523,18.25543
2018,21,5,0.05108973,18.01439
2018,21,6,0.08050583,25.73101
