####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,6.256399
2017,03,5,5,5.827168
2017,03,5,6,5.866768
2017,03,5,7,6.065308
2017,03,6,0,6.583605
2017,03,6,1,6.186508
2017,03,6,2,4.231358
2017,03,6,3,5.412672
2017,03,6,4,6.300904
2017,03,6,5,6.058753
2017,03,6,6,5.204566
2017,03,6,7,5.134269
2017,03,7,0,4.832847
2017,03,7,1,3.076538
2017,03,7,2,2.631626
2017,03,7,3,4.081427
2017,03,7,4,4.199958
2017,03,7,5,4.106151
2017,03,7,6,4.680995
2017,03,7,7,6.743837
2017,03,8,0,8.023023
2017,03,8,1,9.009372
2017,03,8,2,8.706509
2017,03,8,3,7.472079
2017,03,8,4,6.684151
2017,03,8,5,3.958729
2017,03,8,6,5.468451
2017,03,8,7,8.471707
2017,03,9,0,8.904034
2017,03,9,1,7.78145
2017,03,9,2,5.600246
2017,03,9,3,5.18851
2017,03,9,4,6.068043
2017,03,9,5,6.740604
2017,03,9,6,6.51299
2017,03,9,7,7.165917
2017,03,10,0,8.181132
2017,03,10,1,7.516549
2017,03,10,2,6.25796
2017,03,10,3,6.508141
2017,03,10,4,6.300844
2017,03,10,5,5.727373
2017,03,10,6,6.734621
2017,03,10,7,8.096577
2017,03,11,0,8.863738
2017,03,11,1,8.483912
2017,03,11,2,8.157996
2017,03,11,3,8.891013
2017,03,11,4,8.600082
2017,03,11,5,8.508848
2017,03,11,6,9.870766
2017,03,11,7,10.88909
2017,03,12,0,10.418071
2017,03,12,1,9.991756
2017,03,12,2,9.726084
2017,03,12,3,10.298491
2017,03,12,4,11.592893
2017,03,12,5,11.853175
2017,03,12,6,10.820445
2017,03,12,7,9.124897
2017,03,13,0,8.875685
2017,03,13,1,11.589539
2017,03,13,2,11.979547
2017,03,13,3,11.88992
2017,03,13,4,10.901396
2017,03,13,5,10.1278
2017,03,13,6,11.086634
2017,03,13,7,12.018174
2017,03,14,0,11.109753
2017,03,14,1,9.777714
2017,03,14,2,10.218612
2017,03,14,3,9.836382
2017,03,14,4,7.488363
2017,03,14,5,4.717759
2017,03,14,6,4.147329
2017,03,14,7,5.573923
2017,03,15,0,5.79271
2017,03,15,1,4.412783
2017,03,15,2,2.004895
2017,03,15,3,3.347023
2017,03,15,4,4.269604
2017,03,15,5,3.022819
2017,03,15,6,1.516695
2017,03,15,7,1.493559
2017,03,16,0,1.236146
2017,03,16,1,0.980981
2017,03,16,2,1.868619
2017,03,16,3,3.156884
2017,03,16,4,4.464475
2017,03,16,5,5.246747
2017,03,16,6,5.542555
2017,03,16,7,7.296673
2017,03,17,0,8.975866
2017,03,17,1,8.774215
2017,03,17,2,8.739905
2017,03,17,3,10.364626
2017,03,17,4,10.300259
2017,03,17,5,9.814463
2017,03,17,6,11.242578
2017,03,17,7,11.03795
2017,03,18,0,11.961357
2017,03,18,1,12.104577
2017,03,18,2,13.35573
2017,03,18,3,12.44744
2017,03,18,4,9.684647
2017,03,18,5,8.730273
2017,03,18,6,8.328753
2017,03,18,7,6.913976
2017,03,19,0,5.508083
2017,03,19,1,4.368978
2017,03,19,2,3.805336
2017,03,19,3,5.090997
2017,03,19,4,5.729291
2017,03,19,5,5.69033
2017,03,19,6,6.573087
2017,03,19,7,7.588468
2017,03,20,0,9.283084
2017,03,20,1,12.296319
2017,03,20,2,14.503214
2017,03,20,3,13.240441
2017,03,20,4,12.119188
2017,03,20,5,11.228915
2017,03,20,6,12.154332
2017,03,20,7,13.994298
2017,03,21,0,13.227548
2017,03,21,1,10.19801
2017,03,21,2,7.175351
2017,03,21,3,7.182329
2017,03,21,4,6.863462
2017,03,21,5,4.833351
2017,03,21,6,5.227197
2017,03,21,7,7.902295
2017,03,22,0,10.178122
2017,03,22,1,9.075148
2017,03,22,2,6.724947
2017,03,22,3,7.413888
2017,03,22,4,7.275407
2017,03,22,5,5.716695
2017,03,22,6,4.553408
2017,03,22,7,4.743406
2017,03,23,0,4.481769
2017,03,23,1,4.908841
2017,03,23,2,4.217576
2017,03,23,3,3.739295
2017,03,23,4,4.658372
2017,03,23,5,3.421352
2017,03,23,6,3.223611
2017,03,23,7,5.118842
2017,03,24,0,7.51204
2017,03,24,1,6.807195
2017,03,24,2,5.527277
2017,03,24,3,6.349762
2017,03,24,4,6.679706
2017,03,24,5,7.028924
2017,03,24,6,6.546721
2017,03,24,7,8.55976
2017,03,25,0,11.131379
2017,03,25,1,12.451483
2017,03,25,2,11.676408
2017,03,25,3,10.837301
2017,03,25,4,10.065307
2017,03,25,5,9.363108
2017,03,25,6,8.22043
2017,03,25,7,6.288616
2017,03,26,0,6.360328
2017,03,26,1,6.97341
2017,03,26,2,6.127599
2017,03,26,3,5.326282
2017,03,26,4,5.995114
2017,03,26,5,6.489983
2017,03,26,6,5.875712
2017,03,26,7,5.958653
2017,03,27,0,6.253133
2017,03,27,1,5.424148
2017,03,27,2,5.520208
2017,03,27,3,7.499859
2017,03,27,4,7.75481
2017,03,27,5,7.286918
2017,03,27,6,7.960904
2017,03,27,7,7.510497
2017,03,28,0,6.915929
2017,03,28,1,6.291495
2017,03,28,2,4.117371
2017,03,28,3,3.189822
2017,03,28,4,3.503854
2017,03,28,5,3.712105
2017,03,28,6,4.112195
2017,03,28,7,4.09283
2017,03,29,0,3.233473
2017,03,29,1,2.613133
2017,03,29,2,3.313252
2017,03,29,3,3.197959
2017,03,29,4,2.790738
2017,03,29,5,1.93442
2017,03,29,6,1.005817
2017,03,29,7,1.694672
2017,03,30,0,4.098028
2017,03,30,1,4.644588
2017,03,30,2,3.905668
2017,03,30,3,5.608743
2017,03,30,4,7.554719
2017,03,30,5,8.214057
2017,03,30,6,7.256336
2017,03,30,7,6.39304
2017,03,31,0,6.420383
2017,03,31,1,6.967054
2017,03,31,2,5.897782
2017,03,31,3,4.489998
2017,03,31,4,5.813433
2017,03,31,5,7.931451
2017,03,31,6,9.605166
2017,03,31,7,10.059876
2018,03,1,0,6.698995
2018,03,1,1,5.224132
2018,03,1,2,4.020787
2018,03,1,3,4.733896
2018,03,1,4,4.849143
2018,03,1,5,4.289805
2018,03,1,6,5.00465
2018,03,1,7,6.055494
2018,03,2,0,6.273052
2018,03,2,1,5.982722
2018,03,2,2,5.778402
2018,03,2,3,6.689472
2018,03,2,4,7.853475
2018,03,2,5,7.868301
2018,03,2,6,7.053124
2018,03,2,7,7.633862
2018,03,3,0,8.137047
2018,03,3,1,6.891994
2018,03,3,2,5.958585
2018,03,3,3,6.390903
2018,03,3,4,6.85984
2018,03,3,5,6.881405
2018,03,3,6,6.436553
2018,03,3,7,5.68557
2018,03,4,0,5.3677
2018,03,4,1,5.073053
2018,03,4,2,5.406725
2018,03,4,3,6.451503
2018,03,4,4,7.286689
2018,03,4,5,6.978533
2018,03,4,6,6.257479
2018,03,4,7,6.951725
2018,03,5,0,7.794219
2018,03,5,1,7.073083
2018,03,5,2,4.476964
2018,03,5,3,2.544181
2018,03,5,4,3.493266
2018,03,5,5,3.884415
2018,03,5,6,3.308389
2018,03,5,7,2.237543
2018,03,6,0,1.25528
2018,03,6,1,2.707131
2018,03,6,2,5.86705
2018,03,6,3,7.201649
2018,03,6,4,7.670256
2018,03,6,5,9.005204
2018,03,6,6,10.276695
2018,03,6,7,9.427079
2018,03,7,0,7.711999
2018,03,7,1,7.327979
2018,03,7,2,7.962716
2018,03,7,3,7.992419
2018,03,7,4,6.771363
2018,03,7,5,6.104482
2018,03,7,6,7.271765
2018,03,7,7,9.043569
2018,03,8,0,8.570201
2018,03,8,1,7.071917
2018,03,8,2,7.109955
2018,03,8,3,8.085975
2018,03,8,4,10.049102
2018,03,8,5,12.616469
2018,03,8,6,11.574188
2018,03,8,7,10.544801
2018,03,9,0,11.041179
2018,03,9,1,12.144335
2018,03,9,2,11.164703
2018,03,9,3,9.39181
2018,03,9,4,11.591163
2018,03,9,5,14.179409
2018,03,9,6,13.889012
2018,03,9,7,16.26598
2018,03,10,0,17.544674
2018,03,10,1,17.439475
2018,03,10,2,18.555813
2018,03,10,3,17.320151
2018,03,10,4,16.620071
2018,03,10,5,17.51938
2018,03,10,6,16.835127
2018,03,10,7,15.758689
2018,03,11,0,15.898112
2018,03,11,1,16.014705
2018,03,11,2,13.659798
2018,03,11,3,11.725821
2018,03,11,4,12.087226
2018,03,11,5,12.194775
2018,03,11,6,9.350756
2018,03,11,7,8.034946
2018,03,12,0,8.972766
2018,03,12,1,8.725625
2018,03,12,2,6.433737
2018,03,12,3,4.557189
2018,03,12,4,5.7556
2018,03,12,5,5.824375
2018,03,12,6,4.863913
2018,03,12,7,5.668983
2018,03,13,0,5.949104
2018,03,13,1,7.856825
2018,03,13,2,6.227543
2018,03,13,3,6.746056
2018,03,13,4,6.703824
2018,03,13,5,7.669755
2018,03,13,6,10.256722
2018,03,13,7,12.43747
2018,03,14,0,13.622179
2018,03,14,1,13.606567
2018,03,14,2,13.687299
2018,03,14,3,13.919014
2018,03,14,4,12.883689
2018,03,14,5,11.660073
2018,03,14,6,11.680888
2018,03,14,7,12.676491
2018,03,15,0,12.759147
2018,03,15,1,11.271348
2018,03,15,2,11.263658
2018,03,15,3,12.075855
2018,03,15,4,11.78736
2018,03,15,5,16.273967
2018,03,15,6,14.38379
2018,03,15,7,12.399705
2018,03,16,0,12.180787
2018,03,16,1,10.696394
2018,03,16,2,10.146516
2018,03,16,3,13.259084
2018,03,16,4,13.612262
2018,03,16,5,12.592754
2018,03,16,6,13.460403
2018,03,16,7,15.560832
2018,03,17,0,17.04878
2018,03,17,1,16.038753
2018,03,17,2,11.588974
2018,03,17,3,8.231838
2018,03,17,4,7.389839
2018,03,17,5,5.238735
2018,03,17,6,1.951513
2018,03,17,7,1.680372
2018,03,18,0,2.933149
2018,03,18,1,4.300721
2018,03,18,2,3.587672
2018,03,18,3,2.806312
2018,03,18,4,4.80306
2018,03,18,5,6.228737
2018,03,18,6,5.675571
2018,03,18,7,9.102232
2018,03,19,0,12.497943
2018,03,19,1,19.27477
2018,03,19,2,18.926381
2018,03,19,3,21.927102
2018,03,19,4,27.321795
2018,03,19,5,22.484374
2018,03,19,6,22.963132
2018,03,19,7,11.886868
2018,03,20,0,12.900064
2018,03,20,1,10.59809
2018,03,20,2,10.679339
2018,03,20,3,8.192242
2018,03,20,4,6.646805
2018,03,20,5,5.385006
2018,03,20,6,6.901051
2018,03,20,7,8.810585
2018,03,21,0,8.447876
2018,03,21,1,8.018707
2018,03,21,2,8.267195
2018,03,21,3,7.268046
2018,03,21,4,5.289652
2018,03,21,5,6.424628
2018,03,21,6,8.806588
2018,03,21,7,8.679822
2018,03,22,0,7.114707
2018,03,22,1,7.721773
2018,03,22,2,9.739578
2018,03,22,3,10.656977
2018,03,22,4,9.96876
2018,03,22,5,9.907839
2018,03,22,6,10.057808
2018,03,22,7,10.419657
2018,03,23,0,13.30208
2018,03,23,1,14.231072
2018,03,23,2,14.777738
2018,03,23,3,15.27881
2018,03,23,4,12.035434
2018,03,23,5,10.112129
2018,03,23,6,11.040391
2018,03,23,7,14.265847
2018,03,24,0,17.32637
2018,03,24,1,20.236415
2018,03,24,2,18.627733
2018,03,24,3,11.803366
2018,03,24,4,10.692091
2018,03,24,5,10.372395
2018,03,24,6,11.212332
2018,03,24,7,11.384156
2018,03,25,0,10.93336
2018,03,25,1,9.878502
2018,03,25,2,7.24328
2018,03,25,3,3.915093
2018,03,25,4,3.499912
2018,03,25,5,6.967993
2018,03,25,6,9.401411
2018,03,25,7,10.000594
2018,03,26,0,9.589975
2018,03,26,1,9.897963
2018,03,26,2,12.445006
2018,03,26,3,10.056339
2018,03,26,4,6.661804
2018,03,26,5,4.130728
2018,03,26,6,2.690039
2018,03,26,7,2.924083
2018,03,27,0,4.399492
2018,03,27,1,5.272752
2018,03,27,2,3.790377
2018,03,27,3,1.78149
2018,03,27,4,0.555821
2018,03,27,5,4.182044
2018,03,27,6,2.081033
2018,03,27,7,1.962587
2018,03,28,0,2.265396
2018,03,28,1,2.934545
2018,03,28,2,3.290485
2018,03,28,3,3.507237
2018,03,28,4,2.992597
2018,03,28,5,2.273601
2018,03,28,6,0.833004
2018,03,28,7,1.817248
2018,03,29,0,2.430023
2018,03,29,1,1.789256
2018,03,29,2,0.444716
2018,03,29,3,1.571277
2018,03,29,4,1.129451
2018,03,29,5,2.276133
2018,03,29,6,5.047448
2018,03,29,7,7.416364
2018,03,30,0,6.827132
2018,03,30,1,6.264954
2018,03,30,2,7.560071
2018,03,30,3,9.143911
2018,03,30,4,9.454138
2018,03,30,5,9.238345
2018,03,30,6,8.360783
2018,03,30,7,7.302789
2018,03,31,0,8.208344
2018,03,31,1,9.36626
2018,03,31,2,10.06744
2018,03,31,3,11.033115
2018,03,31,4,11.433195
2018,03,31,5,11.306477
2018,03,31,6,10.786951
2018,03,31,7,10.032814
2019,03,1,0,9.6103
2019,03,1,1,8.086281
2019,03,1,2,7.005422
2019,03,1,3,7.261639
2019,03,1,4,7.712306
2019,03,1,5,7.958124
2019,03,1,6,8.213599
2019,03,1,7,8.959079
2019,03,2,0,10.664796
2019,03,2,1,9.005763
2019,03,2,2,6.557505
2019,03,2,3,7.115284
2019,03,2,4,6.958821
2019,03,2,5,5.885083
2019,03,2,6,4.451951
2019,03,2,7,3.991702
2019,03,3,0,5.683259
2019,03,3,1,7.738999
2019,03,3,2,6.28341
2019,03,3,3,6.01508
2019,03,3,4,6.55254
2019,03,3,5,6.322622
2019,03,3,6,6.452886
2019,03,3,7,7.09414
2019,03,4,0,7.436466
2019,03,4,1,6.328258
2019,03,4,2,4.040886
2019,03,4,3,3.522849
2019,03,4,4,2.562557
2019,03,4,5,1.313432
2019,03,4,6,3.084073
2019,03,4,7,5.170135
2019,03,5,0,5.57457
2019,03,5,1,5.801612
2019,03,5,2,7.456217
2019,03,5,3,9.156027
2019,03,5,4,9.441101
2019,03,5,5,9.119821
2019,03,5,6,9.354977
2019,03,5,7,9.200927
2019,03,6,0,8.294029
2019,03,6,1,7.072529
2019,03,6,2,6.689695
2019,03,6,3,6.738797
2019,03,6,4,6.566138
2019,03,6,5,6.081417
2019,03,6,6,5.638803
2019,03,6,7,5.355817
2019,03,7,0,6.355679
2019,03,7,1,6.319728
2019,03,7,2,6.17368
2019,03,7,3,6.531789
2019,03,7,4,7.378106
2019,03,7,5,7.761096
2019,03,7,6,7.4679
2019,03,7,7,7.478991
2019,03,8,0,7.899387
2019,03,8,1,7.819427
2019,03,8,2,8.092743
2019,03,8,3,8.91049
2019,03,8,4,7.873497
2019,03,8,5,6.511816
2019,03,8,6,7.20735
2019,03,8,7,7.80173
2019,03,9,0,7.358265
2019,03,9,1,7.566165
2019,03,9,2,7.13353
2019,03,9,3,6.148208
2019,03,9,4,6.645323
2019,03,9,5,6.210225
2019,03,9,6,6.499799
2019,03,9,7,5.117032
2019,03,10,0,5.344196
2019,03,10,1,5.386139
2019,03,10,2,5.310942
2019,03,10,3,6.81733
2019,03,10,4,6.64452
2019,03,10,5,4.656919
2019,03,10,6,3.38038
2019,03,10,7,3.280875
2019,03,11,0,4.732187
2019,03,11,1,5.316406
2019,03,11,2,5.33345
2019,03,11,3,5.394818
2019,03,11,4,6.349825
2019,03,11,5,6.956386
2019,03,11,6,5.01998
2019,03,11,7,4.658045
2019,03,12,0,6.201033
2019,03,12,1,7.358886
2019,03,12,2,8.529221
2019,03,12,3,8.911236
2019,03,12,4,9.118702
2019,03,12,5,6.885923
2019,03,12,6,5.146775
2019,03,12,7,6.586497
2019,03,13,0,7.013089
2019,03,13,1,6.909557
2019,03,13,2,6.346595
2019,03,13,3,6.945964
2019,03,13,4,7.209652
2019,03,13,5,6.419035
2019,03,13,6,5.328206
2019,03,13,7,4.754097
2019,03,14,0,4.868973
2019,03,14,1,4.664623
2019,03,14,2,4.539443
2019,03,14,3,4.215241
2019,03,14,4,3.518993
2019,03,14,5,3.587963
2019,03,14,6,5.583807
2019,03,14,7,6.844763
2019,03,15,0,6.234434
2019,03,15,1,5.083879
2019,03,15,2,5.896666
2019,03,15,3,8.197181
2019,03,15,4,7.31979
2019,03,15,5,4.716978
2019,03,15,6,4.02442
2019,03,15,7,4.804955
2019,03,16,0,6.206831
2019,03,16,1,6.895843
2019,03,16,2,6.823206
2019,03,16,3,8.144548
2019,03,16,4,7.329052
2019,03,16,5,6.45999
2019,03,16,6,6.920238
2019,03,16,7,8.587248
2019,03,17,0,9.575906
2019,03,17,1,10.172246
2019,03,17,2,12.587585
2019,03,17,3,14.448123
2019,03,17,4,12.976318
2019,03,17,5,10.64361
2019,03,17,6,10.340348
2019,03,17,7,10.812477
2019,03,18,0,9.029423
2019,03,18,1,7.026334
2019,03,18,2,7.904779
2019,03,18,3,7.389433
2019,03,18,4,4.675781
2019,03,18,5,3.446442
2019,03,18,6,4.929863
2019,03,18,7,6.767773
2019,03,19,0,7.86639
2019,03,19,1,7.281493
2019,03,19,2,7.557303
2019,03,19,3,9.781189
2019,03,19,4,9.934022
2019,03,19,5,8.405357
2019,03,19,6,7.335155
2019,03,19,7,8.142046
2019,03,20,0,8.94514
2019,03,20,1,7.249727
2019,03,20,2,6.330139
2019,03,20,3,6.743043
2019,03,20,4,3.00761
2019,03,20,5,1.947502
2019,03,20,6,3.102665
2019,03,20,7,2.796542
2019,03,21,0,1.543442
2019,03,21,1,1.10423
2019,03,21,2,1.857273
2019,03,21,3,2.885473
2019,03,21,4,2.642714
2019,03,21,5,3.037848
2019,03,21,6,3.791508
2019,03,21,7,2.686425
2019,03,22,0,2.112384
2019,03,22,1,3.365536
2019,03,22,2,2.787039
2019,03,22,3,2.239864
2019,03,22,4,3.24912
2019,03,22,5,4.171648
2019,03,22,6,4.772063
2019,03,22,7,2.751114
2019,03,23,0,4.42841
2019,03,23,1,8.240291
2019,03,23,2,11.140083
2019,03,23,3,13.232926
2019,03,23,4,14.058302
2019,03,23,5,12.471212
2019,03,23,6,11.131577
2019,03,23,7,13.773955
2019,03,24,0,12.572897
2019,03,24,1,10.325714
2019,03,24,2,9.674662
2019,03,24,3,10.028549
2019,03,24,4,9.504952
2019,03,24,5,8.385126
2019,03,24,6,8.450989
2019,03,24,7,8.567966
2019,03,25,0,7.264906
2019,03,25,1,5.63933
2019,03,25,2,6.679024
2019,03,25,3,6.820201
2019,03,25,4,3.984906
2019,03,25,5,3.749273
2019,03,25,6,6.568909
2019,03,25,7,9.403945
2019,03,26,0,13.863952
2019,03,26,1,16.624764
2019,03,26,2,16.566821
2019,03,26,3,13.123221
2019,03,26,4,10.131089
2019,03,26,5,8.90743
2019,03,26,6,8.665649
2019,03,26,7,8.545677
2019,03,27,0,5.430392
2019,03,27,1,3.727809
2019,03,27,2,6.372669
2019,03,27,3,7.847767
2019,03,27,4,6.580166
2019,03,27,5,3.643494
2019,03,27,6,3.657768
2019,03,27,7,5.185194
2019,03,28,0,6.507629
2019,03,28,1,7.672309
2019,03,28,2,7.896021
2019,03,28,3,6.59654
2019,03,28,4,6.398514
2019,03,28,5,7.35618
2019,03,28,6,7.999403
2019,03,28,7,8.505191
2019,03,29,0,6.75058
2019,03,29,1,6.054615
2019,03,29,2,6.416485
2019,03,29,3,6.625713
2019,03,29,4,7.573258
2019,03,29,5,8.769405
2019,03,29,6,6.76212
2019,03,29,7,4.11442
2019,03,30,0,3.635037
2019,03,30,1,3.04679
2019,03,30,2,2.705234
2019,03,30,3,3.668217
2019,03,30,4,4.183347
2019,03,30,5,3.651617
2019,03,30,6,2.382904
2019,03,30,7,0.972489
2019,03,31,0,2.547921
2019,03,31,1,3.580557
2019,03,31,2,3.35368
2019,03,31,3,3.855592
2019,03,31,4,5.294425
2019,03,31,5,5.126599
2019,03,31,6,4.239963
2019,03,31,7,5.03788
