####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.296302
17,03,19,6,0.425992
17,03,19,7,0.594674
17,03,20,0,0.58298
17,03,20,1,0.564273
17,03,20,2,0.639157
17,03,20,3,0.748627
17,03,20,4,0.682413
17,03,20,5,0.712879
17,03,20,6,0.814882
17,03,20,7,0.810822
17,03,21,0,0.702102
17,03,21,1,0.578669
17,03,21,2,0.943578
17,03,21,3,0.932982
17,03,21,4,0.944978
17,03,21,5,0.49683
17,03,21,6,0.526399
17,03,21,7,0.543827
17,03,22,0,0.551119
17,03,22,1,0.608462
17,03,22,2,0.649981
17,03,22,3,0.709114
17,03,22,4,0.715296
17,03,22,5,0.892853
17,03,22,6,1.168434
17,03,22,7,1.363644
17,03,23,0,1.238494
17,03,23,1,0.748185
17,03,23,2,0.683365
17,03,23,3,0.891481
17,03,23,4,1.181041
17,03,23,5,1.165421
17,03,23,6,1.115372
17,03,23,7,1.035843
17,03,24,0,0.952898
17,03,24,1,0.979963
17,03,24,2,0.958844
17,03,24,3,0.940731
17,03,24,4,0.943418
17,03,24,5,0.773854
17,03,24,6,0.857308
17,03,24,7,0.901955
17,03,25,0,0.83468
17,03,25,1,0.809178
17,03,25,2,0.776234
17,03,25,3,0.724239
17,03,25,4,0.652261
17,03,25,5,0.631895
17,03,25,6,0.66008
17,03,25,7,0.656796
17,03,26,0,0.656246
17,03,26,1,0.63553
17,03,26,2,0.632118
17,03,26,3,0.669943
17,03,26,4,0.678602
17,03,26,5,0.698719
17,03,26,6,0.7788
17,03,26,7,0.788897
17,03,27,0,0.753477
17,03,27,1,0.710969
17,03,27,2,0.709789
17,03,27,3,0.693196
17,03,27,4,0.665949
17,03,27,5,0.722974
17,03,27,6,0.758178
17,03,27,7,0.736875
17,03,28,0,0.762118
17,03,28,1,0.754264
17,03,28,2,0.776576
17,03,28,3,0.844776
17,03,28,4,0.776612
17,03,28,5,0.725698
17,03,28,6,0.835595
17,03,28,7,0.923946
17,03,29,0,0.980678
17,03,29,1,1.00377
17,03,29,2,0.957687
17,03,29,3,0.908492
17,03,29,4,0.88847
17,03,29,5,0.87327
17,03,29,6,0.758183
17,03,29,7,0.712077
17,03,30,0,0.940519
17,03,30,1,1.007306
17,03,30,2,0.96904
17,03,30,3,0.957971
17,03,30,4,0.901433
17,03,30,5,0.919098
17,03,30,6,0.975199
17,03,30,7,0.966071
17,03,31,0,0.977721
17,03,31,1,0.976816
17,03,31,2,0.995682
17,03,31,3,0.978832
17,03,31,4,0.970685
17,03,31,5,0.9807
17,03,31,6,0.948405
17,03,31,7,1.000965
18,03,1,0,0.927209
18,03,1,1,0.958386
18,03,1,2,1.011503
18,03,1,3,1.036876
18,03,1,4,1.089635
18,03,1,5,1.166128
18,03,1,6,1.236062
18,03,1,7,1.231477
18,03,2,0,1.209794
18,03,2,1,1.213766
18,03,2,2,1.158116
18,03,2,3,1.074697
18,03,2,4,0.945974
18,03,2,5,0.828075
18,03,2,6,0.879635
18,03,2,7,0.965816
18,03,3,0,0.959074
18,03,3,1,0.957344
18,03,3,2,0.936742
18,03,3,3,0.890201
18,03,3,4,0.830476
18,03,3,5,0.808966
18,03,3,6,0.81708
18,03,3,7,0.861445
18,03,4,0,0.912864
18,03,4,1,0.941173
18,03,4,2,0.990098
18,03,4,3,1.053338
18,03,4,4,1.015489
18,03,4,5,0.95236
18,03,4,6,0.971928
18,03,4,7,0.964876
18,03,5,0,0.914512
18,03,5,1,0.87259
18,03,5,2,0.816329
18,03,5,3,0.749159
18,03,5,4,0.769306
18,03,5,5,0.817575
18,03,5,6,0.901664
18,03,5,7,0.971453
18,03,6,0,1.002083
18,03,6,1,1.020093
18,03,6,2,0.933277
18,03,6,3,0.860207
18,03,6,4,0.814058
18,03,6,5,0.898634
18,03,6,6,0.989673
18,03,6,7,0.991064
18,03,7,0,0.982816
18,03,7,1,0.976539
18,03,7,2,0.946447
18,03,7,3,0.914508
18,03,7,4,0.868585
18,03,7,5,0.746699
18,03,7,6,0.760575
18,03,7,7,0.859784
18,03,8,0,0.938534
18,03,8,1,1.042534
18,03,8,2,0.968747
18,03,8,3,0.928933
18,03,8,4,0.93198
18,03,8,5,0.935258
18,03,8,6,1.002751
18,03,8,7,0.995502
18,03,9,0,0.939638
18,03,9,1,0.891717
18,03,9,2,0.963892
18,03,9,3,0.963503
18,03,9,4,0.969519
18,03,9,5,0.963057
18,03,9,6,0.948052
18,03,9,7,0.960162
18,03,10,0,0.960469
18,03,10,1,0.953492
18,03,10,2,0.914852
18,03,10,3,0.9021
18,03,10,4,0.91352
18,03,10,5,0.919654
18,03,10,6,0.93918
18,03,10,7,0.941865
18,03,11,0,0.945344
18,03,11,1,0.947701
18,03,11,2,0.953378
18,03,11,3,0.956742
18,03,11,4,0.951184
18,03,11,5,0.954522
18,03,11,6,0.967334
18,03,11,7,0.966955
18,03,12,0,0.956164
18,03,12,1,0.955393
18,03,12,2,0.9351
18,03,12,3,0.918767
18,03,12,4,0.937978
18,03,12,5,0.957001
18,03,12,6,0.972042
18,03,12,7,0.96208
18,03,13,0,0.946007
18,03,13,1,0.97103
18,03,13,2,0.943809
18,03,13,3,0.912043
18,03,13,4,0.928177
18,03,13,5,0.914029
18,03,13,6,0.866642
18,03,13,7,0.816903
18,03,14,0,0.774118
18,03,14,1,0.719372
18,03,14,2,0.649484
18,03,14,3,0.543242
18,03,14,4,0.586088
18,03,14,5,0.728511
18,03,14,6,0.77063
18,03,14,7,0.828606
18,03,15,0,0.862155
18,03,15,1,0.858059
18,03,15,2,0.868891
18,03,15,3,0.882617
18,03,15,4,0.881025
18,03,15,5,0.530772
18,03,15,6,0.516676
18,03,15,7,0.451381
18,03,16,0,0.476346
18,03,16,1,0.521652
18,03,16,2,0.492847
18,03,16,3,0.418526
18,03,16,4,0.458535
18,03,16,5,0.575239
18,03,16,6,0.831281
18,03,16,7,1.04973
18,03,17,0,1.045419
18,03,17,1,1.045069
18,03,17,2,1.007678
18,03,17,3,0.982639
18,03,17,4,0.7558
18,03,17,5,0.642802
18,03,17,6,0.749674
18,03,17,7,0.86244
18,03,18,0,0.911742
18,03,18,1,0.939891
18,03,18,2,1.01831
18,03,18,3,1.009064
18,03,18,4,0.896229
18,03,18,5,0.766253
18,03,18,6,0.726701
18,03,18,7,0.892406
18,03,19,0,0.704804
18,03,19,1,0.146425
18,03,19,2,0.247424
18,03,19,3,0.81156
18,03,19,4,0.954394
18,03,19,5,0.971419
18,03,19,6,0.966495
18,03,19,7,0.984975
18,03,20,0,0.967605
18,03,20,1,0.948102
18,03,20,2,0.97892
18,03,20,3,0.970006
18,03,20,4,1.019623
18,03,20,5,1.025663
18,03,20,6,0.958281
18,03,20,7,0.938864
18,03,21,0,0.99552
18,03,21,1,1.044623
18,03,21,2,1.187565
18,03,21,3,1.266562
18,03,21,4,0.973006
18,03,21,5,0.805829
18,03,21,6,0.823801
18,03,21,7,0.872173
18,03,22,0,0.83808
18,03,22,1,0.942249
18,03,22,2,1.024265
18,03,22,3,0.84643
18,03,22,4,0.739559
18,03,22,5,0.535323
18,03,22,6,0.659375
18,03,22,7,1.072869
18,03,23,0,0.947182
18,03,23,1,0.874511
18,03,23,2,0.968959
18,03,23,3,0.986214
18,03,23,4,0.961898
18,03,23,5,0.943351
18,03,23,6,0.965199
18,03,23,7,0.92161
18,03,24,0,0.903281
18,03,24,1,0.95348
18,03,24,2,0.947152
18,03,24,3,0.995972
18,03,24,4,0.995119
18,03,24,5,0.990161
18,03,24,6,0.973924
18,03,24,7,0.974304
18,03,25,0,0.982227
18,03,25,1,0.978398
18,03,25,2,0.961212
18,03,25,3,0.942293
18,03,25,4,0.91544
18,03,25,5,0.908274
18,03,25,6,0.951543
18,03,25,7,0.968264
18,03,26,0,0.981527
18,03,26,1,0.984565
18,03,26,2,0.906315
18,03,26,3,0.758133
18,03,26,4,0.695826
18,03,26,5,0.731037
18,03,26,6,0.888801
18,03,26,7,0.977147
18,03,27,0,0.960646
18,03,27,1,0.964889
18,03,27,2,0.971097
18,03,27,3,0.972161
18,03,27,4,0.962518
18,03,27,5,0.94322
18,03,27,6,0.970399
18,03,27,7,0.9851
18,03,28,0,0.960855
18,03,28,1,0.891281
18,03,28,2,0.852313
18,03,28,3,0.860226
18,03,28,4,0.965891
18,03,28,5,0.992309
18,03,28,6,0.919534
18,03,28,7,0.848404
18,03,29,0,0.810662
18,03,29,1,0.816237
18,03,29,2,0.88844
18,03,29,3,0.887759
18,03,29,4,0.846861
18,03,29,5,0.850851
18,03,29,6,0.821631
18,03,29,7,0.677432
18,03,30,0,0.631584
18,03,30,1,0.668758
18,03,30,2,0.683107
18,03,30,3,0.793819
18,03,30,4,0.976226
18,03,30,5,1.016134
18,03,30,6,0.993078
18,03,30,7,0.962884
18,03,31,0,0.913771
18,03,31,1,0.864549
18,03,31,2,0.836412
18,03,31,3,0.824413
18,03,31,4,0.846198
18,03,31,5,0.938877
18,03,31,6,0.934978
18,03,31,7,0.923818
