####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,6.123161
2016,05,31,5,6.913798
2016,05,31,6,5.385785
2016,05,31,7,6.552108
2017,05,1,0,3.228461
2017,05,1,1,4.997024
2017,05,1,2,3.787868
2017,05,1,3,1.594487
2017,05,1,4,2.291142
2017,05,1,5,1.608379
2017,05,1,6,1.53178
2017,05,1,7,2.723949
2017,05,2,0,2.95972
2017,05,2,1,2.8241
2017,05,2,2,2.264692
2017,05,2,3,4.881199
2017,05,2,4,4.007072
2017,05,2,5,5.246052
2017,05,2,6,4.728885
2017,05,2,7,3.079453
2017,05,3,0,4.102989
2017,05,3,1,3.666391
2017,05,3,2,4.591648
2017,05,3,3,3.87282
2017,05,3,4,3.03154
2017,05,3,5,2.928661
2017,05,3,6,4.77248
2017,05,3,7,5.990393
2017,05,4,0,4.811858
2017,05,4,1,4.096236
2017,05,4,2,5.504367
2017,05,4,3,7.912909
2017,05,4,4,6.432934
2017,05,4,5,4.027844
2017,05,4,6,4.718229
2017,05,4,7,7.232653
2017,05,5,0,8.54606
2017,05,5,1,9.743371
2017,05,5,2,10.466249
2017,05,5,3,7.917223
2017,05,5,4,7.044105
2017,05,5,5,11.719395
2017,05,5,6,15.21393
2017,05,5,7,11.721259
2017,05,6,0,12.779326
2017,05,6,1,13.155944
2017,05,6,2,12.342586
2017,05,6,3,10.396692
2017,05,6,4,4.804123
2017,05,6,5,9.540543
2017,05,6,6,11.764532
2017,05,6,7,12.892515
2017,05,7,0,9.978167
2017,05,7,1,9.264374
2017,05,7,2,9.537506
2017,05,7,3,9.2863
2017,05,7,4,8.168665
2017,05,7,5,8.717492
2017,05,7,6,6.443659
2017,05,7,7,4.280076
2017,05,8,0,1.636616
2017,05,8,1,2.881704
2017,05,8,2,3.422133
2017,05,8,3,5.443692
2017,05,8,4,5.29652
2017,05,8,5,5.79148
2017,05,8,6,4.781972
2017,05,8,7,6.405736
2017,05,9,0,8.316207
2017,05,9,1,8.565706
2017,05,9,2,8.265975
2017,05,9,3,8.289163
2017,05,9,4,6.157688
2017,05,9,5,5.801144
2017,05,9,6,5.645992
2017,05,9,7,4.897742
2017,05,10,0,3.447298
2017,05,10,1,3.920063
2017,05,10,2,5.44568
2017,05,10,3,7.62598
2017,05,10,4,7.764201
2017,05,10,5,5.011577
2017,05,10,6,1.442429
2017,05,10,7,2.237753
2017,05,11,0,4.293774
2017,05,11,1,5.378261
2017,05,11,2,5.419548
2017,05,11,3,4.301116
2017,05,11,4,4.480254
2017,05,11,5,5.009848
2017,05,11,6,2.621371
2017,05,11,7,1.882745
2017,05,12,0,3.950851
2017,05,12,1,5.61802
2017,05,12,2,4.81815
2017,05,12,3,2.900731
2017,05,12,4,2.253545
2017,05,12,5,2.636966
2017,05,12,6,3.348441
2017,05,12,7,2.950892
2017,05,13,0,2.623479
2017,05,13,1,1.852266
2017,05,13,2,2.755068
2017,05,13,3,1.585439
2017,05,13,4,1.369468
2017,05,13,5,3.03546
2017,05,13,6,2.977531
2017,05,13,7,3.607319
2017,05,14,0,4.095011
2017,05,14,1,4.573969
2017,05,14,2,4.028711
2017,05,14,3,3.051663
2017,05,14,4,3.364941
2017,05,14,5,1.846506
2017,05,14,6,2.667387
2017,05,14,7,3.544344
2017,05,15,0,1.567015
2017,05,15,1,2.178481
2017,05,15,2,0.168456
2017,05,15,3,1.278883
2017,05,15,4,2.358301
2017,05,15,5,3.53471
2017,05,15,6,2.16169
2017,05,15,7,2.75919
2017,05,16,0,2.055874
2017,05,16,1,1.501214
2017,05,16,2,2.555689
2017,05,16,3,3.501386
2017,05,16,4,3.365164
2017,05,16,5,3.32893
2017,05,16,6,3.229815
2017,05,16,7,5.439387
2017,05,17,0,6.487467
2017,05,17,1,5.027676
2017,05,17,2,6.306669
2017,05,17,3,5.944861
2017,05,17,4,4.998938
2017,05,17,5,10.742921
2017,05,17,6,9.396524
2017,05,17,7,10.218815
2017,05,18,0,12.405216
2017,05,18,1,12.088168
2017,05,18,2,15.156323
2017,05,18,3,14.084247
2017,05,18,4,11.861565
2017,05,18,5,8.653222
2017,05,18,6,7.578524
2017,05,18,7,12.839169
2017,05,19,0,6.749334
2017,05,19,1,6.207519
2017,05,19,2,7.704376
2017,05,19,3,7.015157
2017,05,19,4,5.259834
2017,05,19,5,4.987255
2017,05,19,6,4.840794
2017,05,19,7,5.741549
2017,05,20,0,4.439263
2017,05,20,1,3.479608
2017,05,20,2,4.940381
2017,05,20,3,5.667928
2017,05,20,4,4.077926
2017,05,20,5,2.740687
2017,05,20,6,2.581008
2017,05,20,7,3.520132
2017,05,21,0,2.937765
2017,05,21,1,3.668111
2017,05,21,2,4.725
2017,05,21,3,4.567002
2017,05,21,4,3.982004
2017,05,21,5,4.212698
2017,05,21,6,4.529484
2017,05,21,7,3.3518
2017,05,22,0,2.700182
2017,05,22,1,3.336023
2017,05,22,2,5.232462
2017,05,22,3,6.308306
2017,05,22,4,6.844675
2017,05,22,5,7.197957
2017,05,22,6,3.913704
2017,05,22,7,3.246261
2017,05,23,0,1.329596
2017,05,23,1,2.818104
2017,05,23,2,5.402451
2017,05,23,3,2.480736
2017,05,23,4,2.434381
2017,05,23,5,1.105355
2017,05,23,6,0.881687
2017,05,23,7,2.924753
2017,05,24,0,3.447647
2017,05,24,1,7.991351
2017,05,24,2,4.537066
2017,05,24,3,0.747863
2017,05,24,4,0.826448
2017,05,24,5,2.375039
2017,05,24,6,2.05182
2017,05,24,7,1.161776
2017,05,25,0,0.639604
2017,05,25,1,1.218433
2017,05,25,2,0.487358
2017,05,25,3,3.457739
2017,05,25,4,3.496465
2017,05,25,5,2.775013
2017,05,25,6,2.449229
2017,05,25,7,3.176785
2017,05,26,0,3.865182
2017,05,26,1,3.228016
2017,05,26,2,2.11445
2017,05,26,3,1.656992
2017,05,26,4,0.889687
2017,05,26,5,0.965171
2017,05,26,6,1.412465
2017,05,26,7,1.423136
2017,05,27,0,0.58207
2017,05,27,1,2.136086
2017,05,27,2,2.239789
2017,05,27,3,2.815511
2017,05,27,4,3.172247
2017,05,27,5,2.270365
2017,05,27,6,1.123223
2017,05,27,7,1.29427
2017,05,28,0,1.930952
2017,05,28,1,1.898081
2017,05,28,2,0.211346
2017,05,28,3,0.295704
2017,05,28,4,1.658245
2017,05,28,5,3.300812
2017,05,28,6,2.922121
2017,05,28,7,1.670548
2017,05,29,0,1.644934
2017,05,29,1,2.181801
2017,05,29,2,4.731023
2017,05,29,3,6.955265
2017,05,29,4,10.577361
2017,05,29,5,6.093532
2017,05,29,6,2.390691
2017,05,29,7,5.130858
2017,05,30,0,6.415331
2017,05,30,1,5.2457
2017,05,30,2,3.487347
2017,05,30,3,3.592097
2017,05,30,4,3.278464
2017,05,30,5,1.353717
2017,05,30,6,2.391846
2017,05,30,7,2.107362
2017,05,31,0,1.693535
2017,05,31,1,2.675354
2017,05,31,2,4.192223
2017,05,31,3,5.055771
2017,05,31,4,5.201412
2017,05,31,5,6.810391
2017,05,31,6,6.453233
2017,05,31,7,6.802748
2018,05,1,0,9.582129
2018,05,1,1,9.416017
2018,05,1,2,7.009228
2018,05,1,3,5.382246
2018,05,1,4,1.862652
2018,05,1,5,3.556434
2018,05,1,6,5.177098
2018,05,1,7,7.17628
2018,05,2,0,6.018595
2018,05,2,1,5.344361
2018,05,2,2,6.402155
2018,05,2,3,6.229186
2018,05,2,4,7.628896
2018,05,2,5,9.311856
2018,05,2,6,9.416513
2018,05,2,7,10.040588
2018,05,3,0,9.238243
2018,05,3,1,7.133988
2018,05,3,2,5.042523
2018,05,3,3,1.694742
2018,05,3,4,0.639904
2018,05,3,5,0.865117
2018,05,3,6,1.703067
2018,05,3,7,1.015581
2018,05,4,0,0.645578
2018,05,4,1,1.101011
2018,05,4,2,2.161008
2018,05,4,3,2.463993
2018,05,4,4,1.217499
2018,05,4,5,3.744348
2018,05,4,6,4.683766
2018,05,4,7,4.820391
2018,05,5,0,2.584706
2018,05,5,1,1.770282
2018,05,5,2,2.818961
2018,05,5,3,1.147039
2018,05,5,4,1.15959
2018,05,5,5,1.996656
2018,05,5,6,2.047843
2018,05,5,7,1.099534
2018,05,6,0,1.099186
2018,05,6,1,3.640956
2018,05,6,2,3.125475
2018,05,6,3,0.041699
2018,05,6,4,2.592039
2018,05,6,5,3.456775
2018,05,6,6,3.32215
2018,05,6,7,2.082912
2018,05,7,0,0.68072
2018,05,7,1,1.252873
2018,05,7,2,3.090385
2018,05,7,3,5.144861
2018,05,7,4,4.50235
2018,05,7,5,4.121716
2018,05,7,6,4.210536
2018,05,7,7,5.111652
2018,05,8,0,7.387259
2018,05,8,1,7.339996
2018,05,8,2,8.137491
2018,05,8,3,7.483925
2018,05,8,4,7.320853
2018,05,8,5,6.527979
2018,05,8,6,7.700654
2018,05,8,7,10.586676
2018,05,9,0,8.114346
2018,05,9,1,8.005048
2018,05,9,2,7.047678
2018,05,9,3,6.045695
2018,05,9,4,6.073914
2018,05,9,5,6.570775
2018,05,9,6,8.206027
2018,05,9,7,8.715777
2018,05,10,0,6.753493
2018,05,10,1,7.756763
2018,05,10,2,6.585213
2018,05,10,3,8.915167
2018,05,10,4,10.654516
2018,05,10,5,14.354003
2018,05,10,6,11.133195
2018,05,10,7,8.137507
2018,05,11,0,6.30768
2018,05,11,1,8.565723
2018,05,11,2,7.889843
2018,05,11,3,5.449741
2018,05,11,4,8.207592
2018,05,11,5,7.12429
2018,05,11,6,9.117122
2018,05,11,7,13.330659
2018,05,12,0,10.106754
2018,05,12,1,13.687159
2018,05,12,2,13.764567
2018,05,12,3,14.554514
2018,05,12,4,11.63985
2018,05,12,5,11.526222
2018,05,12,6,9.558768
2018,05,12,7,12.654245
2018,05,13,0,9.335185
2018,05,13,1,5.033888
2018,05,13,2,3.646025
2018,05,13,3,3.625476
2018,05,13,4,5.126423
2018,05,13,5,5.77452
2018,05,13,6,3.635441
2018,05,13,7,3.844254
2018,05,14,0,5.436475
2018,05,14,1,3.878757
2018,05,14,2,3.571724
2018,05,14,3,1.518114
2018,05,14,4,0.85
2018,05,14,5,1.592094
2018,05,14,6,4.282128
2018,05,14,7,5.582089
2018,05,15,0,4.914967
2018,05,15,1,1.853939
2018,05,15,2,1.281083
2018,05,15,3,2.597015
2018,05,15,4,5.648639
2018,05,15,5,7.043789
2018,05,15,6,4.59052
2018,05,15,7,2.562914
2018,05,16,0,2.999621
2018,05,16,1,2.816286
2018,05,16,2,2.654092
2018,05,16,3,3.797762
2018,05,16,4,3.285684
2018,05,16,5,2.251175
2018,05,16,6,1.16558
2018,05,16,7,1.66567
2018,05,17,0,2.026117
2018,05,17,1,2.781285
2018,05,17,2,2.821469
2018,05,17,3,4.353823
2018,05,17,4,5.078194
2018,05,17,5,5.258549
2018,05,17,6,4.986139
2018,05,17,7,6.119228
2018,05,18,0,6.224125
2018,05,18,1,6.400842
2018,05,18,2,6.858151
2018,05,18,3,5.922641
2018,05,18,4,6.419405
2018,05,18,5,4.550227
2018,05,18,6,1.528907
2018,05,18,7,0.892169
2018,05,19,0,3.408993
2018,05,19,1,3.287872
2018,05,19,2,2.404604
2018,05,19,3,1.863084
2018,05,19,4,3.022311
2018,05,19,5,3.452391
2018,05,19,6,1.676735
2018,05,19,7,1.433305
2018,05,20,0,1.054674
2018,05,20,1,1.938758
2018,05,20,2,2.044459
2018,05,20,3,4.039035
2018,05,20,4,3.871142
2018,05,20,5,2.881751
2018,05,20,6,0.736533
2018,05,20,7,4.000331
2018,05,21,0,3.588893
2018,05,21,1,1.430639
2018,05,21,2,1.550607
2018,05,21,3,1.641646
2018,05,21,4,2.602012
2018,05,21,5,3.500247
2018,05,21,6,2.245763
2018,05,21,7,0.972832
2018,05,22,0,1.831138
2018,05,22,1,1.797465
2018,05,22,2,2.682552
2018,05,22,3,4.03492
2018,05,22,4,5.144942
2018,05,22,5,4.457341
2018,05,22,6,3.450066
2018,05,22,7,5.036104
2018,05,23,0,3.841421
2018,05,23,1,4.638504
2018,05,23,2,4.194682
2018,05,23,3,5.402639
2018,05,23,4,4.831811
2018,05,23,5,2.490445
2018,05,23,6,2.254166
2018,05,23,7,5.500397
2018,05,24,0,3.50642
2018,05,24,1,5.963379
2018,05,24,2,6.574231
2018,05,24,3,3.81829
2018,05,24,4,3.905864
2018,05,24,5,5.928751
2018,05,24,6,6.831711
2018,05,24,7,5.972063
2018,05,25,0,4.878532
2018,05,25,1,4.199633
2018,05,25,2,3.439852
2018,05,25,3,2.563245
2018,05,25,4,2.196642
2018,05,25,5,1.576754
2018,05,25,6,3.105584
2018,05,25,7,4.529598
2018,05,26,0,5.479801
2018,05,26,1,5.138067
2018,05,26,2,4.911093
2018,05,26,3,4.306971
2018,05,26,4,3.675221
2018,05,26,5,3.828801
2018,05,26,6,4.606419
2018,05,26,7,5.997764
2018,05,27,0,7.427338
2018,05,27,1,8.831355
2018,05,27,2,9.644844
2018,05,27,3,11.847747
2018,05,27,4,13.38451
2018,05,27,5,14.893053
2018,05,27,6,12.520896
2018,05,27,7,15.82822
2018,05,28,0,13.68062
2018,05,28,1,6.305081
2018,05,28,2,4.8311
2018,05,28,3,1.441209
2018,05,28,4,2.221076
2018,05,28,5,2.001311
2018,05,28,6,2.006338
2018,05,28,7,2.503955
2018,05,29,0,2.851533
2018,05,29,1,3.39064
2018,05,29,2,5.655249
2018,05,29,3,7.74515
2018,05,29,4,9.006273
2018,05,29,5,9.154489
2018,05,29,6,10.688332
2018,05,29,7,13.634795
2018,05,30,0,14.122973
2018,05,30,1,13.65342
2018,05,30,2,12.957801
2018,05,30,3,9.13771
2018,05,30,4,6.604715
2018,05,30,5,3.84585
2018,05,30,6,3.796024
2018,05,30,7,3.317679
2018,05,31,0,5.337029
2018,05,31,1,6.20188
2018,05,31,2,7.294019
2018,05,31,3,7.444396
2018,05,31,4,7.180529
2018,05,31,5,6.965861
2018,05,31,6,6.901204
2018,05,31,7,9.737338
2019,05,1,0,4.207616
2019,05,1,1,3.303435
2019,05,1,2,4.760515
2019,05,1,3,6.120816
2019,05,1,4,6.795623
2019,05,1,5,5.548629
2019,05,1,6,4.305549
2019,05,1,7,5.029505
2019,05,2,0,4.915083
2019,05,2,1,3.631581
2019,05,2,2,5.772342
2019,05,2,3,6.80504
2019,05,2,4,5.422403
2019,05,2,5,4.097312
2019,05,2,6,3.963954
2019,05,2,7,4.834135
2019,05,3,0,4.389405
2019,05,3,1,3.887882
2019,05,3,2,4.545702
2019,05,3,3,6.271162
2019,05,3,4,6.293342
2019,05,3,5,4.766846
2019,05,3,6,5.515445
2019,05,3,7,5.682822
2019,05,4,0,4.318522
2019,05,4,1,2.711045
2019,05,4,2,2.993777
2019,05,4,3,2.305747
2019,05,4,4,1.639155
2019,05,4,5,5.040332
2019,05,4,6,6.875047
2019,05,4,7,7.610719
2019,05,5,0,7.934281
2019,05,5,1,9.843458
2019,05,5,2,8.407796
2019,05,5,3,5.589798
2019,05,5,4,5.276069
2019,05,5,5,6.677929
2019,05,5,6,5.349114
2019,05,5,7,2.387123
2019,05,6,0,2.570671
2019,05,6,1,4.136539
2019,05,6,2,2.551228
2019,05,6,3,0.511174
2019,05,6,4,1.546903
2019,05,6,5,2.503137
2019,05,6,6,4.192088
2019,05,6,7,4.487506
2019,05,7,0,4.588051
2019,05,7,1,4.007559
2019,05,7,2,2.967672
2019,05,7,3,5.701854
2019,05,7,4,7.426382
2019,05,7,5,6.683588
2019,05,7,6,5.107623
2019,05,7,7,4.431244
2019,05,8,0,6.224836
2019,05,8,1,6.921129
2019,05,8,2,5.175064
2019,05,8,3,4.421647
2019,05,8,4,3.71455
2019,05,8,5,1.205321
2019,05,8,6,0.837938
2019,05,8,7,2.559048
2019,05,9,0,3.962122
2019,05,9,1,5.165826
2019,05,9,2,6.248032
2019,05,9,3,5.940467
2019,05,9,4,4.397341
2019,05,9,5,2.665841
2019,05,9,6,2.247547
2019,05,9,7,3.080382
2019,05,10,0,1.722779
2019,05,10,1,0.905923
2019,05,10,2,1.583789
2019,05,10,3,2.515132
2019,05,10,4,2.934636
2019,05,10,5,5.039654
2019,05,10,6,6.431412
2019,05,10,7,6.62353
2019,05,11,0,5.653848
2019,05,11,1,5.240669
2019,05,11,2,4.896526
2019,05,11,3,5.180542
2019,05,11,4,5.240278
2019,05,11,5,5.254572
2019,05,11,6,5.059567
2019,05,11,7,6.49239
2019,05,12,0,8.275283
2019,05,12,1,8.366527
2019,05,12,2,9.88702
2019,05,12,3,6.6582
2019,05,12,4,6.510277
2019,05,12,5,6.365169
2019,05,12,6,8.00572
2019,05,12,7,6.309408
2019,05,13,0,5.305649
2019,05,13,1,3.836061
2019,05,13,2,3.390815
2019,05,13,3,3.651758
2019,05,13,4,2.719894
2019,05,13,5,4.296894
2019,05,13,6,3.411324
2019,05,13,7,1.428789
2019,05,14,0,1.82727
2019,05,14,1,2.152506
2019,05,14,2,4.702258
2019,05,14,3,5.028557
2019,05,14,4,4.288339
2019,05,14,5,3.995982
2019,05,14,6,4.024117
2019,05,14,7,4.314362
2019,05,15,0,3.770636
2019,05,15,1,2.986922
2019,05,15,2,3.523273
2019,05,15,3,3.778372
2019,05,15,4,2.674401
2019,05,15,5,1.882499
2019,05,15,6,1.207446
2019,05,15,7,1.318973
2019,05,16,0,2.512045
2019,05,16,1,3.268183
2019,05,16,2,1.146549
2019,05,16,3,3.005079
2019,05,16,4,4.507827
2019,05,16,5,5.038868
2019,05,16,6,1.413699
2019,05,16,7,2.431974
2019,05,17,0,2.301818
2019,05,17,1,2.537942
2019,05,17,2,3.492418
2019,05,17,3,4.330318
2019,05,17,4,7.315737
2019,05,17,5,6.908226
2019,05,17,6,5.433912
2019,05,17,7,5.372772
2019,05,18,0,5.319791
2019,05,18,1,5.767829
2019,05,18,2,6.159211
2019,05,18,3,7.423823
2019,05,18,4,8.407085
2019,05,18,5,8.946102
2019,05,18,6,9.855978
2019,05,18,7,10.763261
2019,05,19,0,8.802218
2019,05,19,1,6.815436
2019,05,19,2,5.655504
2019,05,19,3,3.640268
2019,05,19,4,1.742397
2019,05,19,5,1.103356
2019,05,19,6,2.592719
2019,05,19,7,3.943102
2019,05,20,0,5.777115
2019,05,20,1,5.679932
2019,05,20,2,4.936845
2019,05,20,3,6.020799
2019,05,20,4,6.161444
2019,05,20,5,6.576719
2019,05,20,6,8.029966
2019,05,20,7,10.438752
2019,05,21,0,12.066418
2019,05,21,1,11.668591
2019,05,21,2,9.992378
2019,05,21,3,8.642293
2019,05,21,4,6.023895
2019,05,21,5,4.709258
2019,05,21,6,5.904479
2019,05,21,7,11.923434
2019,05,22,0,11.486123
2019,05,22,1,9.389371
2019,05,22,2,7.694885
2019,05,22,3,6.635589
2019,05,22,4,4.226297
2019,05,22,5,2.788189
2019,05,22,6,4.316474
2019,05,22,7,3.26142
2019,05,23,0,2.243553
2019,05,23,1,4.740012
2019,05,23,2,6.55284
2019,05,23,3,5.611335
2019,05,23,4,2.490496
2019,05,23,5,2.041753
2019,05,23,6,1.753019
2019,05,23,7,2.381464
2019,05,24,0,2.28449
2019,05,24,1,1.709879
2019,05,24,2,3.306254
2019,05,24,3,7.145033
2019,05,24,4,7.384611
2019,05,24,5,6.136751
2019,05,24,6,6.63466
2019,05,24,7,8.098544
2019,05,25,0,8.61749
2019,05,25,1,7.790939
2019,05,25,2,8.10481
2019,05,25,3,9.471039
2019,05,25,4,12.655725
2019,05,25,5,9.953583
2019,05,25,6,6.918465
2019,05,25,7,3.954797
2019,05,26,0,1.442764
2019,05,26,1,1.005857
2019,05,26,2,1.816422
2019,05,26,3,1.069158
2019,05,26,4,0.640774
2019,05,26,5,1.272247
2019,05,26,6,3.004475
2019,05,26,7,1.912443
2019,05,27,0,1.001402
2019,05,27,1,1.448455
2019,05,27,2,2.268347
2019,05,27,3,1.806165
2019,05,27,4,1.292725
2019,05,27,5,2.992738
2019,05,27,6,3.993365
2019,05,27,7,3.364658
2019,05,28,0,1.999643
2019,05,28,1,3.542009
2019,05,28,2,4.52436
2019,05,28,3,3.082355
2019,05,28,4,4.178721
2019,05,28,5,6.150274
2019,05,28,6,5.71513
2019,05,28,7,4.842202
2019,05,29,0,4.960221
2019,05,29,1,5.216138
2019,05,29,2,3.587085
2019,05,29,3,2.358013
2019,05,29,4,2.808039
2019,05,29,5,2.702342
2019,05,29,6,2.301035
2019,05,29,7,2.025155
2019,05,30,0,2.029016
2019,05,30,1,3.32363
2019,05,30,2,2.627065
2019,05,30,3,2.888504
2019,05,30,4,1.611417
2019,05,30,5,0.925916
2019,05,30,6,1.118309
2019,05,30,7,1.949056
2019,05,31,0,3.823505
2019,05,31,1,0.853566
2019,05,31,2,0.805095
2019,05,31,3,2.774348
2019,05,31,4,4.840626
2019,05,31,5,6.088003
2019,05,31,6,4.809533
2019,05,31,7,3.16242
