####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,9.875784
2017,02,22,5,11.472704
2017,02,22,6,10.861465
2017,02,22,7,11.192625
2017,02,23,0,13.00227
2017,02,23,1,16.525466
2017,02,23,2,18.980146
2017,02,23,3,18.113844
2017,02,23,4,16.478795
2017,02,23,5,14.833549
2017,02,23,6,12.502281
2017,02,23,7,14.594571
2017,02,24,0,13.234432
2017,02,24,1,12.019876
2017,02,24,2,13.626791
2017,02,24,3,16.681888
2017,02,24,4,20.333831
2017,02,24,5,23.299708
2017,02,24,6,17.922544
2017,02,24,7,15.79063
2017,02,25,0,16.479615
2017,02,25,1,16.641845
2017,02,25,2,17.919066
2017,02,25,3,19.918264
2017,02,25,4,17.386969
2017,02,25,5,16.983469
2017,02,25,6,17.303537
2017,02,25,7,15.217028
2017,02,26,0,15.987816
2017,02,26,1,17.517685
2017,02,26,2,18.264118
2017,02,26,3,24.774012
2017,02,26,4,18.145745
2017,02,26,5,21.456334
2017,02,26,6,20.344597
2017,02,26,7,19.884821
2017,02,27,0,18.747215
2017,02,27,1,19.893533
2017,02,27,2,18.025242
2017,02,27,3,17.280405
2017,02,27,4,15.979951
2017,02,27,5,14.932941
2017,02,27,6,14.065269
2017,02,27,7,11.462282
2017,02,28,0,9.087248
2017,02,28,1,7.933556
2017,02,28,2,5.545875
2017,02,28,3,5.546321
2017,02,28,4,9.353867
2017,02,28,5,13.869711
2017,02,28,6,16.466978
2017,02,28,7,18.605715
2018,02,1,0,13.645309
2018,02,1,1,8.621803
2018,02,1,2,11.705064
2018,02,1,3,8.453638
2018,02,1,4,7.566118
2018,02,1,5,7.581613
2018,02,1,6,7.301625
2018,02,1,7,5.780795
2018,02,2,0,4.9384
2018,02,2,1,5.003789
2018,02,2,2,5.857577
2018,02,2,3,6.045618
2018,02,2,4,5.925976
2018,02,2,5,6.395242
2018,02,2,6,7.192904
2018,02,2,7,8.425556
2018,02,3,0,9.20121
2018,02,3,1,9.896694
2018,02,3,2,10.631098
2018,02,3,3,10.523766
2018,02,3,4,9.393842
2018,02,3,5,8.572851
2018,02,3,6,8.693561
2018,02,3,7,7.857192
2018,02,4,0,6.359684
2018,02,4,1,5.972322
2018,02,4,2,5.939453
2018,02,4,3,4.964393
2018,02,4,4,3.994056
2018,02,4,5,4.157765
2018,02,4,6,2.038431
2018,02,4,7,1.141302
2018,02,5,0,2.916643
2018,02,5,1,4.244892
2018,02,5,2,5.544783
2018,02,5,3,5.782022
2018,02,5,4,4.691399
2018,02,5,5,3.742562
2018,02,5,6,3.711154
2018,02,5,7,3.172511
2018,02,6,0,2.355179
2018,02,6,1,3.205038
2018,02,6,2,5.039827
2018,02,6,3,8.003948
2018,02,6,4,8.3453
2018,02,6,5,7.22708
2018,02,6,6,9.130947
2018,02,6,7,9.25624
2018,02,7,0,7.863919
2018,02,7,1,7.849177
2018,02,7,2,9.84454
2018,02,7,3,10.538047
2018,02,7,4,8.839999
2018,02,7,5,7.816609
2018,02,7,6,8.04717
2018,02,7,7,7.662075
2018,02,8,0,5.710173
2018,02,8,1,4.548839
2018,02,8,2,5.600205
2018,02,8,3,5.647727
2018,02,8,4,4.446858
2018,02,8,5,3.033446
2018,02,8,6,4.485807
2018,02,8,7,5.783399
2018,02,9,0,5.762739
2018,02,9,1,5.226099
2018,02,9,2,5.275115
2018,02,9,3,4.44371
2018,02,9,4,4.679026
2018,02,9,5,5.132458
2018,02,9,6,4.578134
2018,02,9,7,4.814085
2018,02,10,0,3.841551
2018,02,10,1,3.269994
2018,02,10,2,5.91192
2018,02,10,3,8.189514
2018,02,10,4,4.537037
2018,02,10,5,3.834649
2018,02,10,6,3.023406
2018,02,10,7,3.486496
2018,02,11,0,3.099064
2018,02,11,1,3.277604
2018,02,11,2,4.790785
2018,02,11,3,6.314644
2018,02,11,4,7.655716
2018,02,11,5,11.184688
2018,02,11,6,14.852469
2018,02,11,7,18.276958
2018,02,12,0,15.879378
2018,02,12,1,10.173283
2018,02,12,2,9.732235
2018,02,12,3,14.101928
2018,02,12,4,10.413118
2018,02,12,5,6.668652
2018,02,12,6,9.714397
2018,02,12,7,13.228838
2018,02,13,0,12.200413
2018,02,13,1,9.033438
2018,02,13,2,9.180925
2018,02,13,3,8.968223
2018,02,13,4,10.326745
2018,02,13,5,16.735034
2018,02,13,6,17.073329
2018,02,13,7,16.911143
2018,02,14,0,16.640276
2018,02,14,1,14.881806
2018,02,14,2,10.92675
2018,02,14,3,8.252686
2018,02,14,4,6.741334
2018,02,14,5,6.514132
2018,02,14,6,6.656911
2018,02,14,7,7.632327
2018,02,15,0,8.667173
2018,02,15,1,7.167707
2018,02,15,2,7.483261
2018,02,15,3,8.673246
2018,02,15,4,12.254286
2018,02,15,5,14.045659
2018,02,15,6,12.73545
2018,02,15,7,11.799821
2018,02,16,0,11.383683
2018,02,16,1,9.747319
2018,02,16,2,6.01135
2018,02,16,3,2.448917
2018,02,16,4,2.340655
2018,02,16,5,1.525722
2018,02,16,6,1.378391
2018,02,16,7,1.624386
2018,02,17,0,3.199977
2018,02,17,1,4.856408
2018,02,17,2,6.076623
2018,02,17,3,8.458316
2018,02,17,4,12.603717
2018,02,17,5,13.966191
2018,02,17,6,12.895876
2018,02,17,7,11.908678
2018,02,18,0,10.91352
2018,02,18,1,10.913564
2018,02,18,2,9.00588
2018,02,18,3,3.945811
2018,02,18,4,2.481642
2018,02,18,5,1.704647
2018,02,18,6,2.134627
2018,02,18,7,4.956401
2018,02,19,0,7.225988
2018,02,19,1,8.306088
2018,02,19,2,15.845453
2018,02,19,3,19.095396
2018,02,19,4,13.830147
2018,02,19,5,11.827766
2018,02,19,6,10.20025
2018,02,19,7,8.460402
2018,02,20,0,6.640578
2018,02,20,1,6.765877
2018,02,20,2,6.15475
2018,02,20,3,6.701134
2018,02,20,4,13.720446
2018,02,20,5,20.594613
2018,02,20,6,24.945127
2018,02,20,7,21.503627
2018,02,21,0,22.634941
2018,02,21,1,19.356504
2018,02,21,2,17.303271
2018,02,21,3,17.826203
2018,02,21,4,17.244382
2018,02,21,5,13.266484
2018,02,21,6,10.829437
2018,02,21,7,11.305239
2018,02,22,0,12.421444
2018,02,22,1,11.978025
2018,02,22,2,13.531675
2018,02,22,3,17.275634
2018,02,22,4,16.567602
2018,02,22,5,14.347459
2018,02,22,6,14.720291
2018,02,22,7,14.729543
2018,02,23,0,14.701624
2018,02,23,1,17.922236
2018,02,23,2,20.853392
2018,02,23,3,18.646667
2018,02,23,4,18.071147
2018,02,23,5,17.869405
2018,02,23,6,15.727465
2018,02,23,7,13.963069
2018,02,24,0,14.322661
2018,02,24,1,12.61138
2018,02,24,2,10.559179
2018,02,24,3,9.2237
2018,02,24,4,4.352896
2018,02,24,5,5.249406
2018,02,24,6,3.259544
2018,02,24,7,3.578097
2018,02,25,0,4.528319
2018,02,25,1,5.924015
2018,02,25,2,10.435811
2018,02,25,3,15.284137
2018,02,25,4,17.271556
2018,02,25,5,18.424165
2018,02,25,6,18.233439
2018,02,25,7,20.160778
2018,02,26,0,18.809876
2018,02,26,1,17.123895
2018,02,26,2,15.964653
2018,02,26,3,13.719209
2018,02,26,4,13.318379
2018,02,26,5,15.68002
2018,02,26,6,13.814382
2018,02,26,7,15.675989
2018,02,27,0,13.682625
2018,02,27,1,14.330721
2018,02,27,2,18.570939
2018,02,27,3,18.208661
2018,02,27,4,18.093776
2018,02,27,5,17.845715
2018,02,27,6,16.323621
2018,02,27,7,12.29089
2018,02,28,0,9.317219
2018,02,28,1,8.753914
2018,02,28,2,7.256701
2018,02,28,3,6.515434
2018,02,28,4,7.832685
2018,02,28,5,7.942524
2018,02,28,6,9.17836
2018,02,28,7,10.925907
2019,02,1,0,5.034702
2019,02,1,1,7.779146
2019,02,1,2,8.585079
2019,02,1,3,8.261278
2019,02,1,4,7.37274
2019,02,1,5,7.932073
2019,02,1,6,10.654451
2019,02,1,7,11.933221
2019,02,2,0,11.177048
2019,02,2,1,11.973319
2019,02,2,2,11.437945
2019,02,2,3,8.511699
2019,02,2,4,6.321954
2019,02,2,5,4.757044
2019,02,2,6,4.544288
2019,02,2,7,3.523264
2019,02,3,0,4.566261
2019,02,3,1,5.959617
2019,02,3,2,9.90977
2019,02,3,3,11.78605
2019,02,3,4,10.169445
2019,02,3,5,8.548276
2019,02,3,6,5.042401
2019,02,3,7,6.064784
2019,02,4,0,10.34549
2019,02,4,1,12.236592
2019,02,4,2,16.5348
2019,02,4,3,18.27992
2019,02,4,4,15.426409
2019,02,4,5,15.199135
2019,02,4,6,16.113756
2019,02,4,7,15.764211
2019,02,5,0,14.29598
2019,02,5,1,10.334178
2019,02,5,2,4.842928
2019,02,5,3,2.098457
2019,02,5,4,5.619615
2019,02,5,5,9.645936
2019,02,5,6,5.242589
2019,02,5,7,1.550668
2019,02,6,0,7.177305
2019,02,6,1,9.420781
2019,02,6,2,9.022362
2019,02,6,3,7.488754
2019,02,6,4,6.497767
2019,02,6,5,5.715517
2019,02,6,6,4.873527
2019,02,6,7,4.125326
2019,02,7,0,3.027854
2019,02,7,1,3.743503
2019,02,7,2,5.997123
2019,02,7,3,6.607046
2019,02,7,4,7.173665
2019,02,7,5,8.28094
2019,02,7,6,8.511111
2019,02,7,7,7.756173
2019,02,8,0,8.75109
2019,02,8,1,10.279571
2019,02,8,2,10.047804
2019,02,8,3,11.55853
2019,02,8,4,9.066074
2019,02,8,5,10.832153
2019,02,8,6,13.13437
2019,02,8,7,12.578063
2019,02,9,0,12.969888
2019,02,9,1,14.949511
2019,02,9,2,17.509932
2019,02,9,3,18.246218
2019,02,9,4,16.081488
2019,02,9,5,10.449705
2019,02,9,6,3.775788
2019,02,9,7,0.730435
2019,02,10,0,3.60579
2019,02,10,1,5.970085
2019,02,10,2,7.90003
2019,02,10,3,11.852996
2019,02,10,4,15.938331
2019,02,10,5,15.645958
2019,02,10,6,12.756207
2019,02,10,7,11.332251
2019,02,11,0,10.986269
2019,02,11,1,10.26857
2019,02,11,2,11.226094
2019,02,11,3,10.993013
2019,02,11,4,13.979884
2019,02,11,5,14.44069
2019,02,11,6,6.475066
2019,02,11,7,6.35272
2019,02,12,0,12.285452
2019,02,12,1,15.367043
2019,02,12,2,15.473513
2019,02,12,3,16.501465
2019,02,12,4,20.197411
2019,02,12,5,18.389263
2019,02,12,6,15.404309
2019,02,12,7,22.056432
2019,02,13,0,22.765509
2019,02,13,1,21.187797
2019,02,13,2,19.614489
2019,02,13,3,16.986404
2019,02,13,4,14.87423
2019,02,13,5,11.998589
2019,02,13,6,10.169511
2019,02,13,7,9.516224
2019,02,14,0,7.204509
2019,02,14,1,4.430079
2019,02,14,2,4.345509
2019,02,14,3,6.55329
2019,02,14,4,6.460482
2019,02,14,5,4.864042
2019,02,14,6,5.822023
2019,02,14,7,5.259072
2019,02,15,0,4.653397
2019,02,15,1,3.559975
2019,02,15,2,5.120591
2019,02,15,3,6.456191
2019,02,15,4,3.476199
2019,02,15,5,3.445133
2019,02,15,6,4.254083
2019,02,15,7,4.865143
2019,02,16,0,6.008585
2019,02,16,1,7.273295
2019,02,16,2,7.786435
2019,02,16,3,7.976891
2019,02,16,4,8.791082
2019,02,16,5,10.577932
2019,02,16,6,10.054866
2019,02,16,7,12.118329
2019,02,17,0,13.018311
2019,02,17,1,9.495277
2019,02,17,2,4.611278
2019,02,17,3,4.791549
2019,02,17,4,6.983284
2019,02,17,5,10.644477
2019,02,17,6,12.241887
2019,02,17,7,15.306879
2019,02,18,0,19.677815
2019,02,18,1,22.096565
2019,02,18,2,23.143285
2019,02,18,3,21.079031
2019,02,18,4,17.695874
2019,02,18,5,14.350857
2019,02,18,6,10.663794
2019,02,18,7,9.806321
2019,02,19,0,7.98774
2019,02,19,1,3.851778
2019,02,19,2,3.957933
2019,02,19,3,5.632035
2019,02,19,4,10.130522
2019,02,19,5,14.527926
2019,02,19,6,13.46673
2019,02,19,7,12.385531
2019,02,20,0,11.84409
2019,02,20,1,9.37627
2019,02,20,2,5.321351
2019,02,20,3,4.038038
2019,02,20,4,3.635926
2019,02,20,5,3.114698
2019,02,20,6,4.619531
2019,02,20,7,6.05309
2019,02,21,0,7.072134
2019,02,21,1,5.280953
2019,02,21,2,2.138909
2019,02,21,3,5.380579
2019,02,21,4,3.580358
2019,02,21,5,4.835593
2019,02,21,6,6.446288
2019,02,21,7,5.862971
2019,02,22,0,5.775933
2019,02,22,1,7.262467
2019,02,22,2,5.787226
2019,02,22,3,1.513774
2019,02,22,4,1.752674
2019,02,22,5,3.393439
2019,02,22,6,4.588432
2019,02,22,7,4.010258
2019,02,23,0,4.408929
2019,02,23,1,5.617858
2019,02,23,2,7.714669
2019,02,23,3,10.325705
2019,02,23,4,11.88973
2019,02,23,5,8.985023
2019,02,23,6,7.858525
2019,02,23,7,7.957607
2019,02,24,0,7.171069
2019,02,24,1,5.731884
2019,02,24,2,4.749517
2019,02,24,3,3.513769
2019,02,24,4,2.093413
2019,02,24,5,2.181658
2019,02,24,6,2.097833
2019,02,24,7,3.782283
2019,02,25,0,5.49009
2019,02,25,1,7.315145
2019,02,25,2,8.048111
2019,02,25,3,7.069898
2019,02,25,4,3.05813
2019,02,25,5,1.330482
2019,02,25,6,4.701743
2019,02,25,7,4.824639
2019,02,26,0,2.379247
2019,02,26,1,3.367445
2019,02,26,2,3.702818
2019,02,26,3,2.647565
2019,02,26,4,2.146873
2019,02,26,5,1.602629
2019,02,26,6,2.427068
2019,02,26,7,3.722943
2019,02,27,0,4.795523
2019,02,27,1,5.702298
2019,02,27,2,5.205493
2019,02,27,3,5.107402
2019,02,27,4,6.824249
2019,02,27,5,7.364374
2019,02,27,6,4.621402
2019,02,27,7,1.28306
2019,02,28,0,1.184991
2019,02,28,1,1.968867
2019,02,28,2,1.591055
2019,02,28,3,2.166468
2019,02,28,4,3.019652
2019,02,28,5,6.265327
2019,02,28,6,7.813868
2019,02,28,7,8.275138
