####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,5,1,0.4717766,99.77283
2012,02,5,2,0.5080358,106.9843
2012,02,5,3,0.4594324,100.3593
2012,02,5,4,0.3179447,76.50684
2012,02,5,5,0.2342019,59.70598
2012,02,5,6,0.2657807,64.54431
2012,02,5,7,1.140084,181.5882
2012,02,6,0,1.122077,180.0833
2012,02,6,1,1.216891,187.8534
2012,02,6,2,1.358145,198.7219
2012,02,6,3,1.30071,195.7997
2012,02,6,4,1.207536,189.0785
2012,02,6,5,1.181866,186.9924
2012,02,6,6,1.125817,182.6547
2012,02,6,7,1.112819,181.2352
2012,02,7,0,1.021297,172.9003
2012,02,7,1,0.9247804,163.479
2012,02,7,2,0.8940097,160.4107
2012,02,7,3,0.808668,151.2422
2012,02,7,4,0.5880368,122.502
2012,02,7,5,0.4273621,97.06299
2012,02,7,6,0.5593986,118.1825
2012,02,7,7,0.6452893,130.5545
2012,02,8,0,0.5792024,120.6397
2012,02,8,1,0.5766398,119.9476
2012,02,8,2,0.7279467,139.8993
2012,02,8,3,0.8043432,148.2554
2012,02,8,4,0.8022506,147.3479
2012,02,8,5,0.9201133,158.9635
2012,02,8,6,0.8333344,150.3284
2012,02,8,7,1.491445,204.9675
2012,02,9,0,1.727702,219.6363
2012,02,9,1,1.522129,210.0473
2012,02,9,2,1.323007,198.1908
2012,02,9,3,1.302828,196.2197
2012,02,9,4,1.60017,212.8624
2012,02,9,5,0.8663101,154.9433
2012,02,9,6,0.8338118,151.1722
2012,02,9,7,0.7094244,135.8208
2012,02,10,0,0.5428111,112.0198
2012,02,10,1,0.5924525,118.2175
2012,02,10,2,0.8486979,151.6698
2012,02,10,3,1.511648,207.2796
2012,02,10,4,1.632138,212.8995
2012,02,10,5,1.362321,197.1303
2012,02,10,6,1.536048,207.3109
2012,02,10,7,1.338446,195.4569
2012,02,11,0,1.071887,174.1082
2012,02,11,1,1.373049,196.6034
2012,02,11,2,1.220195,185.5916
2012,02,11,3,0.8684667,153.2083
2012,02,11,4,0.8007868,146.0233
2012,02,11,5,0.8416992,151.3848
2012,02,11,6,1.293847,190.9691
2012,02,11,7,1.411654,199.6482
2012,02,12,0,1.538579,207.7654
2012,02,12,1,1.524165,206.9401
2012,02,12,2,1.422281,201.0305
2012,02,12,3,1.379491,198.2161
2012,02,12,4,1.382022,198.2448
2012,02,12,5,1.454082,201.9938
2012,02,12,6,1.566739,208.3539
2012,02,12,7,1.668957,213.0393
2012,02,13,0,1.075603,173.1045
2012,02,13,1,0.8449277,151.1502
2012,02,13,2,0.9775604,164.8633
2012,02,13,3,1.067951,172.8101
2012,02,13,4,0.7934455,144.815
2012,02,13,5,1.045277,170.4448
2012,02,13,6,1.234764,186.4088
2012,02,13,7,1.306874,191.7399
2012,02,14,0,1.354792,195.0171
2012,02,14,1,1.384131,197.0766
2012,02,14,2,1.285679,190.5834
2012,02,14,3,1.304478,192.0532
2012,02,14,4,1.37793,196.7681
2012,02,14,5,1.274283,189.6562
2012,02,14,6,1.317406,191.8541
2012,02,14,7,1.672809,211.8558
2012,02,15,0,1.334088,191.45
2012,02,15,1,0.9389453,159.1661
2012,02,15,2,0.7406418,137.8935
2012,02,15,3,0.6098415,120.7543
2012,02,15,4,0.5152633,106.9309
2012,02,15,5,0.5947435,118.7671
2012,02,15,6,0.7630111,140.6164
2012,02,15,7,1.071726,172.2421
2012,02,16,0,1.272976,188.1293
2012,02,16,1,1.213167,183.8767
2012,02,16,2,1.202147,183.3634
2012,02,16,3,1.30018,190.242
2012,02,16,4,1.392451,195.8061
2012,02,16,5,1.259359,186.3787
2012,02,16,6,1.216141,182.9405
2012,02,16,7,1.100996,174.3295
2012,02,17,0,0.8226016,147.7612
2012,02,17,1,0.7199571,134.5761
2012,02,17,2,0.9361259,159.327
2012,02,17,3,1.132105,177.3973
2012,02,17,4,1.048672,170.4897
2012,02,17,5,0.9528464,161.6947
2012,02,17,6,0.9134249,157.5512
2012,02,17,7,0.8921956,155.007
2012,02,18,0,0.8830839,153.8011
2012,02,18,1,0.8506271,150.1761
2012,02,18,2,0.8541139,150.4498
2012,02,18,3,0.9213384,157.414
2012,02,18,4,1.036438,168.5401
2012,02,18,5,1.054301,170.2303
2012,02,18,6,0.9717349,162.7006
2012,02,18,7,0.8234744,147.3546
2012,02,19,0,0.7125934,134.2579
2012,02,19,1,0.6702074,128.857
2012,02,19,2,0.6830628,130.6018
2012,02,19,3,0.6287087,123.5749
2012,02,19,4,0.6280123,123.5787
2012,02,19,5,0.6168871,122.1847
2012,02,19,6,0.6172853,122.233
2012,02,19,7,0.6291047,123.8168
2012,02,20,0,0.6184055,122.2402
2012,02,20,1,0.6336494,124.0604
2012,02,20,2,0.6547446,126.5691
2012,02,20,3,0.8450233,149.3472
2012,02,20,4,0.9345828,158.5811
2012,02,20,5,0.8624936,151.4637
2012,02,20,6,0.7173274,134.7457
2012,02,20,7,0.6413633,124.2779
2012,02,21,0,0.6897815,130.7331
2012,02,21,1,0.7531586,138.873
2012,02,21,2,0.8425138,149.3371
2012,02,21,3,0.9704141,162.5314
2012,02,21,4,1.066264,171.3245
2012,02,21,5,1.135062,177.0645
2012,02,21,6,1.133864,176.7816
2012,02,21,7,1.183903,180.3881
2012,02,22,0,1.234259,183.9105
2012,02,22,1,1.189756,180.4286
2012,02,22,2,1.022895,166.1173
2012,02,22,3,0.9021984,154.103
2012,02,22,4,1.021189,165.1767
2012,02,22,5,0.9367715,156.5467
2012,02,22,6,0.8915026,152.0407
2012,02,22,7,0.9587271,158.5988
2012,02,23,0,1.042709,166.1526
2012,02,23,1,1.036516,165.0137
2012,02,23,2,0.9706207,158.658
2012,02,23,3,0.8577383,147.328
2012,02,23,4,0.8054324,141.6917
2012,02,23,5,0.8184887,142.9511
2012,02,23,6,0.9160158,152.9973
2012,02,23,7,0.993926,160.4751
2012,02,24,0,0.8418746,145.1959
2012,02,24,1,0.7336016,132.9695
2012,02,24,2,0.6982068,128.8453
2012,02,24,3,0.7048979,129.7133
2012,02,24,4,0.6534013,123.2221
2012,02,24,5,0.5830946,113.8547
2012,02,24,6,0.5848778,114.0608
2012,02,24,7,0.5828769,113.6608
2012,02,25,0,0.556642,109.9602
2012,02,25,1,0.5526434,109.3306
2012,02,25,2,0.5387515,107.3092
2012,02,25,3,0.5448078,107.9971
2012,02,25,4,0.5386272,107.1118
2012,02,25,5,0.5539531,109.2795
2012,02,25,6,0.479453,98.68908
2012,02,25,7,0.4419367,92.98889
2012,02,26,0,0.447841,93.95303
2012,02,26,1,0.505761,102.7687
2012,02,26,2,0.6827361,126.7991
2012,02,26,3,0.8263207,144.2911
2012,02,26,4,1.010529,163.5418
2012,02,26,5,1.097442,171.9598
2012,02,26,6,1.134391,175.7207
2012,02,26,7,1.060159,170.2438
2012,02,27,0,0.9646359,161.3858
2012,02,27,1,1.125935,175.7685
2012,02,27,2,1.243722,185.1968
2012,02,27,3,1.376165,194.7025
2012,02,27,4,1.36679,194.1386
2012,02,27,5,1.512445,202.9422
2012,02,27,6,1.519303,203.174
2012,02,27,7,1.349132,192.5618
2012,02,28,0,1.251403,185.2366
2012,02,28,1,1.209896,181.4705
2012,02,28,2,1.081832,170.0649
2012,02,28,3,1.010597,163.1551
2012,02,28,4,0.9813179,160.3972
2012,02,28,5,0.8080043,142.5248
2012,02,28,6,0.6210684,119.608
2012,02,28,7,0.5359982,107.795
2012,02,29,0,0.4829888,99.97687
2012,02,29,1,0.4586864,96.27952
2012,02,29,2,0.4588653,96.30504
2012,02,29,3,0.4626056,96.85346
2012,02,29,4,0.4871428,100.574
2012,02,29,5,0.5201764,105.3574
2012,02,29,6,0.5749703,113.0395
2012,02,29,7,0.5664943,114.2302
2013,02,1,0,1.373233,195.286
2013,02,1,1,1.375506,194.8934
2013,02,1,2,1.271851,187.5466
2013,02,1,3,1.086639,172.8452
2013,02,1,4,0.9148381,157.0421
2013,02,1,5,0.5717624,116.7962
2013,02,1,6,0.4112058,92.30984
2013,02,1,7,0.3968707,90.19935
2013,02,2,0,0.3598891,83.99884
2013,02,2,1,0.3338126,78.44268
2013,02,2,2,0.3318889,77.83196
2013,02,2,3,0.3520294,80.92509
2013,02,2,4,0.4701682,101.4274
2013,02,2,5,0.8388653,152.5033
2013,02,2,6,1.313372,194.9141
2013,02,2,7,1.727991,217.8431
2013,02,3,0,1.479346,205.4647
2013,02,3,1,1.198291,186.5945
2013,02,3,2,0.9952725,168.5615
2013,02,3,3,1.058551,173.5448
2013,02,3,4,1.113461,177.9909
2013,02,3,5,1.195639,184.7589
2013,02,3,6,1.213132,186.2133
2013,02,3,7,1.217143,186.3215
2013,02,4,0,1.301731,192.3725
2013,02,4,1,1.356983,196.0941
2013,02,4,2,1.441619,201.1066
2013,02,4,3,1.524439,205.5225
2013,02,4,4,1.545935,206.1728
2013,02,4,5,1.681173,212.7415
2013,02,4,6,1.649177,210.9867
2013,02,4,7,1.609956,208.8781
2013,02,5,0,1.568895,206.5954
2013,02,5,1,1.424394,197.9283
2013,02,5,2,1.129459,176.4543
2013,02,5,3,1.014458,166.527
2013,02,5,4,1.016286,166.7743
2013,02,5,5,1.031716,168.1308
2013,02,5,6,1.101437,174.3255
2013,02,5,7,1.208748,182.8755
2013,02,6,0,1.180861,180.6343
2013,02,6,1,1.128505,176.0851
2013,02,6,2,1.058126,169.843
2013,02,6,3,1.006964,164.9535
2013,02,6,4,0.9922338,163.4103
2013,02,6,5,0.9630829,160.5999
2013,02,6,6,0.9739045,161.478
2013,02,6,7,0.9664796,160.5955
2013,02,7,0,0.947955,158.7829
2013,02,7,1,0.9394242,157.7951
2013,02,7,2,0.8787669,151.3778
2013,02,7,3,0.8237092,145.422
2013,02,7,4,0.810221,143.6716
2013,02,7,5,0.7365772,135.6923
2013,02,7,6,0.6948687,131.0304
2013,02,7,7,0.7803897,141.2725
2013,02,8,0,0.9067164,155.0268
2013,02,8,1,1.231062,183.4788
2013,02,8,2,1.162227,178.6285
2013,02,8,3,1.176387,179.8526
2013,02,8,4,1.001247,164.7972
2013,02,8,5,0.9680842,161.6807
2013,02,8,6,1.01186,165.2209
2013,02,8,7,1.04928,168.4204
2013,02,9,0,1.019416,165.6289
2013,02,9,1,0.827706,146.4455
2013,02,9,2,0.7245268,135.0884
2013,02,9,3,0.809621,145.0167
2013,02,9,4,0.8000448,144.067
2013,02,9,5,0.8275085,147.1941
2013,02,9,6,1.308018,189.6898
2013,02,9,7,1.316033,191.8737
2013,02,10,0,1.577004,208.9901
2013,02,10,1,1.821569,220.438
2013,02,10,2,1.710195,215.7575
2013,02,10,3,1.442223,201.6474
2013,02,10,4,1.204001,185.0593
2013,02,10,5,1.422348,200.2141
2013,02,10,6,1.423081,200.5696
2013,02,10,7,1.467557,202.9094
2013,02,11,0,1.428766,199.7938
2013,02,11,1,1.106911,175.3813
2013,02,11,2,0.9898502,163.8906
2013,02,11,3,1.066644,170.5458
2013,02,11,4,1.162121,178.4898
2013,02,11,5,1.165642,178.5574
2013,02,11,6,1.185696,179.6687
2013,02,11,7,1.223162,182.5756
2013,02,12,0,1.2529,184.6849
2013,02,12,1,1.196922,180.0395
2013,02,12,2,0.9852736,161.9596
2013,02,12,3,0.931923,156.4274
2013,02,12,4,0.8193423,144.5339
2013,02,12,5,0.7356175,135.1313
2013,02,12,6,0.6692748,127.1902
2013,02,12,7,0.5604466,112.6921
2013,02,13,0,0.5224452,107.0562
2013,02,13,1,0.7092736,132.1534
2013,02,13,2,0.8395251,147.2944
2013,02,13,3,0.6754489,128.4402
2013,02,13,4,0.6727795,128.3619
2013,02,13,5,0.8653615,150.9262
2013,02,13,6,0.9469347,159.3729
2013,02,13,7,0.9362323,158.5355
2013,02,14,0,0.9585883,160.9353
2013,02,14,1,0.8172118,146.3006
2013,02,14,2,0.8174394,146.3804
2013,02,14,3,0.8226684,146.8746
2013,02,14,4,0.8373617,148.2498
2013,02,14,5,0.7887722,142.8995
2013,02,14,6,0.9324595,158.8893
2013,02,14,7,0.9267276,158.5547
2013,02,15,0,0.8731892,152.2802
2013,02,15,1,1.394058,197.0277
2013,02,15,2,1.544314,205.6831
2013,02,15,3,1.488486,202.6789
2013,02,15,4,1.627673,209.8322
2013,02,15,5,1.425485,197.3513
2013,02,15,6,1.236341,183.9972
2013,02,15,7,1.151636,176.9667
2013,02,16,0,1.063658,168.8185
2013,02,16,1,0.9146949,154.4301
2013,02,16,2,0.8153849,143.7185
2013,02,16,3,0.7232969,132.8595
2013,02,16,4,0.7027798,130.1811
2013,02,16,5,0.666945,125.6159
2013,02,16,6,0.67652,126.6456
2013,02,16,7,0.5642916,112.0976
2013,02,17,0,0.4400742,93.76379
2013,02,17,1,0.3755746,83.15605
2013,02,17,2,0.5728917,113.3857
2013,02,17,3,0.6825488,127.8451
2013,02,17,4,0.7578085,136.7668
2013,02,17,5,0.8756352,150.5192
2013,02,17,6,0.902623,153.447
2013,02,17,7,0.9512207,158.4113
2013,02,18,0,0.9887787,162.0385
2013,02,18,1,1.155539,176.0008
2013,02,18,2,1.070232,168.1647
2013,02,18,3,0.8855241,149.9734
2013,02,18,4,0.7498994,135.1152
2013,02,18,5,0.7386366,133.5869
2013,02,18,6,0.6722731,125.1816
2013,02,18,7,0.6283704,120.2886
2013,02,19,0,0.5160213,104.8375
2013,02,19,1,0.4812398,99.39925
2013,02,19,2,0.4664422,97.18646
2013,02,19,3,0.4295005,91.44614
2013,02,19,4,0.4017934,87.30651
2013,02,19,5,0.4168546,90.10369
2013,02,19,6,0.4143065,90.02189
2013,02,19,7,0.3977025,87.42315
2013,02,20,0,0.3886128,86.88371
2013,02,20,1,0.3462642,79.57737
2013,02,20,2,0.344243,79.22706
2013,02,20,3,0.488174,103.0061
2013,02,20,4,0.5842954,117.4026
2013,02,20,5,0.6177386,121.9339
2013,02,20,6,0.6776336,129.3565
2013,02,20,7,0.7811376,141.3901
2013,02,21,0,0.7905566,141.8395
2013,02,21,1,0.8789642,150.9139
2013,02,21,2,0.9414908,156.8354
2013,02,21,3,0.9484133,157.4997
2013,02,21,4,1.038789,165.8241
2013,02,21,5,1.03525,165.4012
2013,02,21,6,1.109716,172.0544
2013,02,21,7,1.177685,177.8612
2013,02,22,0,1.159267,176.6854
2013,02,22,1,1.085935,170.782
2013,02,22,2,0.9126033,154.7088
2013,02,22,3,0.8014068,142.7687
2013,02,22,4,0.785188,140.8417
2013,02,22,5,0.8484625,147.6809
2013,02,22,6,1.024507,164.5427
2013,02,22,7,0.9515955,157.5604
2013,02,23,0,0.9107292,153.7964
2013,02,23,1,0.7846427,140.1928
2013,02,23,2,0.6675111,126.1379
2013,02,23,3,0.6882992,128.7531
2013,02,23,4,0.5691533,113.6392
2013,02,23,5,0.5469797,110.7339
2013,02,23,6,0.6354825,122.9748
2013,02,23,7,0.7268625,134.4193
2013,02,24,0,0.8222259,144.9907
2013,02,24,1,0.9165975,155.4363
2013,02,24,2,0.7944196,142.6558
2013,02,24,3,0.8286604,146.8402
2013,02,24,4,0.9032964,154.9123
2013,02,24,5,0.9006486,154.5537
2013,02,24,6,0.8541777,149.8211
2013,02,24,7,0.7315112,135.8962
2013,02,25,0,0.6499204,125.3776
2013,02,25,1,0.5919455,117.2314
2013,02,25,2,0.577894,115.2322
2013,02,25,3,0.6866372,129.6191
2013,02,25,4,0.9841785,162.2738
2013,02,25,5,1.074264,170.9732
2013,02,25,6,0.9211609,156.9475
2013,02,25,7,0.7083954,133.1252
2013,02,26,0,0.6716532,128.6435
2013,02,26,1,0.7449914,138.0359
2013,02,26,2,0.6776068,129.8096
2013,02,26,3,0.4869315,102.9258
2013,02,26,4,0.3164087,74.07198
2013,02,26,5,0.2775681,66.93924
2013,02,26,6,0.2983935,71.19095
2013,02,26,7,0.3712539,84.87279
2013,02,27,0,0.411701,92.10014
2013,02,27,1,0.3529759,82.02305
2013,02,27,2,0.3128923,74.5614
2013,02,27,3,0.463262,100.7769
2013,02,27,4,0.7590253,141.5603
2013,02,27,5,0.8319846,149.3848
2013,02,27,6,0.6510285,127.2291
2013,02,27,7,0.5513122,113.5631
2013,02,28,0,0.5419862,112.0922
2013,02,28,1,0.7593072,141.0519
2013,02,28,2,0.8261164,148.5385
2013,02,28,3,0.7503881,139.531
2013,02,28,4,0.7248675,136.3615
2013,02,28,5,0.705185,133.9833
2013,02,28,6,0.6982142,132.8749
2013,02,28,7,0.7763342,142.2095
2014,02,1,0,0.6787232,131.9246
2014,02,1,1,0.5852343,118.9154
2014,02,1,2,0.5641195,116.0346
2014,02,1,3,0.5561443,114.5981
2014,02,1,4,0.6473533,127.2661
2014,02,1,5,1.268777,190.3004
2014,02,1,6,1.491831,205.0176
2014,02,1,7,1.512092,205.9283
2014,02,2,0,1.559097,207.9438
2014,02,2,1,1.377684,196.5802
2014,02,2,2,1.182515,182.9183
2014,02,2,3,1.086709,175.1841
2014,02,2,4,1.087468,174.832
2014,02,2,5,0.9938272,165.999
2014,02,2,6,0.7982766,145.5644
2014,02,2,7,0.5857448,118.6985
2014,02,3,0,0.4841393,103.7475
2014,02,3,1,0.4459067,97.4516
2014,02,3,2,0.489625,104.5151
2014,02,3,3,0.470648,101.6144
2014,02,3,4,0.4660403,100.7745
2014,02,3,5,0.4842166,103.3246
2014,02,3,6,0.5062075,106.6364
2014,02,3,7,0.4477183,97.53904
2014,02,4,0,0.3997716,89.84499
2014,02,4,1,0.3442326,80.24409
2014,02,4,2,0.2960714,71.56558
2014,02,4,3,0.281369,69.06986
2014,02,4,4,0.2903471,71.0304
2014,02,4,5,0.2863885,70.082
2014,02,4,6,0.2612193,64.7659
2014,02,4,7,0.2690415,66.08544
2014,02,5,0,0.2637198,65.12781
2014,02,5,1,0.2493319,62.5915
2014,02,5,2,0.2795819,68.8852
2014,02,5,3,0.2470216,62.51543
2014,02,5,4,0.2867371,70.48651
2014,02,5,5,0.4034653,91.74009
2014,02,5,6,0.6159984,124.1828
2014,02,5,7,1.039601,170.4762
2014,02,6,0,1.66024,210.8639
2014,02,6,1,1.383823,196.0165
2014,02,6,2,0.8021199,145.4402
2014,02,6,3,0.7278015,136.1935
2014,02,6,4,0.7701085,140.8873
2014,02,6,5,0.894529,154.2253
2014,02,6,6,1.411246,194.8373
2014,02,6,7,1.272409,184.3489
2014,02,7,0,0.9562236,156.9567
2014,02,7,1,0.8647938,147.0479
2014,02,7,2,0.9366224,154.4044
2014,02,7,3,0.7828669,138.2811
2014,02,7,4,0.6430951,121.775
2014,02,7,5,0.524861,105.6052
2014,02,7,6,0.4878642,100.2083
2014,02,7,7,0.4836966,99.72693
2014,02,8,0,0.4847713,99.86964
2014,02,8,1,0.4749533,98.37854
2014,02,8,2,0.4488476,94.46446
2014,02,8,3,0.4363219,92.43077
2014,02,8,4,0.410615,88.2657
2014,02,8,5,0.3681592,81.37927
2014,02,8,6,0.3320732,75.33601
2014,02,8,7,0.326441,74.31126
2014,02,9,0,0.3348057,75.57871
2014,02,9,1,0.3353845,75.51016
2014,02,9,2,0.3294983,74.38467
2014,02,9,3,0.3198712,72.57182
2014,02,9,4,0.2957187,68.19242
2014,02,9,5,0.2675017,62.92273
2014,02,9,6,0.3307623,74.2201
2014,02,9,7,0.2533866,60.14616
2014,02,10,0,0.2473625,58.9956
2014,02,10,1,0.3384027,75.55488
2014,02,10,2,0.2399782,57.84158
2014,02,10,3,0.2338253,56.99508
2014,02,10,4,0.2316926,56.76392
2014,02,10,5,0.2319944,56.94627
2014,02,10,6,0.2421765,58.93762
2014,02,10,7,0.2372323,58.03134
2014,02,11,0,0.2281185,56.34492
2014,02,11,1,0.2345849,57.65126
2014,02,11,2,0.2597564,62.41147
2014,02,11,3,0.2866235,67.23241
2014,02,11,4,0.3067167,70.65685
2014,02,11,5,0.3085562,70.8971
2014,02,11,6,0.2956603,69.32471
2014,02,11,7,0.2915244,68.56567
2014,02,12,0,0.2867581,67.61959
2014,02,12,1,0.2876089,67.52237
2014,02,12,2,0.2919327,67.98576
2014,02,12,3,0.2977591,68.76442
2014,02,12,4,0.305356,69.5589
2014,02,12,5,0.3054533,69.499
2014,02,12,6,0.3031151,69.59225
2014,02,12,7,0.2948169,68.01947
2014,02,13,0,0.2980796,68.60766
2014,02,13,1,0.2792829,65.9175
2014,02,13,2,0.3065254,70.64195
2014,02,13,3,0.363746,79.81886
2014,02,13,4,0.4667144,97.10662
2014,02,13,5,0.4761318,98.82271
2014,02,13,6,0.461345,96.3072
2014,02,13,7,0.6259026,119.8658
2014,02,14,0,0.6662488,125.0579
2014,02,14,1,0.5382354,107.7173
2014,02,14,2,0.5413326,108.0737
2014,02,14,3,0.5248788,105.6194
2014,02,14,4,0.5001621,102.0683
2014,02,14,5,0.4663005,97.23603
2014,02,14,6,0.4383268,92.81973
2014,02,14,7,0.403676,87.45691
2014,02,15,0,0.3484816,78.50464
2014,02,15,1,0.3074806,71.19464
2014,02,15,2,0.4538157,95.97183
2014,02,15,3,0.6335183,122.2441
2014,02,15,4,0.7531847,136.9856
2014,02,15,5,0.918018,155.3077
2014,02,15,6,1.212737,181.3422
2014,02,15,7,1.32614,191.2954
2014,02,16,0,1.245269,186.6901
2014,02,16,1,1.241121,187.4788
2014,02,16,2,1.309551,192.1067
2014,02,16,3,1.354068,194.653
2014,02,16,4,1.403249,195.7875
2014,02,16,5,1.021502,165.1703
2014,02,16,6,0.7884821,140.4764
2014,02,16,7,0.557357,111.5475
2014,02,17,0,0.4326197,93.11832
2014,02,17,1,0.5532445,110.7418
2014,02,17,2,0.5945097,116.4292
2014,02,17,3,0.4918309,101.7742
2014,02,17,4,0.402937,87.89665
2014,02,17,5,0.4146765,89.64414
2014,02,17,6,0.3843771,84.7365
2014,02,17,7,0.3189648,73.58937
2014,02,18,0,0.414701,89.69684
2014,02,18,1,0.4833574,100.3004
2014,02,18,2,0.5690804,112.8901
2014,02,18,3,0.6982147,129.9259
2014,02,18,4,0.6868091,128.238
2014,02,18,5,0.6556926,124.1775
2014,02,18,6,0.6574701,124.4466
2014,02,18,7,0.6174903,119.5751
2014,02,19,0,0.5304279,108.0234
2014,02,19,1,0.5210826,106.7925
2014,02,19,2,0.5218478,106.6642
2014,02,19,3,0.4787471,100.0756
2014,02,19,4,0.4977503,103.194
2014,02,19,5,0.5381743,109.4817
2014,02,19,6,0.5474832,111.2107
2014,02,19,7,0.5200128,107.1871
2014,02,20,0,0.4687119,99.16324
2014,02,20,1,0.4570629,97.01366
2014,02,20,2,0.4666079,98.26517
2014,02,20,3,0.472533,98.94266
2014,02,20,4,0.4763067,99.25645
2014,02,20,5,0.4694629,98.05288
2014,02,20,6,0.4646237,97.38181
2014,02,20,7,0.4662737,97.63629
2014,02,21,0,0.4840776,100.2311
2014,02,21,1,0.491898,101.4235
2014,02,21,2,0.4794739,99.51081
2014,02,21,3,0.4626264,96.85239
2014,02,21,4,0.4398827,93.27458
2014,02,21,5,0.4098854,88.5475
2014,02,21,6,0.3393385,76.84072
2014,02,21,7,0.3030863,70.64873
2014,02,22,0,0.3271323,75.1225
2014,02,22,1,0.312701,72.85399
2014,02,22,2,0.2754004,66.30886
2014,02,22,3,0.2486257,61.54466
2014,02,22,4,0.2155278,55.26835
2014,02,22,5,0.195789,51.46691
2014,02,22,6,0.1598344,44.03158
2014,02,22,7,0.1429273,40.26743
2014,02,23,0,0.1302487,37.35078
2014,02,23,1,0.1224451,35.63957
2014,02,23,2,0.1602567,44.08652
2014,02,23,3,0.2116892,55.35075
2014,02,23,4,0.237854,60.67054
2014,02,23,5,0.2487479,62.86786
2014,02,23,6,0.2419607,61.58631
2014,02,23,7,0.2335221,59.67014
2014,02,24,0,0.2371683,60.20111
2014,02,24,1,0.2452429,61.52596
2014,02,24,2,0.2704429,66.1649
2014,02,24,3,0.2969206,71.08127
2014,02,24,4,0.3033699,72.56108
2014,02,24,5,0.3028292,72.84574
2014,02,24,6,0.3169556,75.84121
2014,02,24,7,0.3592293,84.13685
2014,02,25,0,0.3886927,89.7137
2014,02,25,1,0.3442278,81.92216
2014,02,25,2,0.3110377,75.80111
2014,02,25,3,0.3434201,81.45942
2014,02,25,4,0.3980871,90.2847
2014,02,25,5,0.352126,81.96328
2014,02,25,6,0.2379313,60.61088
2014,02,25,7,0.2133539,55.5739
2014,02,26,0,0.2571248,64.28895
2014,02,26,1,0.286818,70.07309
2014,02,26,2,0.2817308,68.95231
2014,02,26,3,0.2915988,70.95773
2014,02,26,4,0.2863239,70.04474
2014,02,26,5,0.2746487,68.40012
2014,02,26,6,0.265342,66.87923
2014,02,26,7,0.254197,64.84559
2014,02,27,0,0.2497142,63.94685
2014,02,27,1,0.2702347,68.16014
2014,02,27,2,0.3583274,85.39409
2014,02,27,3,0.4412636,100.435
2014,02,27,4,0.457267,103.2432
2014,02,27,5,0.4480443,101.6427
2014,02,27,6,0.4152519,96.15542
2014,02,27,7,0.3488789,84.24158
2014,02,28,0,0.3160421,77.84938
2014,02,28,1,0.3037212,75.2958
2014,02,28,2,0.3074533,76.02133
2014,02,28,3,0.3108372,76.48965
2014,02,28,4,0.3500052,83.82862
2014,02,28,5,0.5487915,117.327
2014,02,28,6,0.6804085,135.6128
2014,02,28,7,0.8334255,154.1065
2015,02,1,0,0.7047656,133.3915
2015,02,1,1,0.6233704,122.8752
2015,02,1,2,0.5739833,116.0294
2015,02,1,3,0.5393037,110.8809
2015,02,1,4,0.443613,96.24182
2015,02,1,5,0.4711694,100.6603
2015,02,1,6,0.6242997,123.2879
2015,02,1,7,0.6238201,123.4431
2015,02,2,0,0.5488716,112.8284
2015,02,2,1,0.4601864,99.34122
2015,02,2,2,0.4132173,91.52479
2015,02,2,3,0.4077564,90.70271
2015,02,2,4,0.3950426,88.52526
2015,02,2,5,0.3935082,88.02362
2015,02,2,6,0.394091,87.59131
2015,02,2,7,0.4019502,88.56133
2015,02,3,0,0.415476,90.98471
2015,02,3,1,0.4361382,95.16047
2015,02,3,2,0.5090483,106.9073
2015,02,3,3,0.4776965,101.8692
2015,02,3,4,0.4650791,99.99539
2015,02,3,5,0.45181,97.8159
2015,02,3,6,0.4610134,98.99859
2015,02,3,7,0.4584716,98.03624
2015,02,4,0,0.6705253,128.1373
2015,02,4,1,0.5529458,111.9287
2015,02,4,2,0.5840852,116.0437
2015,02,4,3,0.6619626,126.1078
2015,02,4,4,0.57617,114.5084
2015,02,4,5,0.5018822,103.5036
2015,02,4,6,0.4467526,94.64995
2015,02,4,7,0.3829561,84.33923
2015,02,5,0,0.2913403,68.43688
2015,02,5,1,0.2040624,51.76089
2015,02,5,2,0.1424414,39.0443
2015,02,5,3,0.1559848,41.99439
2015,02,5,4,0.1581243,42.40587
2015,02,5,5,0.1138079,32.78246
2015,02,5,6,0.1466038,39.81205
2015,02,5,7,0.1695515,44.42074
2015,02,6,0,0.1652061,43.34692
2015,02,6,1,0.1659145,43.40158
2015,02,6,2,0.1651796,43.26263
2015,02,6,3,0.1655255,43.29446
2015,02,6,4,0.1699623,44.09137
2015,02,6,5,0.1745507,44.96228
2015,02,6,6,0.1767565,45.42875
2015,02,6,7,0.1793676,45.92692
2015,02,7,0,0.1807165,46.19547
2015,02,7,1,0.19522,48.99299
2015,02,7,2,0.2232562,54.32436
2015,02,7,3,0.2147758,52.79726
2015,02,7,4,0.1900822,48.10751
2015,02,7,5,0.1755065,45.1709
2015,02,7,6,0.1728074,44.63093
2015,02,7,7,0.1802683,46.13946
2015,02,8,0,0.1905762,48.08796
2015,02,8,1,0.1952607,48.94285
2015,02,8,2,0.1883534,47.63587
2015,02,8,3,0.1767104,45.6902
2015,02,8,4,0.1639396,43.1711
