####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,17.251019
2012,01,31,4,16.121645
2012,01,31,5,8.115547
2012,01,31,6,4.628227
2012,01,31,7,4.456892
2013,01,1,0,2.112005
2013,01,1,1,2.972177
2013,01,1,2,3.750237
2013,01,1,3,3.82194
2013,01,1,4,4.275796
2013,01,1,5,3.135829
2013,01,1,6,3.969834
2013,01,1,7,6.116883
2013,01,2,0,9.381166
2013,01,2,1,8.654875
2013,01,2,2,7.520591
2013,01,2,3,8.64613
2013,01,2,4,9.068877
2013,01,2,5,9.301861
2013,01,2,6,7.952968
2013,01,2,7,6.429047
2013,01,3,0,8.466382
2013,01,3,1,7.835269
2013,01,3,2,7.147311
2013,01,3,3,4.135558
2013,01,3,4,6.419274
2013,01,3,5,8.519709
2013,01,3,6,7.437923
2013,01,3,7,7.407127
2013,01,4,0,8.799118
2013,01,4,1,8.012573
2013,01,4,2,7.317816
2013,01,4,3,6.482446
2013,01,4,4,5.238823
2013,01,4,5,3.653525
2013,01,4,6,1.9128
2013,01,4,7,2.294996
2013,01,5,0,6.438457
2013,01,5,1,7.436175
2013,01,5,2,6.488101
2013,01,5,3,8.912126
2013,01,5,4,10.17313
2013,01,5,5,9.919978
2013,01,5,6,9.63051
2013,01,5,7,10.202288
2013,01,6,0,10.290534
2013,01,6,1,6.922332
2013,01,6,2,4.653562
2013,01,6,3,2.086822
2013,01,6,4,5.685352
2013,01,6,5,6.826913
2013,01,6,6,5.953148
2013,01,6,7,4.044149
2013,01,7,0,3.770512
2013,01,7,1,5.035682
2013,01,7,2,10.508883
2013,01,7,3,10.547018
2013,01,7,4,2.729975
2013,01,7,5,4.472068
2013,01,7,6,5.974291
2013,01,7,7,4.494653
2013,01,8,0,5.917321
2013,01,8,1,7.247174
2013,01,8,2,8.148881
2013,01,8,3,13.709888
2013,01,8,4,13.02022
2013,01,8,5,12.847647
2013,01,8,6,13.25213
2013,01,8,7,11.703602
2013,01,9,0,9.289804
2013,01,9,1,4.919597
2013,01,9,2,5.646765
2013,01,9,3,3.650072
2013,01,9,4,4.736253
2013,01,9,5,4.798662
2013,01,9,6,6.053096
2013,01,9,7,4.371016
2013,01,10,0,2.920639
2013,01,10,1,3.379389
2013,01,10,2,4.957612
2013,01,10,3,9.569106
2013,01,10,4,10.76412
2013,01,10,5,7.97121
2013,01,10,6,7.830708
2013,01,10,7,9.391395
2013,01,11,0,10.644457
2013,01,11,1,10.324486
2013,01,11,2,14.736839
2013,01,11,3,16.780045
2013,01,11,4,12.089203
2013,01,11,5,12.444546
2013,01,11,6,22.195047
2013,01,11,7,19.447151
2013,01,12,0,13.242064
2013,01,12,1,13.084483
2013,01,12,2,14.304004
2013,01,12,3,10.709849
2013,01,12,4,6.15963
2013,01,12,5,2.670173
2013,01,12,6,1.999662
2013,01,12,7,2.420303
2013,01,13,0,2.234282
2013,01,13,1,5.264393
2013,01,13,2,6.707371
2013,01,13,3,6.631126
2013,01,13,4,5.921781
2013,01,13,5,5.161756
2013,01,13,6,2.348014
2013,01,13,7,1.220971
2013,01,14,0,2.570219
2013,01,14,1,5.481923
2013,01,14,2,6.915763
2013,01,14,3,5.375275
2013,01,14,4,3.092879
2013,01,14,5,3.251349
2013,01,14,6,3.538355
2013,01,14,7,3.355529
2013,01,15,0,3.58677
2013,01,15,1,5.936099
2013,01,15,2,8.129902
2013,01,15,3,6.444228
2013,01,15,4,8.44741
2013,01,15,5,11.964485
2013,01,15,6,13.88473
2013,01,15,7,14.53116
2013,01,16,0,15.68151
2013,01,16,1,15.327582
2013,01,16,2,17.292857
2013,01,16,3,13.638592
2013,01,16,4,12.92442
2013,01,16,5,12.474474
2013,01,16,6,9.699722
2013,01,16,7,7.561871
2013,01,17,0,6.828189
2013,01,17,1,3.986903
2013,01,17,2,2.342785
2013,01,17,3,2.604008
2013,01,17,4,2.645111
2013,01,17,5,3.906664
2013,01,17,6,1.884035
2013,01,17,7,3.845881
2013,01,18,0,4.865886
2013,01,18,1,4.285101
2013,01,18,2,6.784878
2013,01,18,3,9.58876
2013,01,18,4,10.663316
2013,01,18,5,12.527547
2013,01,18,6,10.31246
2013,01,18,7,11.558364
2013,01,19,0,12.989762
2013,01,19,1,9.593072
2013,01,19,2,12.833779
2013,01,19,3,19.015098
2013,01,19,4,14.874721
2013,01,19,5,8.369319
2013,01,19,6,5.890949
2013,01,19,7,6.945183
2013,01,20,0,8.52194
2013,01,20,1,8.443228
2013,01,20,2,10.183604
2013,01,20,3,13.370981
2013,01,20,4,14.048766
2013,01,20,5,9.613888
2013,01,20,6,5.171469
2013,01,20,7,3.902554
2013,01,21,0,10.01604
2013,01,21,1,13.285731
2013,01,21,2,12.27619
2013,01,21,3,12.462396
2013,01,21,4,10.730377
2013,01,21,5,7.785834
2013,01,21,6,9.893624
2013,01,21,7,14.011456
2013,01,22,0,15.603249
2013,01,22,1,14.181757
2013,01,22,2,13.662298
2013,01,22,3,14.252709
2013,01,22,4,15.500124
2013,01,22,5,15.788562
2013,01,22,6,16.802954
2013,01,22,7,15.181547
2013,01,23,0,15.106515
2013,01,23,1,10.384467
2013,01,23,2,10.3526
2013,01,23,3,13.186361
2013,01,23,4,14.070414
2013,01,23,5,13.20258
2013,01,23,6,10.850064
2013,01,23,7,10.972134
2013,01,24,0,10.95117
2013,01,24,1,8.854517
2013,01,24,2,10.256514
2013,01,24,3,13.319371
2013,01,24,4,14.763782
2013,01,24,5,12.369282
2013,01,24,6,14.680392
2013,01,24,7,13.141194
2013,01,25,0,15.41353
2013,01,25,1,17.711651
2013,01,25,2,10.823611
2013,01,25,3,1.582307
2013,01,25,4,1.691976
2013,01,25,5,5.337328
2013,01,25,6,4.088763
2013,01,25,7,3.805984
2013,01,26,0,3.690776
2013,01,26,1,4.55778
2013,01,26,2,7.031828
2013,01,26,3,8.78526
2013,01,26,4,8.785893
2013,01,26,5,7.615189
2013,01,26,6,4.266375
2013,01,26,7,1.328896
2013,01,27,0,1.981508
2013,01,27,1,3.834667
2013,01,27,2,5.7012
2013,01,27,3,12.430916
2013,01,27,4,15.573103
2013,01,27,5,15.186235
2013,01,27,6,9.734672
2013,01,27,7,6.50391
2013,01,28,0,7.984794
2013,01,28,1,11.996574
2013,01,28,2,15.828516
2013,01,28,3,13.544555
2013,01,28,4,10.328004
2013,01,28,5,8.405525
2013,01,28,6,7.340918
2013,01,28,7,5.765407
2013,01,29,0,5.99762
2013,01,29,1,5.565568
2013,01,29,2,3.799126
2013,01,29,3,2.055082
2013,01,29,4,3.127064
2013,01,29,5,8.537784
2013,01,29,6,8.544268
2013,01,29,7,10.36099
2013,01,30,0,12.167132
2013,01,30,1,10.562324
2013,01,30,2,10.12233
2013,01,30,3,13.09425
2013,01,30,4,16.367628
2013,01,30,5,23.116477
2013,01,30,6,20.937595
2013,01,30,7,20.219572
2013,01,31,0,21.874721
2013,01,31,1,23.685921
2013,01,31,2,24.856567
2013,01,31,3,24.861325
2013,01,31,4,23.610219
2013,01,31,5,23.58455
2013,01,31,6,19.229148
2013,01,31,7,15.066346
2014,01,1,0,12.627029
2014,01,1,1,13.12487
2014,01,1,2,15.156874
2014,01,1,3,16.759506
2014,01,1,4,17.578801
2014,01,1,5,12.71495
2014,01,1,6,10.088561
2014,01,1,7,11.284137
2014,01,2,0,14.321037
2014,01,2,1,12.826312
2014,01,2,2,15.446185
2014,01,2,3,20.132626
2014,01,2,4,18.33822
2014,01,2,5,12.94816
2014,01,2,6,7.792424
2014,01,2,7,9.949784
2014,01,3,0,13.636593
2014,01,3,1,15.817841
2014,01,3,2,14.408982
2014,01,3,3,11.453803
2014,01,3,4,8.997594
2014,01,3,5,13.086502
2014,01,3,6,17.820935
2014,01,3,7,20.197588
2014,01,4,0,23.386284
2014,01,4,1,23.623518
2014,01,4,2,19.029914
2014,01,4,3,6.92862
2014,01,4,4,2.60256
2014,01,4,5,3.756933
2014,01,4,6,3.674217
2014,01,4,7,4.316784
2014,01,5,0,5.096914
2014,01,5,1,8.252201
2014,01,5,2,7.634376
2014,01,5,3,10.957961
2014,01,5,4,12.77486
2014,01,5,5,14.761272
2014,01,5,6,10.578628
2014,01,5,7,9.37234
2014,01,6,0,11.736609
2014,01,6,1,13.68544
2014,01,6,2,16.031251
2014,01,6,3,22.310612
2014,01,6,4,26.41364
2014,01,6,5,24.396636
2014,01,6,6,20.64352
2014,01,6,7,17.25221
2014,01,7,0,17.130929
2014,01,7,1,15.540075
2014,01,7,2,18.388476
2014,01,7,3,16.160817
2014,01,7,4,10.840558
2014,01,7,5,9.35131
2014,01,7,6,11.283478
2014,01,7,7,11.837997
2014,01,8,0,8.678481
2014,01,8,1,10.796455
2014,01,8,2,9.003703
2014,01,8,3,6.964646
2014,01,8,4,6.539945
2014,01,8,5,3.992967
2014,01,8,6,3.701234
2014,01,8,7,3.39895
2014,01,9,0,4.385354
2014,01,9,1,5.83282
2014,01,9,2,4.908752
2014,01,9,3,6.218739
2014,01,9,4,8.61641
2014,01,9,5,6.523162
2014,01,9,6,11.504451
2014,01,9,7,9.824224
2014,01,10,0,10.078863
2014,01,10,1,12.405489
2014,01,10,2,16.024462
2014,01,10,3,23.185902
2014,01,10,4,25.982346
2014,01,10,5,22.734191
2014,01,10,6,26.10475
2014,01,10,7,21.49393
2014,01,11,0,21.73352
2014,01,11,1,23.571261
2014,01,11,2,21.335819
2014,01,11,3,22.72356
2014,01,11,4,26.353539
2014,01,11,5,27.795129
2014,01,11,6,22.29097
2014,01,11,7,16.562826
2014,01,12,0,18.85714
2014,01,12,1,20.929887
2014,01,12,2,23.793696
2014,01,12,3,25.720415
2014,01,12,4,24.715555
2014,01,12,5,19.424628
2014,01,12,6,12.939917
2014,01,12,7,22.556794
2014,01,13,0,23.505806
2014,01,13,1,21.667
2014,01,13,2,20.012525
2014,01,13,3,24.117802
2014,01,13,4,25.121579
2014,01,13,5,26.969334
2014,01,13,6,23.981
2014,01,13,7,23.433154
2014,01,14,0,26.206089
2014,01,14,1,26.704998
2014,01,14,2,26.2755
2014,01,14,3,23.202845
2014,01,14,4,20.89191
2014,01,14,5,15.088549
2014,01,14,6,14.096632
2014,01,14,7,17.082531
2014,01,15,0,19.866047
2014,01,15,1,20.671447
2014,01,15,2,19.808904
2014,01,15,3,18.139394
2014,01,15,4,18.203363
2014,01,15,5,19.647317
2014,01,15,6,22.362034
2014,01,15,7,21.102656
2014,01,16,0,18.574117
2014,01,16,1,19.260251
2014,01,16,2,19.738706
2014,01,16,3,20.481837
2014,01,16,4,21.34984
2014,01,16,5,21.816701
2014,01,16,6,19.572558
2014,01,16,7,17.216949
2014,01,17,0,16.794041
2014,01,17,1,16.01963
2014,01,17,2,15.839979
2014,01,17,3,17.245882
2014,01,17,4,17.517058
2014,01,17,5,16.968125
2014,01,17,6,15.639961
2014,01,17,7,13.121193
2014,01,18,0,14.342204
2014,01,18,1,14.512005
2014,01,18,2,12.718584
2014,01,18,3,11.236247
2014,01,18,4,14.899097
2014,01,18,5,16.529706
2014,01,18,6,15.50362
2014,01,18,7,11.346214
2014,01,19,0,6.767722
2014,01,19,1,5.682838
2014,01,19,2,6.682581
2014,01,19,3,6.94768
2014,01,19,4,8.304437
2014,01,19,5,6.322817
2014,01,19,6,4.249182
2014,01,19,7,9.258347
2014,01,20,0,8.258843
2014,01,20,1,7.351554
2014,01,20,2,12.380615
2014,01,20,3,17.194258
2014,01,20,4,17.520806
2014,01,20,5,9.945421
2014,01,20,6,11.760415
2014,01,20,7,11.391478
2014,01,21,0,10.490788
2014,01,21,1,10.34738
2014,01,21,2,11.148567
2014,01,21,3,12.864046
2014,01,21,4,16.818602
2014,01,21,5,22.825077
2014,01,21,6,22.169434
2014,01,21,7,16.93361
2014,01,22,0,13.206218
2014,01,22,1,7.651168
2014,01,22,2,6.95935
2014,01,22,3,9.108557
2014,01,22,4,9.2512
2014,01,22,5,5.381964
2014,01,22,6,1.344846
2014,01,22,7,1.549288
2014,01,23,0,1.890444
2014,01,23,1,4.6625
2014,01,23,2,3.982972
2014,01,23,3,1.24522
2014,01,23,4,2.017565
2014,01,23,5,4.634973
2014,01,23,6,4.471653
2014,01,23,7,4.957717
2014,01,24,0,7.107531
2014,01,24,1,8.234071
2014,01,24,2,9.27921
2014,01,24,3,13.036847
2014,01,24,4,13.230381
2014,01,24,5,14.010211
2014,01,24,6,15.999301
2014,01,24,7,16.388403
2014,01,25,0,15.582887
2014,01,25,1,11.85207
2014,01,25,2,11.536911
2014,01,25,3,12.566108
2014,01,25,4,10.050123
2014,01,25,5,6.471412
2014,01,25,6,4.539321
2014,01,25,7,9.830282
2014,01,26,0,14.7126
2014,01,26,1,11.538121
2014,01,26,2,13.088555
2014,01,26,3,11.093824
2014,01,26,4,7.719853
2014,01,26,5,8.796807
2014,01,26,6,18.450609
2014,01,26,7,19.713639
2014,01,27,0,12.941681
2014,01,27,1,3.741189
2014,01,27,2,9.133423
2014,01,27,3,11.005148
2014,01,27,4,11.8912
2014,01,27,5,12.855857
2014,01,27,6,8.782769
2014,01,27,7,7.75768
2014,01,28,0,7.713325
2014,01,28,1,8.472072
2014,01,28,2,8.077134
2014,01,28,3,10.718899
2014,01,28,4,15.344981
2014,01,28,5,18.42072
2014,01,28,6,17.2295
2014,01,28,7,15.702521
2014,01,29,0,18.008948
2014,01,29,1,19.17633
2014,01,29,2,22.494165
2014,01,29,3,22.501463
2014,01,29,4,20.336552
2014,01,29,5,14.831252
2014,01,29,6,16.462555
2014,01,29,7,17.610872
2014,01,30,0,21.294388
2014,01,30,1,26.928822
2014,01,30,2,28.430056
2014,01,30,3,19.964731
2014,01,30,4,15.206367
2014,01,30,5,13.75734
2014,01,30,6,11.892156
2014,01,30,7,7.090093
2014,01,31,0,0.950078
2014,01,31,1,5.064507
2014,01,31,2,4.641085
2014,01,31,3,1.910053
2014,01,31,4,4.693735
2014,01,31,5,6.007603
2014,01,31,6,3.923637
2014,01,31,7,1.4019
2015,01,1,0,1.832798
2015,01,1,1,2.86758
2015,01,1,2,4.717512
2015,01,1,3,5.825731
2015,01,1,4,3.605018
2015,01,1,5,2.757661
2015,01,1,6,3.932099
2015,01,1,7,5.250237
2015,01,2,0,7.387436
2015,01,2,1,7.438179
2015,01,2,2,6.085013
2015,01,2,3,4.891731
2015,01,2,4,5.728077
2015,01,2,5,3.959958
2015,01,2,6,3.418672
2015,01,2,7,6.283714
2015,01,3,0,7.681278
2015,01,3,1,5.776104
2015,01,3,2,1.530119
2015,01,3,3,4.058034
2015,01,3,4,6.84679
2015,01,3,5,5.368264
2015,01,3,6,8.032187
2015,01,3,7,5.629678
2015,01,4,0,8.389278
2015,01,4,1,11.051385
2015,01,4,2,13.649078
2015,01,4,3,18.808991
2015,01,4,4,19.217309
2015,01,4,5,19.998293
2015,01,4,6,23.242526
2015,01,4,7,20.664721
2015,01,5,0,22.901722
2015,01,5,1,21.7516
2015,01,5,2,18.859068
2015,01,5,3,21.173804
2015,01,5,4,23.035843
2015,01,5,5,32.155656
2015,01,5,6,37.171334
2015,01,5,7,36.312329
2015,01,6,0,32.910267
2015,01,6,1,24.929304
2015,01,6,2,19.751815
2015,01,6,3,16.946515
2015,01,6,4,14.059747
2015,01,6,5,13.832702
2015,01,6,6,12.925727
2015,01,6,7,15.617237
2015,01,7,0,14.443772
2015,01,7,1,9.041767
2015,01,7,2,7.602096
2015,01,7,3,15.037447
2015,01,7,4,14.766618
2015,01,7,5,11.888491
2015,01,7,6,10.277903
2015,01,7,7,9.683717
2015,01,8,0,10.752563
2015,01,8,1,9.626543
2015,01,8,2,12.310912
2015,01,8,3,20.815401
2015,01,8,4,23.017579
2015,01,8,5,16.433148
2015,01,8,6,9.613233
2015,01,8,7,9.131014
2015,01,9,0,8.19483
2015,01,9,1,5.085472
2015,01,9,2,8.721802
2015,01,9,3,10.406233
2015,01,9,4,8.501009
2015,01,9,5,6.638611
2015,01,9,6,9.260948
2015,01,9,7,10.676854
2015,01,10,0,11.466167
2015,01,10,1,7.815558
2015,01,10,2,7.112968
2015,01,10,3,7.890138
2015,01,10,4,10.565608
2015,01,10,5,11.471736
2015,01,10,6,8.508431
2015,01,10,7,5.212796
2015,01,11,0,5.218081
2015,01,11,1,3.820781
2015,01,11,2,4.257212
2015,01,11,3,5.197983
2015,01,11,4,4.263264
2015,01,11,5,2.247916
2015,01,11,6,4.034492
2015,01,11,7,7.011086
2015,01,12,0,6.655956
2015,01,12,1,5.576791
2015,01,12,2,5.808599
2015,01,12,3,6.096646
2015,01,12,4,5.356242
2015,01,12,5,3.490265
2015,01,12,6,4.038851
2015,01,12,7,4.434198
2015,01,13,0,4.143006
2015,01,13,1,3.831924
2015,01,13,2,4.143587
2015,01,13,3,3.999977
2015,01,13,4,2.551851
2015,01,13,5,2.59439
2015,01,13,6,2.930344
2015,01,13,7,8.892957
2015,01,14,0,10.181601
2015,01,14,1,5.607185
2015,01,14,2,2.359111
2015,01,14,3,2.847511
2015,01,14,4,4.286074
2015,01,14,5,3.080959
2015,01,14,6,4.192474
2015,01,14,7,8.679228
2015,01,15,0,11.911544
2015,01,15,1,11.351594
2015,01,15,2,10.571265
2015,01,15,3,10.899396
2015,01,15,4,10.299765
2015,01,15,5,8.560474
2015,01,15,6,7.672149
2015,01,15,7,6.135168
2015,01,16,0,6.123171
2015,01,16,1,7.658679
2015,01,16,2,7.206843
2015,01,16,3,6.841703
2015,01,16,4,10.377569
2015,01,16,5,13.725377
2015,01,16,6,15.009008
2015,01,16,7,19.141218
2015,01,17,0,19.794661
2015,01,17,1,28.061114
2015,01,17,2,29.059054
2015,01,17,3,27.334132
2015,01,17,4,24.211909
2015,01,17,5,23.447305
2015,01,17,6,21.007582
2015,01,17,7,16.930073
2015,01,18,0,13.062044
2015,01,18,1,8.449388
2015,01,18,2,13.697959
2015,01,18,3,24.583706
2015,01,18,4,25.065919
2015,01,18,5,23.108927
2015,01,18,6,20.892011
2015,01,18,7,19.60458
2015,01,19,0,18.364129
2015,01,19,1,11.555701
2015,01,19,2,12.635863
2015,01,19,3,18.484265
2015,01,19,4,21.248382
2015,01,19,5,18.151518
2015,01,19,6,12.692414
2015,01,19,7,7.43356
2015,01,20,0,7.081353
2015,01,20,1,5.407326
2015,01,20,2,5.318503
2015,01,20,3,7.437603
2015,01,20,4,11.063214
2015,01,20,5,11.536162
2015,01,20,6,9.032438
2015,01,20,7,8.023291
2015,01,21,0,6.587613
2015,01,21,1,1.553841
2015,01,21,2,0.575378
2015,01,21,3,1.262645
2015,01,21,4,2.704977
2015,01,21,5,2.159888
2015,01,21,6,2.07535
2015,01,21,7,5.797795
2015,01,22,0,8.445999
2015,01,22,1,6.964719
2015,01,22,2,2.852148
2015,01,22,3,2.961551
2015,01,22,4,2.307226
2015,01,22,5,2.32497
2015,01,22,6,3.379388
2015,01,22,7,5.446965
2015,01,23,0,7.409469
2015,01,23,1,8.4914
2015,01,23,2,8.2984
2015,01,23,3,8.152266
2015,01,23,4,9.129909
2015,01,23,5,9.068723
2015,01,23,6,8.924471
2015,01,23,7,9.383335
2015,01,24,0,9.46361
2015,01,24,1,7.431351
2015,01,24,2,7.467916
2015,01,24,3,7.767237
2015,01,24,4,7.035093
2015,01,24,5,10.240723
2015,01,24,6,16.481027
2015,01,24,7,13.443187
2015,01,25,0,20.150447
2015,01,25,1,21.396301
2015,01,25,2,18.221633
2015,01,25,3,19.764764
2015,01,25,4,24.16275
2015,01,25,5,20.777453
2015,01,25,6,17.361457
2015,01,25,7,15.137607
2015,01,26,0,15.944355
2015,01,26,1,16.50151
2015,01,26,2,19.311053
2015,01,26,3,16.603429
2015,01,26,4,15.889444
2015,01,26,5,13.369618
2015,01,26,6,11.007063
2015,01,26,7,8.138461
2015,01,27,0,4.654055
2015,01,27,1,0.90716
2015,01,27,2,2.755219
2015,01,27,3,4.508364
2015,01,27,4,5.730768
2015,01,27,5,6.307736
2015,01,27,6,3.586517
2015,01,27,7,1.533595
2015,01,28,0,1.97943
2015,01,28,1,0.274135
2015,01,28,2,4.728071
2015,01,28,3,11.642394
2015,01,28,4,15.232172
2015,01,28,5,19.954729
2015,01,28,6,18.566559
2015,01,28,7,14.070842
2015,01,29,0,12.039337
2015,01,29,1,6.982173
2015,01,29,2,5.428065
2015,01,29,3,4.006004
2015,01,29,4,4.690392
2015,01,29,5,4.362388
2015,01,29,6,2.320017
2015,01,29,7,3.920674
2015,01,30,0,6.978293
2015,01,30,1,4.432693
2015,01,30,2,2.996834
2015,01,30,3,1.949736
2015,01,30,4,3.754672
2015,01,30,5,4.157522
2015,01,30,6,3.717271
2015,01,30,7,2.442266
2015,01,31,0,3.339845
2015,01,31,1,3.019418
2015,01,31,2,0.311504
2015,01,31,3,1.162709
2015,01,31,4,2.124342
2015,01,31,5,3.440195
2015,01,31,6,6.168721
2015,01,31,7,9.526938
2016,01,1,0,4.224474
2016,01,1,1,3.44192
2016,01,1,2,3.885011
2016,01,1,3,4.448573
2016,01,1,4,2.97131
2016,01,1,5,4.867902
2016,01,1,6,4.911725
2016,01,1,7,5.145153
2016,01,2,0,5.327017
2016,01,2,1,4.817278
2016,01,2,2,2.527351
2016,01,2,3,0.506414
2016,01,2,4,1.711513
2016,01,2,5,3.615982
2016,01,2,6,3.26791
2016,01,2,7,3.086866
2016,01,3,0,3.672603
2016,01,3,1,3.345138
2016,01,3,2,4.903554
2016,01,3,3,5.804901
2016,01,3,4,5.256852
2016,01,3,5,3.842187
2016,01,3,6,3.07087
2016,01,3,7,3.305008
2016,01,4,0,3.159999
2016,01,4,1,0.644008
2016,01,4,2,3.874349
2016,01,4,3,6.9425
2016,01,4,4,6.213061
2016,01,4,5,3.4892
2016,01,4,6,3.202421
2016,01,4,7,4.005648
2016,01,5,0,2.321759
2016,01,5,1,1.684763
2016,01,5,2,4.038168
2016,01,5,3,4.520432
2016,01,5,4,2.332834
2016,01,5,5,1.644566
2016,01,5,6,2.400668
2016,01,5,7,4.181882
2016,01,6,0,5.842844
2016,01,6,1,5.885974
2016,01,6,2,5.762981
2016,01,6,3,4.846993
2016,01,6,4,4.406022
2016,01,6,5,4.213802
2016,01,6,6,1.452703
2016,01,6,7,0.859177
2016,01,7,0,0.277927
2016,01,7,1,1.56177
2016,01,7,2,1.949665
2016,01,7,3,0.823338
2016,01,7,4,1.307012
2016,01,7,5,2.68932
2016,01,7,6,3.32506
2016,01,7,7,4.22291
2016,01,8,0,7.271106
2016,01,8,1,6.503225
2016,01,8,2,5.717475
2016,01,8,3,5.122874
2016,01,8,4,4.429857
2016,01,8,5,4.701797
2016,01,8,6,3.989117
2016,01,8,7,1.986488
2016,01,9,0,2.636448
2016,01,9,1,3.53725
2016,01,9,2,4.542969
2016,01,9,3,4.908336
2016,01,9,4,6.985528
2016,01,9,5,7.112196
2016,01,9,6,7.018965
2016,01,9,7,7.753356
2016,01,10,0,9.572071
2016,01,10,1,9.848804
2016,01,10,2,8.359432
2016,01,10,3,6.545868
2016,01,10,4,6.541556
2016,01,10,5,5.742571
2016,01,10,6,4.50139
2016,01,10,7,4.78327
2016,01,11,0,6.514644
2016,01,11,1,4.862985
2016,01,11,2,7.310968
2016,01,11,3,9.716654
2016,01,11,4,9.533561
2016,01,11,5,7.046389
2016,01,11,6,6.990599
2016,01,11,7,12.728441
2016,01,12,0,14.082819
2016,01,12,1,12.384997
2016,01,12,2,10.962917
2016,01,12,3,11.284262
2016,01,12,4,18.741177
2016,01,12,5,15.372494
2016,01,12,6,9.598433
2016,01,12,7,13.437746
2016,01,13,0,16.974841
2016,01,13,1,16.380917
2016,01,13,2,11.967273
2016,01,13,3,10.543205
2016,01,13,4,9.845219
2016,01,13,5,9.692454
2016,01,13,6,8.502012
2016,01,13,7,13.613311
2016,01,14,0,11.503869
2016,01,14,1,13.803536
2016,01,14,2,15.013713
2016,01,14,3,15.214365
2016,01,14,4,18.853741
2016,01,14,5,23.072241
2016,01,14,6,19.287374
2016,01,14,7,21.11532
2016,01,15,0,20.436246
2016,01,15,1,18.622772
2016,01,15,2,16.468276
2016,01,15,3,21.382427
2016,01,15,4,16.959415
2016,01,15,5,10.193785
2016,01,15,6,5.074258
2016,01,15,7,3.742137
2016,01,16,0,5.646227
2016,01,16,1,7.634303
2016,01,16,2,10.021349
2016,01,16,3,9.949834
2016,01,16,4,10.095971
2016,01,16,5,11.116602
2016,01,16,6,11.999831
2016,01,16,7,14.261846
2016,01,17,0,16.512885
2016,01,17,1,20.155372
2016,01,17,2,20.948781
2016,01,17,3,19.353426
2016,01,17,4,21.394364
2016,01,17,5,19.514171
2016,01,17,6,17.064427
2016,01,17,7,12.904301
2016,01,18,0,15.208177
2016,01,18,1,22.263688
2016,01,18,2,19.872819
2016,01,18,3,14.567324
2016,01,18,4,15.578882
2016,01,18,5,18.427287
2016,01,18,6,14.051422
2016,01,18,7,11.452717
2016,01,19,0,12.061501
2016,01,19,1,15.023407
2016,01,19,2,15.463148
2016,01,19,3,12.441781
2016,01,19,4,9.897871
2016,01,19,5,7.405193
2016,01,19,6,4.929454
2016,01,19,7,6.188409
2016,01,20,0,8.869172
2016,01,20,1,7.606237
2016,01,20,2,8.396999
2016,01,20,3,11.421202
2016,01,20,4,15.144902
2016,01,20,5,12.223761
2016,01,20,6,16.858607
2016,01,20,7,11.641684
2016,01,21,0,15.154487
2016,01,21,1,17.567668
2016,01,21,2,20.319954
2016,01,21,3,20.023905
2016,01,21,4,20.058957
2016,01,21,5,17.414831
2016,01,21,6,13.316436
2016,01,21,7,11.071728
2016,01,22,0,10.798652
2016,01,22,1,9.050549
2016,01,22,2,12.168309
2016,01,22,3,12.963972
2016,01,22,4,13.106887
2016,01,22,5,10.329791
2016,01,22,6,6.875077
2016,01,22,7,5.561185
2016,01,23,0,6.053995
2016,01,23,1,7.170863
2016,01,23,2,7.099158
2016,01,23,3,9.588289
2016,01,23,4,11.556172
2016,01,23,5,10.400424
2016,01,23,6,8.518343
2016,01,23,7,6.883977
2016,01,24,0,5.956789
2016,01,24,1,4.845916
2016,01,24,2,6.757013
2016,01,24,3,9.819508
2016,01,24,4,7.751455
2016,01,24,5,5.154124
2016,01,24,6,6.535021
2016,01,24,7,8.301665
2016,01,25,0,9.20969
2016,01,25,1,12.116984
2016,01,25,2,15.421726
2016,01,25,3,14.211325
2016,01,25,4,14.266128
2016,01,25,5,12.114065
2016,01,25,6,9.441876
2016,01,25,7,6.595223
2016,01,26,0,8.439285
2016,01,26,1,6.598526
2016,01,26,2,5.676283
2016,01,26,3,5.302714
2016,01,26,4,3.655612
2016,01,26,5,4.028329
2016,01,26,6,6.085973
2016,01,26,7,7.753571
2016,01,27,0,9.144304
2016,01,27,1,9.667283
2016,01,27,2,11.485195
2016,01,27,3,13.326896
2016,01,27,4,12.939415
2016,01,27,5,9.92988
2016,01,27,6,8.422158
2016,01,27,7,5.938794
2016,01,28,0,6.758158
2016,01,28,1,5.933038
2016,01,28,2,5.102006
2016,01,28,3,5.125282
2016,01,28,4,4.790442
2016,01,28,5,4.231807
2016,01,28,6,3.194938
2016,01,28,7,6.037322
2016,01,29,0,9.594009
2016,01,29,1,8.016657
2016,01,29,2,6.567202
2016,01,29,3,12.882221
2016,01,29,4,16.532188
2016,01,29,5,19.916953
2016,01,29,6,17.294308
2016,01,29,7,12.810785
2016,01,30,0,16.288856
2016,01,30,1,20.757616
2016,01,30,2,19.648067
2016,01,30,3,23.320593
2016,01,30,4,24.133296
2016,01,30,5,23.237677
2016,01,30,6,24.657141
2016,01,30,7,22.986444
2016,01,31,0,14.713526
2016,01,31,1,1.672704
2016,01,31,2,4.652738
2016,01,31,3,10.918761
