####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.28673
17,01,22,6,0.2838
17,01,22,7,0.340288
17,01,23,0,0.364239
17,01,23,1,0.460913
17,01,23,2,0.52117
17,01,23,3,0.481127
17,01,23,4,0.518264
17,01,23,5,0.548363
17,01,23,6,0.580996
17,01,23,7,0.474972
17,01,24,0,0.486127
17,01,24,1,0.504039
17,01,24,2,0.445492
17,01,24,3,0.41462
17,01,24,4,0.522415
17,01,24,5,0.718001
17,01,24,6,0.863051
17,01,24,7,0.634005
17,01,25,0,0.660649
17,01,25,1,0.892464
17,01,25,2,0.834104
17,01,25,3,0.685587
17,01,25,4,0.68192
17,01,25,5,0.666605
17,01,25,6,0.681523
17,01,25,7,0.579482
17,01,26,0,0.606704
17,01,26,1,0.713075
17,01,26,2,0.747844
17,01,26,3,0.713372
17,01,26,4,0.592159
17,01,26,5,0.504184
17,01,26,6,0.605849
17,01,26,7,0.570141
17,01,27,0,0.55971
17,01,27,1,0.513381
17,01,27,2,0.486365
17,01,27,3,0.488783
17,01,27,4,0.391334
17,01,27,5,0.419552
17,01,27,6,0.451937
17,01,27,7,0.487186
17,01,28,0,0.35137
17,01,28,1,0.308883
17,01,28,2,0.449983
17,01,28,3,0.38964
17,01,28,4,0.276617
17,01,28,5,0.388354
17,01,28,6,0.613356
17,01,28,7,0.697523
17,01,29,0,0.687144
17,01,29,1,0.609775
17,01,29,2,0.545965
17,01,29,3,0.552694
17,01,29,4,0.453691
17,01,29,5,0.512386
17,01,29,6,0.510727
17,01,29,7,0.482508
17,01,30,0,0.441119
17,01,30,1,0.41267
17,01,30,2,0.406665
17,01,30,3,0.319668
17,01,30,4,0.322518
17,01,30,5,0.267376
17,01,30,6,0.340807
17,01,30,7,0.37538
17,01,31,0,0.319438
17,01,31,1,0.33965
17,01,31,2,0.349134
17,01,31,3,0.303437
17,01,31,4,0.245838
17,01,31,5,0.182818
17,01,31,6,0.176237
17,01,31,7,0.201558
18,01,1,0,0.365798
18,01,1,1,0.236709
18,01,1,2,0.132782
18,01,1,3,0.099326
18,01,1,4,0.083575
18,01,1,5,0.088717
18,01,1,6,0.082981
18,01,1,7,0.214758
18,01,2,0,0.364317
18,01,2,1,0.456421
18,01,2,2,0.624299
18,01,2,3,0.786714
18,01,2,4,0.602773
18,01,2,5,0.215193
18,01,2,6,0.027344
18,01,2,7,0.035052
18,01,3,0,0.121304
18,01,3,1,0.068275
18,01,3,2,0.066369
18,01,3,3,0.172312
18,01,3,4,0.230661
18,01,3,5,0.202094
18,01,3,6,0.170602
18,01,3,7,0.138283
18,01,4,0,0.096886
18,01,4,1,0.097517
18,01,4,2,0.112021
18,01,4,3,0.120415
18,01,4,4,0.168671
18,01,4,5,0.27954
18,01,4,6,0.286111
18,01,4,7,0.266294
18,01,5,0,0.273696
18,01,5,1,0.261306
18,01,5,2,0.223434
18,01,5,3,0.267336
18,01,5,4,0.332202
18,01,5,5,0.349005
18,01,5,6,0.397678
18,01,5,7,0.45733
18,01,6,0,0.455878
18,01,6,1,0.437914
18,01,6,2,0.437854
18,01,6,3,0.423944
18,01,6,4,0.418059
18,01,6,5,0.409311
18,01,6,6,0.420501
18,01,6,7,0.576363
18,01,7,0,0.597146
18,01,7,1,0.628665
18,01,7,2,0.662225
18,01,7,3,0.651996
18,01,7,4,0.761057
18,01,7,5,0.695002
18,01,7,6,0.418162
18,01,7,7,0.466305
18,01,8,0,0.414153
18,01,8,1,0.363603
18,01,8,2,0.334461
18,01,8,3,0.31249
18,01,8,4,0.250595
18,01,8,5,0.190348
18,01,8,6,0.142924
18,01,8,7,0.122741
18,01,9,0,0.174127
18,01,9,1,0.08403
18,01,9,2,0.37316
18,01,9,3,0.517946
18,01,9,4,0.520864
18,01,9,5,0.515963
18,01,9,6,0.499574
18,01,9,7,0.484641
18,01,10,0,0.496896
18,01,10,1,0.351344
18,01,10,2,0.391449
18,01,10,3,0.478082
18,01,10,4,0.512812
18,01,10,5,0.572588
18,01,10,6,0.378815
18,01,10,7,0.618141
18,01,11,0,0.767279
18,01,11,1,0.556397
18,01,11,2,0.722942
18,01,11,3,0.749222
18,01,11,4,0.604112
18,01,11,5,0.488247
18,01,11,6,0.564465
18,01,11,7,0.503959
18,01,12,0,0.428912
18,01,12,1,0.397748
18,01,12,2,0.511026
18,01,12,3,0.454573
18,01,12,4,0.496876
18,01,12,5,0.44721
18,01,12,6,0.61175
18,01,12,7,0.68401
18,01,13,0,0.788872
18,01,13,1,0.732252
18,01,13,2,0.595122
18,01,13,3,0.527709
18,01,13,4,0.509146
18,01,13,5,0.550901
18,01,13,6,0.577008
18,01,13,7,0.639227
18,01,14,0,0.698497
18,01,14,1,0.669461
18,01,14,2,0.661694
18,01,14,3,0.559785
18,01,14,4,0.485546
18,01,14,5,0.436521
18,01,14,6,0.364727
18,01,14,7,0.417817
18,01,15,0,0.439249
18,01,15,1,0.287367
18,01,15,2,0.453004
18,01,15,3,0.7985
18,01,15,4,0.905548
18,01,15,5,0.986062
18,01,15,6,0.974162
18,01,15,7,0.883973
18,01,16,0,0.57314
18,01,16,1,0.27738
18,01,16,2,0.061546
18,01,16,3,0.028532
18,01,16,4,0.023099
18,01,16,5,0.026606
18,01,16,6,0.047577
18,01,16,7,0.098036
18,01,17,0,0.085482
18,01,17,1,0.0885
18,01,17,2,0.073653
18,01,17,3,0.050343
18,01,17,4,0.066414
18,01,17,5,0.209234
18,01,17,6,0.333478
18,01,17,7,0.339201
18,01,18,0,0.419396
18,01,18,1,0.387625
18,01,18,2,0.359833
18,01,18,3,0.243584
18,01,18,4,0.089908
18,01,18,5,0.086972
18,01,18,6,0.209205
18,01,18,7,0.221269
18,01,19,0,0.160371
18,01,19,1,0.147777
18,01,19,2,0.152078
18,01,19,3,0.154763
18,01,19,4,0.19478
18,01,19,5,0.271493
18,01,19,6,0.230321
18,01,19,7,0.297501
18,01,20,0,0.38114
18,01,20,1,0.385575
18,01,20,2,0.360577
18,01,20,3,0.422746
18,01,20,4,0.452378
18,01,20,5,0.447624
18,01,20,6,0.545578
18,01,20,7,0.508813
18,01,21,0,0.708187
18,01,21,1,0.96197
18,01,21,2,0.970488
18,01,21,3,0.974848
18,01,21,4,0.9833
18,01,21,5,0.994667
18,01,21,6,0.99417
18,01,21,7,0.972956
18,01,22,0,0.860839
18,01,22,1,0.849811
18,01,22,2,0.741131
18,01,22,3,0.476722
18,01,22,4,0.189532
18,01,22,5,0.140716
18,01,22,6,0.120294
18,01,22,7,0.131926
18,01,23,0,0.088891
18,01,23,1,0.064585
18,01,23,2,0.447869
18,01,23,3,0.486157
18,01,23,4,0.360439
18,01,23,5,0.269784
18,01,23,6,0.409853
18,01,23,7,0.496087
18,01,24,0,0.496166
18,01,24,1,0.383241
18,01,24,2,0.279554
18,01,24,3,0.240521
18,01,24,4,0.268213
18,01,24,5,0.263865
18,01,24,6,0.276456
18,01,24,7,0.179303
18,01,25,0,0.143462
18,01,25,1,0.125692
18,01,25,2,0.077375
18,01,25,3,0.039435
18,01,25,4,0.055353
18,01,25,5,0.072008
18,01,25,6,0.07755
18,01,25,7,0.094364
18,01,26,0,0.121385
18,01,26,1,0.124757
18,01,26,2,0.290838
18,01,26,3,0.351887
18,01,26,4,0.486509
18,01,26,5,0.490428
18,01,26,6,0.454876
18,01,26,7,0.432799
18,01,27,0,0.46591
18,01,27,1,0.299154
18,01,27,2,0.335264
18,01,27,3,0.287108
18,01,27,4,0.201022
18,01,27,5,0.229881
18,01,27,6,0.280882
18,01,27,7,0.395609
18,01,28,0,0.480135
18,01,28,1,0.464931
18,01,28,2,0.470478
18,01,28,3,0.465291
18,01,28,4,0.55591
18,01,28,5,0.551745
18,01,28,6,0.590944
18,01,28,7,0.671201
18,01,29,0,0.737039
18,01,29,1,0.758962
18,01,29,2,0.734868
18,01,29,3,0.521239
18,01,29,4,0.414138
18,01,29,5,0.509898
18,01,29,6,0.491243
18,01,29,7,0.456153
18,01,30,0,0.370995
18,01,30,1,0.327565
18,01,30,2,0.295434
18,01,30,3,0.253843
18,01,30,4,0.125053
18,01,30,5,0.19182
18,01,30,6,0.173958
18,01,30,7,0.199309
18,01,31,0,0.196361
18,01,31,1,0.191477
18,01,31,2,0.221486
18,01,31,3,0.253995
18,01,31,4,0.2756
18,01,31,5,0.319765
18,01,31,6,0.447314
18,01,31,7,0.529344
19,01,1,0,0.998398
19,01,1,1,0.960368
19,01,1,2,0.895939
19,01,1,3,0.884443
19,01,1,4,0.804628
19,01,1,5,0.69555
19,01,1,6,0.6688
19,01,1,7,0.522863
