####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,11.979484
2017,09,8,5,11.877929
2017,09,8,6,12.559187
2017,09,8,7,8.670084
2017,09,9,0,10.512165
2017,09,9,1,11.529751
2017,09,9,2,9.927334
2017,09,9,3,8.456073
2017,09,9,4,9.102304
2017,09,9,5,10.618404
2017,09,9,6,10.470653
2017,09,9,7,7.995906
2017,09,10,0,6.406002
2017,09,10,1,6.447424
2017,09,10,2,5.743624
2017,09,10,3,7.935685
2017,09,10,4,6.546724
2017,09,10,5,6.059043
2017,09,10,6,6.635135
2017,09,10,7,5.877037
2017,09,11,0,4.719979
2017,09,11,1,3.999349
2017,09,11,2,6.574317
2017,09,11,3,6.628826
2017,09,11,4,7.791688
2017,09,11,5,9.061638
2017,09,11,6,9.66975
2017,09,11,7,7.003748
2017,09,12,0,7.680801
2017,09,12,1,7.365143
2017,09,12,2,5.785689
2017,09,12,3,3.441667
2017,09,12,4,3.115615
2017,09,12,5,3.990238
2017,09,12,6,3.965453
2017,09,12,7,2.382515
2017,09,13,0,4.823367
2017,09,13,1,6.527092
2017,09,13,2,4.75697
2017,09,13,3,2.35149
2017,09,13,4,1.930606
2017,09,13,5,2.839529
2017,09,13,6,5.831881
2017,09,13,7,7.171151
2017,09,14,0,8.669869
2017,09,14,1,9.286907
2017,09,14,2,10.058694
2017,09,14,3,11.392498
2017,09,14,4,12.354283
2017,09,14,5,9.056872
2017,09,14,6,8.30477
2017,09,14,7,5.932672
2017,09,15,0,2.588272
2017,09,15,1,5.697495
2017,09,15,2,6.718201
2017,09,15,3,3.522942
2017,09,15,4,3.23894
2017,09,15,5,3.459149
2017,09,15,6,3.124205
2017,09,15,7,2.623077
2017,09,16,0,1.633486
2017,09,16,1,2.109902
2017,09,16,2,3.665
2017,09,16,3,4.314338
2017,09,16,4,4.072956
2017,09,16,5,3.927539
2017,09,16,6,4.917569
2017,09,16,7,3.395417
2017,09,17,0,4.696703
2017,09,17,1,5.207507
2017,09,17,2,5.838981
2017,09,17,3,6.046062
2017,09,17,4,7.174839
2017,09,17,5,6.381264
2017,09,17,6,6.324735
2017,09,17,7,4.622922
2017,09,18,0,4.77325
2017,09,18,1,4.317431
2017,09,18,2,4.341425
2017,09,18,3,5.018332
2017,09,18,4,5.685971
2017,09,18,5,6.671266
2017,09,18,6,5.792815
2017,09,18,7,5.141893
2017,09,19,0,7.581339
2017,09,19,1,13.900015
2017,09,19,2,16.57624
2017,09,19,3,16.920417
2017,09,19,4,18.255987
2017,09,19,5,17.147305
2017,09,19,6,14.977549
2017,09,19,7,14.942762
2017,09,20,0,17.126439
2017,09,20,1,16.485287
2017,09,20,2,15.244177
2017,09,20,3,13.612496
2017,09,20,4,12.110324
2017,09,20,5,10.410763
2017,09,20,6,10.02302
2017,09,20,7,6.876755
2017,09,21,0,6.987056
2017,09,21,1,6.441815
2017,09,21,2,4.203159
2017,09,21,3,2.579133
2017,09,21,4,2.179727
2017,09,21,5,3.705223
2017,09,21,6,5.48575
2017,09,21,7,6.084545
2017,09,22,0,7.183884
2017,09,22,1,8.303541
2017,09,22,2,8.552175
2017,09,22,3,8.549129
2017,09,22,4,5.78562
2017,09,22,5,3.743465
2017,09,22,6,4.543985
2017,09,22,7,4.266805
2017,09,23,0,2.919403
2017,09,23,1,4.727508
2017,09,23,2,6.248196
2017,09,23,3,6.673082
2017,09,23,4,6.601173
2017,09,23,5,5.180678
2017,09,23,6,6.150032
2017,09,23,7,4.753238
2017,09,24,0,8.390439
2017,09,24,1,10.286883
2017,09,24,2,11.756792
2017,09,24,3,12.303703
2017,09,24,4,12.564308
2017,09,24,5,11.102699
2017,09,24,6,6.514056
2017,09,24,7,7.302251
2017,09,25,0,8.11909
2017,09,25,1,9.591222
2017,09,25,2,9.194384
2017,09,25,3,9.935649
2017,09,25,4,10.076592
2017,09,25,5,8.701079
2017,09,25,6,8.839484
2017,09,25,7,7.446268
2017,09,26,0,8.86711
2017,09,26,1,9.039348
2017,09,26,2,9.704163
2017,09,26,3,10.719738
2017,09,26,4,11.047982
2017,09,26,5,9.700499
2017,09,26,6,9.505872
2017,09,26,7,7.161128
2017,09,27,0,9.903972
2017,09,27,1,8.707173
2017,09,27,2,7.94488
2017,09,27,3,7.784109
2017,09,27,4,7.165013
2017,09,27,5,7.436629
2017,09,27,6,7.8077
2017,09,27,7,6.762645
2017,09,28,0,9.418069
2017,09,28,1,8.461525
2017,09,28,2,7.546874
2017,09,28,3,8.974301
2017,09,28,4,7.654731
2017,09,28,5,7.404917
2017,09,28,6,8.696455
2017,09,28,7,9.436739
2017,09,29,0,9.866132
2017,09,29,1,13.114679
2017,09,29,2,14.23729
2017,09,29,3,16.03537
2017,09,29,4,15.392434
2017,09,29,5,14.03549
2017,09,29,6,15.289082
2017,09,29,7,15.860651
2017,09,30,0,17.259047
2017,09,30,1,18.556865
2017,09,30,2,20.268721
2017,09,30,3,18.781686
2017,09,30,4,17.864292
2017,09,30,5,22.44289
2017,09,30,6,21.016544
2017,09,30,7,15.43734
2018,09,1,0,5.731106
2018,09,1,1,5.225551
2018,09,1,2,4.601952
2018,09,1,3,4.725226
2018,09,1,4,3.281365
2018,09,1,5,3.608495
2018,09,1,6,4.576557
2018,09,1,7,3.728849
2018,09,2,0,3.946902
2018,09,2,1,5.082657
2018,09,2,2,6.660032
2018,09,2,3,8.230252
2018,09,2,4,8.9683
2018,09,2,5,7.723781
2018,09,2,6,8.054941
2018,09,2,7,7.088324
2018,09,3,0,10.547568
2018,09,3,1,9.998861
2018,09,3,2,8.665543
2018,09,3,3,7.496476
2018,09,3,4,5.396016
2018,09,3,5,4.282801
2018,09,3,6,5.0718
2018,09,3,7,4.42667
2018,09,4,0,5.886111
2018,09,4,1,6.385146
2018,09,4,2,7.865634
2018,09,4,3,9.007442
2018,09,4,4,9.365399
2018,09,4,5,6.960566
2018,09,4,6,7.174947
2018,09,4,7,7.524987
2018,09,5,0,10.610002
2018,09,5,1,11.771043
2018,09,5,2,15.081206
2018,09,5,3,16.749909
2018,09,5,4,20.23701
2018,09,5,5,18.878503
2018,09,5,6,17.695375
2018,09,5,7,16.937257
2018,09,6,0,17.300733
2018,09,6,1,17.171399
2018,09,6,2,16.87375
2018,09,6,3,16.74295
2018,09,6,4,16.037903
2018,09,6,5,13.308796
2018,09,6,6,11.155129
2018,09,6,7,9.324907
2018,09,7,0,11.977901
2018,09,7,1,11.57764
2018,09,7,2,11.385134
2018,09,7,3,11.990472
2018,09,7,4,12.091449
2018,09,7,5,10.375789
2018,09,7,6,9.745684
2018,09,7,7,7.702151
2018,09,8,0,11.107956
2018,09,8,1,10.075277
2018,09,8,2,9.156707
2018,09,8,3,9.08079
2018,09,8,4,8.022051
2018,09,8,5,7.458581
2018,09,8,6,8.328137
2018,09,8,7,6.284833
2018,09,9,0,6.671203
2018,09,9,1,7.609156
2018,09,9,2,9.354055
2018,09,9,3,9.938252
2018,09,9,4,9.544342
2018,09,9,5,8.357725
2018,09,9,6,8.355445
2018,09,9,7,5.414324
2018,09,10,0,7.514979
2018,09,10,1,7.197379
2018,09,10,2,5.974434
2018,09,10,3,5.624138
2018,09,10,4,4.35852
2018,09,10,5,4.020814
2018,09,10,6,5.847475
2018,09,10,7,4.451484
2018,09,11,0,6.343149
2018,09,11,1,7.189725
2018,09,11,2,8.49595
2018,09,11,3,10.40208
2018,09,11,4,9.242785
2018,09,11,5,7.412963
2018,09,11,6,8.611074
2018,09,11,7,5.086879
2018,09,12,0,5.711181
2018,09,12,1,4.272827
2018,09,12,2,7.002133
2018,09,12,3,8.349716
2018,09,12,4,8.123192
2018,09,12,5,7.985077
2018,09,12,6,7.457689
2018,09,12,7,3.973108
2018,09,13,0,3.637857
2018,09,13,1,4.322263
2018,09,13,2,3.229201
2018,09,13,3,1.56789
2018,09,13,4,1.887257
2018,09,13,5,1.689478
2018,09,13,6,0.678925
2018,09,13,7,1.519709
2018,09,14,0,1.391823
2018,09,14,1,0.713553
2018,09,14,2,1.23283
2018,09,14,3,0.512729
2018,09,14,4,1.99674
2018,09,14,5,1.903985
2018,09,14,6,3.140299
2018,09,14,7,3.421604
2018,09,15,0,2.272586
2018,09,15,1,3.227782
2018,09,15,2,3.056213
2018,09,15,3,2.445917
2018,09,15,4,1.590315
2018,09,15,5,3.331659
2018,09,15,6,4.309415
2018,09,15,7,5.183138
2018,09,16,0,5.944171
2018,09,16,1,4.018517
2018,09,16,2,2.53485
2018,09,16,3,3.100127
2018,09,16,4,4.866734
2018,09,16,5,4.730172
2018,09,16,6,6.697234
2018,09,16,7,5.075306
2018,09,17,0,8.038396
2018,09,17,1,9.955508
2018,09,17,2,10.450958
2018,09,17,3,10.866672
2018,09,17,4,11.731152
2018,09,17,5,7.447237
2018,09,17,6,7.662305
2018,09,17,7,6.322252
2018,09,18,0,10.982567
2018,09,18,1,14.456132
2018,09,18,2,17.275065
2018,09,18,3,20.027385
2018,09,18,4,19.670905
2018,09,18,5,18.854142
2018,09,18,6,20.666954
2018,09,18,7,20.100105
2018,09,19,0,18.127207
2018,09,19,1,17.522796
2018,09,19,2,18.69187
2018,09,19,3,18.447562
2018,09,19,4,17.362442
2018,09,19,5,12.742546
2018,09,19,6,11.655362
2018,09,19,7,11.713482
2018,09,20,0,12.997928
2018,09,20,1,12.811909
2018,09,20,2,14.002842
2018,09,20,3,14.833637
2018,09,20,4,16.129721
2018,09,20,5,14.963321
2018,09,20,6,12.877758
2018,09,20,7,11.266297
2018,09,21,0,14.998607
2018,09,21,1,15.693355
2018,09,21,2,16.283787
2018,09,21,3,16.16525
2018,09,21,4,13.791712
2018,09,21,5,9.098162
2018,09,21,6,10.5243
2018,09,21,7,11.007089
2018,09,22,0,14.887617
2018,09,22,1,15.018733
2018,09,22,2,17.18877
2018,09,22,3,17.940364
2018,09,22,4,19.242556
2018,09,22,5,17.791222
2018,09,22,6,16.538839
2018,09,22,7,15.365006
2018,09,23,0,16.70329
2018,09,23,1,17.088368
2018,09,23,2,16.883831
2018,09,23,3,16.604481
2018,09,23,4,16.506589
2018,09,23,5,14.525174
2018,09,23,6,12.30062
2018,09,23,7,10.094663
2018,09,24,0,10.675074
2018,09,24,1,9.428419
2018,09,24,2,9.746336
2018,09,24,3,10.961283
2018,09,24,4,10.668369
2018,09,24,5,10.419818
2018,09,24,6,9.48349
2018,09,24,7,9.212135
2018,09,25,0,11.853366
2018,09,25,1,11.009419
2018,09,25,2,11.584154
2018,09,25,3,12.461279
2018,09,25,4,13.387749
2018,09,25,5,11.751311
2018,09,25,6,9.920848
2018,09,25,7,6.48268
2018,09,26,0,6.061238
2018,09,26,1,8.992504
2018,09,26,2,8.965504
2018,09,26,3,11.03483
2018,09,26,4,11.173805
2018,09,26,5,11.150485
2018,09,26,6,11.012063
2018,09,26,7,9.743987
2018,09,27,0,11.930082
2018,09,27,1,16.327334
2018,09,27,2,15.695692
2018,09,27,3,17.117655
2018,09,27,4,17.119679
2018,09,27,5,15.363885
2018,09,27,6,15.263278
2018,09,27,7,15.165776
2018,09,28,0,14.901487
2018,09,28,1,15.202913
2018,09,28,2,14.976172
2018,09,28,3,14.557689
2018,09,28,4,15.082624
2018,09,28,5,15.874858
2018,09,28,6,16.742608
2018,09,28,7,16.426058
2018,09,29,0,17.197555
2018,09,29,1,17.527777
2018,09,29,2,19.555624
2018,09,29,3,19.834767
2018,09,29,4,19.147758
2018,09,29,5,17.114012
2018,09,29,6,16.637816
2018,09,29,7,16.78667
2018,09,30,0,18.01173
2018,09,30,1,17.643055
2018,09,30,2,16.03454
2018,09,30,3,14.79898
2018,09,30,4,13.655509
2018,09,30,5,13.571602
2018,09,30,6,13.832326
2018,09,30,7,13.633641
2019,09,1,0,6.011073
2019,09,1,1,6.117038
2019,09,1,2,6.4016
2019,09,1,3,7.347377
2019,09,1,4,7.155366
2019,09,1,5,7.175555
2019,09,1,6,9.598391
2019,09,1,7,7.512382
2019,09,2,0,8.607759
2019,09,2,1,9.879881
2019,09,2,2,10.389924
2019,09,2,3,9.910309
2019,09,2,4,7.668046
2019,09,2,5,9.091694
2019,09,2,6,10.10538
2019,09,2,7,7.439973
2019,09,3,0,10.310683
2019,09,3,1,10.675957
2019,09,3,2,9.854209
2019,09,3,3,9.874569
2019,09,3,4,10.512278
2019,09,3,5,8.677627
2019,09,3,6,9.564955
2019,09,3,7,6.790031
2019,09,4,0,9.440852
2019,09,4,1,9.201182
2019,09,4,2,9.085782
2019,09,4,3,9.523622
2019,09,4,4,9.906211
2019,09,4,5,8.395222
2019,09,4,6,9.592241
2019,09,4,7,6.721989
2019,09,5,0,8.559729
2019,09,5,1,12.754274
2019,09,5,2,14.31117
2019,09,5,3,14.635404
2019,09,5,4,14.336981
2019,09,5,5,14.486149
2019,09,5,6,14.091592
2019,09,5,7,10.788021
2019,09,6,0,10.759936
2019,09,6,1,10.459422
2019,09,6,2,11.381518
2019,09,6,3,10.223484
2019,09,6,4,9.627792
2019,09,6,5,9.573332
2019,09,6,6,9.917706
2019,09,6,7,8.620788
2019,09,7,0,8.136598
2019,09,7,1,8.779505
2019,09,7,2,7.918946
2019,09,7,3,7.554679
2019,09,7,4,7.833435
2019,09,7,5,8.285966
2019,09,7,6,9.460174
2019,09,7,7,9.304062
2019,09,8,0,8.249902
2019,09,8,1,11.080715
2019,09,8,2,13.119633
2019,09,8,3,14.243192
2019,09,8,4,16.139945
2019,09,8,5,12.599611
2019,09,8,6,11.341632
2019,09,8,7,12.043875
2019,09,9,0,15.874452
2019,09,9,1,16.108647
2019,09,9,2,14.895359
2019,09,9,3,12.62243
2019,09,9,4,10.345556
2019,09,9,5,9.414077
2019,09,9,6,10.651383
2019,09,9,7,10.618859
2019,09,10,0,10.021332
2019,09,10,1,9.807667
2019,09,10,2,8.84439
2019,09,10,3,6.616751
2019,09,10,4,6.083685
2019,09,10,5,6.655808
2019,09,10,6,8.499851
2019,09,10,7,7.878456
2019,09,11,0,4.839344
2019,09,11,1,5.601622
2019,09,11,2,4.671503
2019,09,11,3,2.990861
2019,09,11,4,3.2568
2019,09,11,5,3.279747
2019,09,11,6,5.569855
2019,09,11,7,4.191419
2019,09,12,0,6.108565
2019,09,12,1,2.943887
2019,09,12,2,3.174787
2019,09,12,3,3.060643
2019,09,12,4,2.936602
2019,09,12,5,4.850351
2019,09,12,6,6.44453
2019,09,12,7,4.790432
2019,09,13,0,6.138095
2019,09,13,1,7.236723
2019,09,13,2,8.110899
2019,09,13,3,8.360331
2019,09,13,4,10.024804
2019,09,13,5,8.198773
2019,09,13,6,7.350081
2019,09,13,7,5.545356
2019,09,14,0,9.219544
2019,09,14,1,12.465685
2019,09,14,2,13.652684
2019,09,14,3,13.780953
2019,09,14,4,15.923379
2019,09,14,5,15.196758
2019,09,14,6,16.533871
2019,09,14,7,16.974143
2019,09,15,0,17.523625
2019,09,15,1,16.960019
2019,09,15,2,18.145813
2019,09,15,3,18.100825
2019,09,15,4,17.374568
2019,09,15,5,15.423686
2019,09,15,6,15.738001
2019,09,15,7,14.55492
2019,09,16,0,15.841389
2019,09,16,1,15.565857
2019,09,16,2,14.027765
2019,09,16,3,12.154809
2019,09,16,4,11.702151
2019,09,16,5,10.021487
2019,09,16,6,9.215104
2019,09,16,7,3.722434
2019,09,17,0,5.757037
2019,09,17,1,8.87931
2019,09,17,2,9.269726
2019,09,17,3,6.963195
2019,09,17,4,3.431783
2019,09,17,5,0.859735
2019,09,17,6,3.463767
2019,09,17,7,2.706186
2019,09,18,0,1.924241
2019,09,18,1,2.758309
2019,09,18,2,3.789768
2019,09,18,3,7.442593
2019,09,18,4,8.782925
2019,09,18,5,5.670543
2019,09,18,6,7.852122
2019,09,18,7,7.196571
2019,09,19,0,12.205257
2019,09,19,1,13.534838
2019,09,19,2,12.74073
2019,09,19,3,12.475474
2019,09,19,4,13.32337
2019,09,19,5,11.836442
2019,09,19,6,10.962732
2019,09,19,7,9.999595
2019,09,20,0,7.220987
2019,09,20,1,8.984652
2019,09,20,2,9.480406
2019,09,20,3,8.768642
2019,09,20,4,7.105909
2019,09,20,5,6.468759
2019,09,20,6,6.625218
2019,09,20,7,4.827907
2019,09,21,0,5.689379
2019,09,21,1,4.85276
2019,09,21,2,5.905154
2019,09,21,3,7.224682
2019,09,21,4,6.335554
2019,09,21,5,6.118796
2019,09,21,6,9.087646
2019,09,21,7,6.290864
2019,09,22,0,5.824412
2019,09,22,1,6.623531
2019,09,22,2,7.205465
2019,09,22,3,7.401732
2019,09,22,4,9.904622
2019,09,22,5,10.639194
2019,09,22,6,10.987911
2019,09,22,7,7.921961
2019,09,23,0,11.209678
2019,09,23,1,12.818607
2019,09,23,2,11.911676
2019,09,23,3,10.778175
2019,09,23,4,8.98815
2019,09,23,5,7.921223
2019,09,23,6,8.146821
2019,09,23,7,4.519243
2019,09,24,0,8.396749
2019,09,24,1,16.348152
2019,09,24,2,16.15533
2019,09,24,3,11.119465
2019,09,24,4,8.912937
2019,09,24,5,5.377757
2019,09,24,6,2.663488
2019,09,24,7,2.060528
2019,09,25,0,6.762301
2019,09,25,1,11.21319
2019,09,25,2,8.353533
2019,09,25,3,10.520201
2019,09,25,4,7.557296
2019,09,25,5,2.131606
2019,09,25,6,1.658262
2019,09,25,7,0.573079
2019,09,26,0,1.072632
2019,09,26,1,1.799328
2019,09,26,2,2.414349
2019,09,26,3,4.031539
2019,09,26,4,1.483686
2019,09,26,5,2.890072
2019,09,26,6,3.991381
2019,09,26,7,2.838637
2019,09,27,0,5.884327
2019,09,27,1,3.722553
2019,09,27,2,11.048543
2019,09,27,3,12.536561
2019,09,27,4,12.935043
2019,09,27,5,11.11416
2019,09,27,6,10.331657
2019,09,27,7,10.419886
2019,09,28,0,10.1748
2019,09,28,1,8.6319
2019,09,28,2,9.539096
2019,09,28,3,10.553443
2019,09,28,4,10.294289
2019,09,28,5,8.677106
2019,09,28,6,9.213981
2019,09,28,7,7.237305
2019,09,29,0,9.686372
2019,09,29,1,9.451654
2019,09,29,2,9.418145
2019,09,29,3,10.185937
2019,09,29,4,10.874725
2019,09,29,5,10.477853
2019,09,29,6,11.105993
2019,09,29,7,11.307474
2019,09,30,0,13.631897
2019,09,30,1,15.31476
2019,09,30,2,14.791644
2019,09,30,3,13.468405
2019,09,30,4,14.329086
2019,09,30,5,15.576037
2019,09,30,6,15.778532
2019,09,30,7,14.177203
