####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.029966
2018,09,4,4,0.027497
2018,09,4,5,0.031231
2018,09,4,6,0.065294
2018,09,4,7,0.086296
2018,09,5,0,0.026206
2018,09,5,1,0.03848
2018,09,5,2,0.036939
2018,09,5,3,0.040671
2018,09,5,4,0.046416
2018,09,5,5,0.080386
2018,09,5,6,0.094157
2018,09,5,7,0.099455
2018,09,6,0,0.074206
2018,09,6,1,0.060207
2018,09,6,2,0.093686
2018,09,6,3,0.152099
2018,09,6,4,0.172553
2018,09,6,5,0.196408
2018,09,6,6,0.204348
2018,09,6,7,0.203489
2018,09,7,0,0.123894
2018,09,7,1,0.121647
2018,09,7,2,0.117593
2018,09,7,3,0.116981
2018,09,7,4,0.126959
2018,09,7,5,0.135039
2018,09,7,6,0.189278
2018,09,7,7,0.258194
2018,09,8,0,0.084067
2018,09,8,1,0.085347
2018,09,8,2,0.078014
2018,09,8,3,0.07806
2018,09,8,4,0.071201
2018,09,8,5,0.083579
2018,09,8,6,0.099236
2018,09,8,7,0.127276
2018,09,9,0,0.08587
2018,09,9,1,0.090653
2018,09,9,2,0.086133
2018,09,9,3,0.151332
2018,09,9,4,0.082516
2018,09,9,5,0.159195
2018,09,9,6,0.22933
2018,09,9,7,0.303975
2018,09,10,0,0.129407
2018,09,10,1,0.104804
2018,09,10,2,0.112261
2018,09,10,3,0.045712
2018,09,10,4,0.021565
2018,09,10,5,0.044735
2018,09,10,6,0.076894
2018,09,10,7,0.151183
2018,09,11,0,0.234839
2018,09,11,1,0.183755
2018,09,11,2,0.109159
2018,09,11,3,0.114879
2018,09,11,4,0.091763
2018,09,11,5,0.18536
2018,09,11,6,0.256396
2018,09,11,7,0.436992
2018,09,12,0,0.248523
2018,09,12,1,0.323519
2018,09,12,2,0.171087
2018,09,12,3,0.160441
2018,09,12,4,0.132441
2018,09,12,5,0.219693
2018,09,12,6,0.393307
2018,09,12,7,0.560239
2018,09,13,0,0.458258
2018,09,13,1,0.395117
2018,09,13,2,0.467794
2018,09,13,3,0.447749
2018,09,13,4,0.497374
2018,09,13,5,0.42478
2018,09,13,6,0.388741
2018,09,13,7,0.480922
2018,09,14,0,0.457306
2018,09,14,1,0.512685
2018,09,14,2,0.330738
2018,09,14,3,0.305956
2018,09,14,4,0.316069
2018,09,14,5,0.273555
2018,09,14,6,0.322998
2018,09,14,7,0.535435
2018,09,15,0,0.604988
2018,09,15,1,0.549414
2018,09,15,2,0.436506
2018,09,15,3,0.414482
2018,09,15,4,0.418575
2018,09,15,5,0.380801
2018,09,15,6,0.67373
2018,09,15,7,0.795437
2018,09,16,0,0.775337
2018,09,16,1,0.301064
2018,09,16,2,0.186223
2018,09,16,3,0.153984
2018,09,16,4,0.126278
2018,09,16,5,0.137474
2018,09,16,6,0.302523
2018,09,16,7,0.51117
2018,09,17,0,0.360576
2018,09,17,1,0.424295
2018,09,17,2,0.475502
2018,09,17,3,0.553505
2018,09,17,4,0.700984
2018,09,17,5,0.764435
2018,09,17,6,0.724618
2018,09,17,7,0.804249
2018,09,18,0,0.807848
2018,09,18,1,0.782027
2018,09,18,2,0.933017
2018,09,18,3,0.975303
2018,09,18,4,0.913837
2018,09,18,5,0.929176
2018,09,18,6,0.936764
2018,09,18,7,0.93163
2018,09,19,0,0.838564
2018,09,19,1,0.526654
2018,09,19,2,0.291304
2018,09,19,3,0.25498
2018,09,19,4,0.231806
2018,09,19,5,0.375789
2018,09,19,6,0.468413
2018,09,19,7,0.613636
2018,09,20,0,0.3747
2018,09,20,1,0.453826
2018,09,20,2,0.496749
2018,09,20,3,0.507604
2018,09,20,4,0.572156
2018,09,20,5,0.597333
2018,09,20,6,0.611574
2018,09,20,7,0.583836
2018,09,21,0,0.368773
2018,09,21,1,0.224806
2018,09,21,2,0.194265
2018,09,21,3,0.156636
2018,09,21,4,0.127629
2018,09,21,5,0.133519
2018,09,21,6,0.162309
2018,09,21,7,0.24877
2018,09,22,0,0.155219
2018,09,22,1,0.195452
2018,09,22,2,0.187286
2018,09,22,3,0.184111
2018,09,22,4,0.233449
2018,09,22,5,0.268545
2018,09,22,6,0.43157
2018,09,22,7,0.49151
2018,09,23,0,0.216549
2018,09,23,1,0.117734
2018,09,23,2,0.080952
2018,09,23,3,0.111367
2018,09,23,4,0.148197
2018,09,23,5,0.184093
2018,09,23,6,0.160295
2018,09,23,7,0.185438
2018,09,24,0,0.147454
2018,09,24,1,0.17756
2018,09,24,2,0.195871
2018,09,24,3,0.277726
2018,09,24,4,0.280181
2018,09,24,5,0.391705
2018,09,24,6,0.681558
2018,09,24,7,0.869938
2018,09,25,0,0.913119
2018,09,25,1,0.759674
2018,09,25,2,0.678504
2018,09,25,3,0.589064
2018,09,25,4,0.517296
2018,09,25,5,0.462145
2018,09,25,6,0.563779
2018,09,25,7,0.589521
2018,09,26,0,0.561592
2018,09,26,1,0.569451
2018,09,26,2,0.694244
2018,09,26,3,0.898132
2018,09,26,4,0.84007
2018,09,26,5,0.532507
2018,09,26,6,0.52687
2018,09,26,7,0.790007
2018,09,27,0,0.883411
2018,09,27,1,0.749391
2018,09,27,2,0.790116
2018,09,27,3,0.78436
2018,09,27,4,0.891572
2018,09,27,5,0.89441
2018,09,27,6,0.884925
2018,09,27,7,0.91492
2018,09,28,0,0.923893
2018,09,28,1,0.901691
2018,09,28,2,0.880836
2018,09,28,3,0.866398
2018,09,28,4,0.908347
2018,09,28,5,0.83737
2018,09,28,6,0.811405
2018,09,28,7,0.877347
2018,09,29,0,0.903147
2018,09,29,1,0.918121
2018,09,29,2,0.926134
2018,09,29,3,0.93397
2018,09,29,4,0.928426
2018,09,29,5,0.885843
2018,09,29,6,0.887511
2018,09,29,7,0.918015
2018,09,30,0,0.882819
2018,09,30,1,0.900532
2018,09,30,2,0.787961
2018,09,30,3,0.840741
2018,09,30,4,0.909811
2018,09,30,5,0.841724
2018,09,30,6,0.89772
2018,09,30,7,0.919989
2019,09,1,0,0.054276
2019,09,1,1,0.062013
2019,09,1,2,0.070525
2019,09,1,3,0.046989
2019,09,1,4,0.058405
2019,09,1,5,0.132206
2019,09,1,6,0.156923
2019,09,1,7,0.212724
2019,09,2,0,0.137803
2019,09,2,1,0.109673
2019,09,2,2,0.128814
2019,09,2,3,0.152233
2019,09,2,4,0.202396
2019,09,2,5,0.200718
2019,09,2,6,0.205528
2019,09,2,7,0.281462
2019,09,3,0,0.1187
2019,09,3,1,0.059942
2019,09,3,2,0.023902
2019,09,3,3,0.028995
2019,09,3,4,0.027731
2019,09,3,5,0.051446
2019,09,3,6,0.070788
2019,09,3,7,0.168744
2019,09,4,0,0.144391
2019,09,4,1,0.208443
2019,09,4,2,0.284968
2019,09,4,3,0.362233
2019,09,4,4,0.24436
2019,09,4,5,0.195396
2019,09,4,6,0.233887
2019,09,4,7,0.39213
2019,09,5,0,0.565525
2019,09,5,1,0.834479
2019,09,5,2,0.647651
2019,09,5,3,0.671167
2019,09,5,4,0.826412
2019,09,5,5,0.816328
2019,09,5,6,0.782068
2019,09,5,7,0.88615
2019,09,6,0,0.855453
2019,09,6,1,0.762542
2019,09,6,2,0.624769
2019,09,6,3,0.854388
2019,09,6,4,0.911631
2019,09,6,5,0.81453
2019,09,6,6,0.886672
2019,09,6,7,0.902118
2019,09,7,0,0.93088
2019,09,7,1,0.929135
2019,09,7,2,0.927233
2019,09,7,3,0.948208
2019,09,7,4,0.91917
2019,09,7,5,0.773705
2019,09,7,6,0.832667
2019,09,7,7,0.881104
2019,09,8,0,0.866021
2019,09,8,1,0.554872
2019,09,8,2,0.375703
2019,09,8,3,0.376472
2019,09,8,4,0.391151
2019,09,8,5,0.408686
2019,09,8,6,0.676583
2019,09,8,7,0.85419
2019,09,9,0,0.852344
2019,09,9,1,0.87334
2019,09,9,2,0.855512
2019,09,9,3,0.912378
2019,09,9,4,0.923054
2019,09,9,5,0.852509
2019,09,9,6,0.851853
2019,09,9,7,0.899264
2019,09,10,0,0.912137
2019,09,10,1,0.904037
2019,09,10,2,0.795858
2019,09,10,3,0.728399
2019,09,10,4,0.593597
2019,09,10,5,0.370082
2019,09,10,6,0.670282
2019,09,10,7,0.869824
2019,09,11,0,0.886758
2019,09,11,1,0.68704
2019,09,11,2,0.809655
2019,09,11,3,0.70361
2019,09,11,4,0.715735
2019,09,11,5,0.486626
2019,09,11,6,0.528246
2019,09,11,7,0.726012
2019,09,12,0,0.169891
2019,09,12,1,0.027327
2019,09,12,2,0.04268
2019,09,12,3,0.048684
2019,09,12,4,0.035194
2019,09,12,5,0.053896
2019,09,12,6,0.084799
2019,09,12,7,0.11667
2019,09,13,0,0.110951
2019,09,13,1,0.094318
2019,09,13,2,0.093214
2019,09,13,3,0.124037
2019,09,13,4,0.09801
2019,09,13,5,0.147899
2019,09,13,6,0.220785
2019,09,13,7,0.411109
2019,09,14,0,0.479638
2019,09,14,1,0.349499
2019,09,14,2,0.194143
2019,09,14,3,0.11447
2019,09,14,4,0.0471
2019,09,14,5,0.123507
2019,09,14,6,0.290493
2019,09,14,7,0.336738
2019,09,15,0,0.212243
2019,09,15,1,0.1891
2019,09,15,2,0.303114
2019,09,15,3,0.564983
2019,09,15,4,0.909124
2019,09,15,5,0.428458
2019,09,15,6,0.546454
2019,09,15,7,0.8416
2019,09,16,0,0.388795
2019,09,16,1,0.188648
2019,09,16,2,0.352659
2019,09,16,3,0.383263
2019,09,16,4,0.390119
2019,09,16,5,0.344713
2019,09,16,6,0.319871
2019,09,16,7,0.345178
2019,09,17,0,0.249051
2019,09,17,1,0.198942
2019,09,17,2,0.217911
2019,09,17,3,0.157118
2019,09,17,4,0.129948
2019,09,17,5,0.144098
2019,09,17,6,0.206123
2019,09,17,7,0.370038
2019,09,18,0,0.284751
2019,09,18,1,0.327844
2019,09,18,2,0.333974
2019,09,18,3,0.308115
2019,09,18,4,0.147204
2019,09,18,5,0.172553
2019,09,18,6,0.295404
2019,09,18,7,0.594692
2019,09,19,0,0.423466
2019,09,19,1,0.354762
2019,09,19,2,0.477305
2019,09,19,3,0.601855
2019,09,19,4,0.543365
2019,09,19,5,0.6522
2019,09,19,6,0.864649
2019,09,19,7,0.909557
2019,09,20,0,0.856378
2019,09,20,1,0.445055
2019,09,20,2,0.402651
2019,09,20,3,0.252748
2019,09,20,4,0.14425
2019,09,20,5,0.126808
2019,09,20,6,0.114879
2019,09,20,7,0.116359
2019,09,21,0,0.06132
2019,09,21,1,0.025032
2019,09,21,2,0.033981
2019,09,21,3,0.038132
2019,09,21,4,0.034127
2019,09,21,5,0.047249
2019,09,21,6,0.057238
2019,09,21,7,0.074248
2019,09,22,0,0.073866
2019,09,22,1,0.116592
2019,09,22,2,0.138648
2019,09,22,3,0.132652
2019,09,22,4,0.111124
2019,09,22,5,0.128498
2019,09,22,6,0.224955
2019,09,22,7,0.419539
2019,09,23,0,0.360091
2019,09,23,1,0.277107
2019,09,23,2,0.226351
2019,09,23,3,0.238255
2019,09,23,4,0.212302
2019,09,23,5,0.199474
2019,09,23,6,0.215895
2019,09,23,7,0.285041
2019,09,24,0,0.469427
2019,09,24,1,0.569722
2019,09,24,2,0.400743
2019,09,24,3,0.347066
2019,09,24,4,0.321484
2019,09,24,5,0.319921
2019,09,24,6,0.292477
2019,09,24,7,0.314135
2019,09,25,0,0.386364
2019,09,25,1,0.330346
2019,09,25,2,0.254982
2019,09,25,3,0.23418
2019,09,25,4,0.129615
2019,09,25,5,0.157162
2019,09,25,6,0.138202
2019,09,25,7,0.158027
2019,09,26,0,0.254005
2019,09,26,1,0.222356
2019,09,26,2,0.163261
2019,09,26,3,0.080157
2019,09,26,4,0.066282
2019,09,26,5,0.08784
2019,09,26,6,0.121217
2019,09,26,7,0.207346
2019,09,27,0,0.380621
2019,09,27,1,0.451015
2019,09,27,2,0.440945
2019,09,27,3,0.418938
2019,09,27,4,0.352682
2019,09,27,5,0.220511
2019,09,27,6,0.301436
2019,09,27,7,0.296125
2019,09,28,0,0.113547
2019,09,28,1,0.107687
2019,09,28,2,0.094356
2019,09,28,3,0.101198
2019,09,28,4,0.077515
2019,09,28,5,0.085975
2019,09,28,6,0.103308
2019,09,28,7,0.153276
2019,09,29,0,0.094592
2019,09,29,1,0.088475
2019,09,29,2,0.085094
2019,09,29,3,0.092272
2019,09,29,4,0.135108
2019,09,29,5,0.145303
2019,09,29,6,0.235185
2019,09,29,7,0.374548
2019,09,30,0,0.240294
2019,09,30,1,0.268619
2019,09,30,2,0.311249
2019,09,30,3,0.466203
2019,09,30,4,0.573916
2019,09,30,5,0.710305
2019,09,30,6,0.724194
2019,09,30,7,0.959826
