####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,5.245648
2017,09,8,5,7.030237
2017,09,8,6,8.058632
2017,09,8,7,6.555823
2017,09,9,0,6.838106
2017,09,9,1,6.43902
2017,09,9,2,5.967127
2017,09,9,3,6.536835
2017,09,9,4,7.900382
2017,09,9,5,8.633555
2017,09,9,6,8.673489
2017,09,9,7,11.27829
2017,09,10,0,15.975368
2017,09,10,1,16.818637
2017,09,10,2,16.849992
2017,09,10,3,16.546899
2017,09,10,4,14.485438
2017,09,10,5,13.865606
2017,09,10,6,13.450567
2017,09,10,7,12.68528
2017,09,11,0,10.688966
2017,09,11,1,8.781557
2017,09,11,2,7.270426
2017,09,11,3,5.801596
2017,09,11,4,4.66796
2017,09,11,5,4.637726
2017,09,11,6,5.482862
2017,09,11,7,7.268261
2017,09,12,0,8.387774
2017,09,12,1,9.538871
2017,09,12,2,10.739078
2017,09,12,3,11.585469
2017,09,12,4,10.727049
2017,09,12,5,9.231875
2017,09,12,6,9.514136
2017,09,12,7,10.166151
2017,09,13,0,10.800203
2017,09,13,1,9.235869
2017,09,13,2,6.276063
2017,09,13,3,4.225857
2017,09,13,4,3.710871
2017,09,13,5,4.439668
2017,09,13,6,5.715426
2017,09,13,7,6.603586
2017,09,14,0,5.389695
2017,09,14,1,3.697907
2017,09,14,2,3.805772
2017,09,14,3,3.136021
2017,09,14,4,2.534014
2017,09,14,5,5.71968
2017,09,14,6,7.161039
2017,09,14,7,9.387907
2017,09,15,0,12.08055
2017,09,15,1,11.500112
2017,09,15,2,13.360664
2017,09,15,3,14.938514
2017,09,15,4,15.547384
2017,09,15,5,13.883776
2017,09,15,6,15.941677
2017,09,15,7,17.319157
2017,09,16,0,20.515017
2017,09,16,1,25.93956
2017,09,16,2,25.406687
2017,09,16,3,26.304631
2017,09,16,4,23.762302
2017,09,16,5,24.793849
2017,09,16,6,21.178457
2017,09,16,7,22.732732
2017,09,17,0,23.72594
2017,09,17,1,23.145819
2017,09,17,2,22.046309
2017,09,17,3,22.389806
2017,09,17,4,22.093638
2017,09,17,5,21.472046
2017,09,17,6,18.907978
2017,09,17,7,13.6301
2017,09,18,0,10.740597
2017,09,18,1,7.355692
2017,09,18,2,4.037477
2017,09,18,3,3.241112
2017,09,18,4,3.809173
2017,09,18,5,5.842713
2017,09,18,6,8.308433
2017,09,18,7,8.822762
2017,09,19,0,8.570911
2017,09,19,1,8.539235
2017,09,19,2,8.092269
2017,09,19,3,7.790322
2017,09,19,4,6.482461
2017,09,19,5,4.276436
2017,09,19,6,1.767078
2017,09,19,7,1.425217
2017,09,20,0,2.976547
2017,09,20,1,5.072299
2017,09,20,2,6.779239
2017,09,20,3,10.308543
2017,09,20,4,15.903144
2017,09,20,5,23.125298
2017,09,20,6,24.112508
2017,09,20,7,14.979173
2017,09,21,0,14.058779
2017,09,21,1,19.339112
2017,09,21,2,16.763338
2017,09,21,3,12.648959
2017,09,21,4,9.328327
2017,09,21,5,9.162345
2017,09,21,6,10.701312
2017,09,21,7,6.862803
2017,09,22,0,9.001361
2017,09,22,1,6.307317
2017,09,22,2,5.090297
2017,09,22,3,5.305988
2017,09,22,4,7.16329
2017,09,22,5,8.580473
2017,09,22,6,7.200758
2017,09,22,7,9.272339
2017,09,23,0,11.352897
2017,09,23,1,11.944325
2017,09,23,2,10.265177
2017,09,23,3,9.818265
2017,09,23,4,17.863418
2017,09,23,5,21.498884
2017,09,23,6,15.436199
2017,09,23,7,13.068435
2017,09,24,0,16.931311
2017,09,24,1,16.04868
2017,09,24,2,14.065246
2017,09,24,3,15.936228
2017,09,24,4,12.339966
2017,09,24,5,16.026845
2017,09,24,6,21.476508
2017,09,24,7,19.750878
2017,09,25,0,16.320593
2017,09,25,1,12.020053
2017,09,25,2,10.433067
2017,09,25,3,10.58539
2017,09,25,4,11.214741
2017,09,25,5,12.294929
2017,09,25,6,13.284911
2017,09,25,7,16.113041
2017,09,26,0,27.6879
2017,09,26,1,17.80219
2017,09,26,2,19.556057
2017,09,26,3,16.825206
2017,09,26,4,15.28148
2017,09,26,5,12.076999
2017,09,26,6,7.732914
2017,09,26,7,4.262924
2017,09,27,0,7.368193
2017,09,27,1,15.742694
2017,09,27,2,16.822293
2017,09,27,3,15.482113
2017,09,27,4,12.555923
2017,09,27,5,11.01292
2017,09,27,6,7.826042
2017,09,27,7,4.338924
2017,09,28,0,2.941455
2017,09,28,1,3.799234
2017,09,28,2,5.004223
2017,09,28,3,6.744168
2017,09,28,4,7.57718
2017,09,28,5,8.334056
2017,09,28,6,7.513526
2017,09,28,7,8.209469
2017,09,29,0,6.946976
2017,09,29,1,7.415461
2017,09,29,2,7.779378
2017,09,29,3,8.198039
2017,09,29,4,9.116379
2017,09,29,5,9.746298
2017,09,29,6,12.853417
2017,09,29,7,11.046741
2017,09,30,0,8.364835
2017,09,30,1,8.162807
2017,09,30,2,7.9068
2017,09,30,3,7.479966
2017,09,30,4,5.96412
2017,09,30,5,4.445838
2017,09,30,6,3.932102
2017,09,30,7,3.290879
2018,09,1,0,13.915858
2018,09,1,1,16.948048
2018,09,1,2,18.606526
2018,09,1,3,18.455316
2018,09,1,4,18.239079
2018,09,1,5,18.877927
2018,09,1,6,18.182695
2018,09,1,7,15.468308
2018,09,2,0,12.859379
2018,09,2,1,9.613204
2018,09,2,2,4.370074
2018,09,2,3,1.106798
2018,09,2,4,3.11126
2018,09,2,5,2.665045
2018,09,2,6,2.862578
2018,09,2,7,3.41363
2018,09,3,0,3.021705
2018,09,3,1,6.228366
2018,09,3,2,7.102964
2018,09,3,3,15.083601
2018,09,3,4,8.940814
2018,09,3,5,8.809933
2018,09,3,6,9.044643
2018,09,3,7,10.887271
2018,09,4,0,10.089417
2018,09,4,1,6.657919
2018,09,4,2,5.772712
2018,09,4,3,6.312866
2018,09,4,4,6.406774
2018,09,4,5,4.211111
2018,09,4,6,2.821886
2018,09,4,7,1.826097
2018,09,5,0,0.913725
2018,09,5,1,1.603943
2018,09,5,2,3.688949
2018,09,5,3,4.629611
2018,09,5,4,4.739295
2018,09,5,5,5.799091
2018,09,5,6,6.302393
2018,09,5,7,5.674572
2018,09,6,0,5.023656
2018,09,6,1,5.187352
2018,09,6,2,5.683108
2018,09,6,3,7.025296
2018,09,6,4,7.849162
2018,09,6,5,9.641575
2018,09,6,6,11.855119
2018,09,6,7,10.673001
2018,09,7,0,10.03342
2018,09,7,1,9.894926
2018,09,7,2,10.26128
2018,09,7,3,10.952555
2018,09,7,4,9.607977
2018,09,7,5,9.755885
2018,09,7,6,10.110403
2018,09,7,7,11.13668
2018,09,8,0,12.953699
2018,09,8,1,13.637769
2018,09,8,2,12.110339
2018,09,8,3,9.603692
2018,09,8,4,7.836226
2018,09,8,5,7.665073
2018,09,8,6,7.717438
2018,09,8,7,6.268627
2018,09,9,0,4.569523
2018,09,9,1,4.309783
2018,09,9,2,3.793443
2018,09,9,3,3.375438
2018,09,9,4,2.685644
2018,09,9,5,2.317373
2018,09,9,6,2.202623
2018,09,9,7,2.260265
2018,09,10,0,1.883911
2018,09,10,1,1.552969
2018,09,10,2,1.268397
2018,09,10,3,1.431985
2018,09,10,4,1.735672
2018,09,10,5,1.918785
2018,09,10,6,2.325178
2018,09,10,7,3.332552
2018,09,11,0,4.031922
2018,09,11,1,4.814556
2018,09,11,2,5.30048
2018,09,11,3,4.961269
2018,09,11,4,4.412736
2018,09,11,5,5.441237
2018,09,11,6,5.035648
2018,09,11,7,3.819402
2018,09,12,0,5.043586
2018,09,12,1,5.620671
2018,09,12,2,3.529574
2018,09,12,3,2.157886
2018,09,12,4,1.520197
2018,09,12,5,1.010261
2018,09,12,6,3.20902
2018,09,12,7,4.633408
2018,09,13,0,5.731823
2018,09,13,1,6.469774
2018,09,13,2,7.13258
2018,09,13,3,8.328317
2018,09,13,4,9.235506
2018,09,13,5,9.586031
2018,09,13,6,9.873679
2018,09,13,7,10.229023
2018,09,14,0,10.216123
2018,09,14,1,9.662954
2018,09,14,2,9.270179
2018,09,14,3,12.054152
2018,09,14,4,12.674334
2018,09,14,5,8.712461
2018,09,14,6,9.759963
2018,09,14,7,10.390645
2018,09,15,0,9.930474
2018,09,15,1,9.249072
2018,09,15,2,9.81403
2018,09,15,3,10.907559
2018,09,15,4,10.574587
2018,09,15,5,10.740015
2018,09,15,6,13.060527
2018,09,15,7,14.518383
2018,09,16,0,16.420174
2018,09,16,1,19.675228
2018,09,16,2,21.442448
2018,09,16,3,23.461291
2018,09,16,4,25.99357
2018,09,16,5,27.267967
2018,09,16,6,25.975489
2018,09,16,7,21.596519
2018,09,17,0,17.630458
2018,09,17,1,15.272695
2018,09,17,2,19.37087
2018,09,17,3,19.561898
2018,09,17,4,20.266856
2018,09,17,5,23.761162
2018,09,17,6,26.755802
2018,09,17,7,26.592312
2018,09,18,0,24.429221
2018,09,18,1,23.217172
2018,09,18,2,21.776926
2018,09,18,3,20.745827
2018,09,18,4,19.565486
2018,09,18,5,19.037915
2018,09,18,6,18.718095
2018,09,18,7,18.507536
2018,09,19,0,18.217679
2018,09,19,1,18.422677
2018,09,19,2,18.1784
2018,09,19,3,19.858381
2018,09,19,4,21.397192
2018,09,19,5,20.033274
2018,09,19,6,19.426107
2018,09,19,7,17.167924
2018,09,20,0,15.359544
2018,09,20,1,14.324196
2018,09,20,2,13.793105
2018,09,20,3,14.045455
2018,09,20,4,13.845922
2018,09,20,5,12.58499
2018,09,20,6,12.555433
2018,09,20,7,12.651371
2018,09,21,0,12.202018
2018,09,21,1,12.17712
2018,09,21,2,12.7142
2018,09,21,3,13.127421
2018,09,21,4,11.595233
2018,09,21,5,9.516711
2018,09,21,6,8.889324
2018,09,21,7,8.285014
2018,09,22,0,6.730597
2018,09,22,1,5.532645
2018,09,22,2,5.308319
2018,09,22,3,4.771999
2018,09,22,4,2.980108
2018,09,22,5,1.141678
2018,09,22,6,0.495099
2018,09,22,7,1.637784
2018,09,23,0,3.463563
2018,09,23,1,4.518381
2018,09,23,2,6.611136
2018,09,23,3,10.122209
2018,09,23,4,10.279019
2018,09,23,5,9.213735
2018,09,23,6,9.874285
2018,09,23,7,11.309672
2018,09,24,0,12.707494
2018,09,24,1,16.940084
2018,09,24,2,22.766487
2018,09,24,3,20.636333
2018,09,24,4,19.856634
2018,09,24,5,24.861046
2018,09,24,6,24.359541
2018,09,24,7,23.996239
2018,09,25,0,21.133498
2018,09,25,1,14.625547
2018,09,25,2,8.224703
2018,09,25,3,4.07167
2018,09,25,4,7.201815
2018,09,25,5,11.532815
2018,09,25,6,9.548626
2018,09,25,7,9.575766
2018,09,26,0,9.595934
2018,09,26,1,7.189401
2018,09,26,2,3.023198
2018,09,26,3,2.374773
2018,09,26,4,3.46408
2018,09,26,5,2.198393
2018,09,26,6,2.87932
2018,09,26,7,3.990176
2018,09,27,0,5.848247
2018,09,27,1,6.642203
2018,09,27,2,7.852244
2018,09,27,3,8.285844
2018,09,27,4,7.865511
2018,09,27,5,8.474383
2018,09,27,6,7.549274
2018,09,27,7,9.913469
2018,09,28,0,13.130276
2018,09,28,1,20.287951
2018,09,28,2,27.249802
2018,09,28,3,29.334596
2018,09,28,4,26.456369
2018,09,28,5,28.082863
2018,09,28,6,22.362905
2018,09,28,7,18.471023
2018,09,29,0,12.256542
2018,09,29,1,9.163362
2018,09,29,2,9.874235
2018,09,29,3,12.380833
2018,09,29,4,13.250318
2018,09,29,5,13.729545
2018,09,29,6,12.035662
2018,09,29,7,3.3151
2018,09,30,0,9.011487
2018,09,30,1,8.047575
2018,09,30,2,9.036875
2018,09,30,3,8.320347
2018,09,30,4,4.117788
2018,09,30,5,1.177975
2018,09,30,6,3.437602
2018,09,30,7,5.334782
2019,09,1,0,3.61178
2019,09,1,1,4.304348
2019,09,1,2,4.511807
2019,09,1,3,3.988457
2019,09,1,4,5.056547
2019,09,1,5,5.454365
2019,09,1,6,4.626616
2019,09,1,7,3.781069
2019,09,2,0,3.111838
2019,09,2,1,2.731933
2019,09,2,2,3.304252
2019,09,2,3,4.521117
2019,09,2,4,2.876865
2019,09,2,5,1.957274
2019,09,2,6,0.95135
2019,09,2,7,1.613956
2019,09,3,0,2.250378
2019,09,3,1,2.505752
2019,09,3,2,2.156895
2019,09,3,3,3.065079
2019,09,3,4,4.265535
2019,09,3,5,3.952129
2019,09,3,6,4.116496
2019,09,3,7,5.813943
2019,09,4,0,8.847137
2019,09,4,1,10.439846
2019,09,4,2,9.435634
2019,09,4,3,7.880179
2019,09,4,4,5.304973
2019,09,4,5,2.687218
2019,09,4,6,2.364738
2019,09,4,7,3.510323
2019,09,5,0,4.917275
2019,09,5,1,6.147887
2019,09,5,2,6.494622
2019,09,5,3,4.99189
2019,09,5,4,4.02235
2019,09,5,5,4.110623
2019,09,5,6,3.346522
2019,09,5,7,1.255913
2019,09,6,0,2.232615
2019,09,6,1,3.717639
2019,09,6,2,4.87101
2019,09,6,3,6.587732
2019,09,6,4,8.217378
2019,09,6,5,8.345283
2019,09,6,6,9.877258
2019,09,6,7,9.796334
2019,09,7,0,12.184525
2019,09,7,1,16.143983
2019,09,7,2,23.016183
2019,09,7,3,31.17758
2019,09,7,4,21.629759
2019,09,7,5,19.052612
2019,09,7,6,15.089649
2019,09,7,7,11.59334
2019,09,8,0,10.445849
2019,09,8,1,10.200145
2019,09,8,2,10.114549
2019,09,8,3,9.011267
2019,09,8,4,8.407079
2019,09,8,5,6.117363
2019,09,8,6,5.836371
2019,09,8,7,4.547376
2019,09,9,0,4.744183
2019,09,9,1,6.055086
2019,09,9,2,5.959519
2019,09,9,3,3.979767
2019,09,9,4,4.778702
2019,09,9,5,5.350342
2019,09,9,6,5.166918
2019,09,9,7,5.39813
2019,09,10,0,6.708019
2019,09,10,1,7.569558
2019,09,10,2,9.559871
2019,09,10,3,11.247899
2019,09,10,4,11.31458
2019,09,10,5,14.110185
2019,09,10,6,16.928443
2019,09,10,7,16.262212
2019,09,11,0,14.182628
2019,09,11,1,11.678157
2019,09,11,2,8.676373
2019,09,11,3,5.873121
2019,09,11,4,3.250317
2019,09,11,5,1.983507
2019,09,11,6,2.660346
2019,09,11,7,1.671272
2019,09,12,0,0.144713
2019,09,12,1,2.194462
2019,09,12,2,3.898065
2019,09,12,3,4.574278
2019,09,12,4,2.621382
2019,09,12,5,4.377246
2019,09,12,6,4.664237
2019,09,12,7,5.45656
2019,09,13,0,8.51919
2019,09,13,1,11.794029
2019,09,13,2,13.494919
2019,09,13,3,15.711746
2019,09,13,4,12.715707
2019,09,13,5,12.175861
2019,09,13,6,9.641224
2019,09,13,7,11.018772
2019,09,14,0,7.183552
2019,09,14,1,7.2539
2019,09,14,2,15.106653
2019,09,14,3,21.942864
2019,09,14,4,19.48443
2019,09,14,5,14.541637
2019,09,14,6,12.129277
2019,09,14,7,9.34347
2019,09,15,0,8.431744
2019,09,15,1,8.250863
2019,09,15,2,8.97015
2019,09,15,3,14.532016
2019,09,15,4,15.363104
2019,09,15,5,8.878574
2019,09,15,6,5.913026
2019,09,15,7,5.152976
2019,09,16,0,6.375162
2019,09,16,1,4.101712
2019,09,16,2,3.51733
2019,09,16,3,4.881868
2019,09,16,4,5.871487
2019,09,16,5,4.759728
2019,09,16,6,3.558753
2019,09,16,7,2.092779
2019,09,17,0,1.219171
2019,09,17,1,1.89083
2019,09,17,2,2.448936
2019,09,17,3,3.391087
2019,09,17,4,3.702706
2019,09,17,5,4.790479
2019,09,17,6,6.462951
2019,09,17,7,7.497335
2019,09,18,0,8.323998
2019,09,18,1,8.33818
2019,09,18,2,8.726962
2019,09,18,3,9.291408
2019,09,18,4,13.835968
2019,09,18,5,17.332047
2019,09,18,6,16.565403
2019,09,18,7,8.089439
2019,09,19,0,6.043322
2019,09,19,1,5.978716
2019,09,19,2,6.275607
2019,09,19,3,5.826483
2019,09,19,4,6.334969
2019,09,19,5,7.854036
2019,09,19,6,11.70036
2019,09,19,7,10.825342
2019,09,20,0,5.503627
2019,09,20,1,1.644001
2019,09,20,2,4.914316
2019,09,20,3,4.635273
2019,09,20,4,6.844157
2019,09,20,5,8.122712
2019,09,20,6,8.183757
2019,09,20,7,8.527229
2019,09,21,0,9.198162
2019,09,21,1,11.590318
2019,09,21,2,10.371763
2019,09,21,3,7.26062
2019,09,21,4,6.954852
2019,09,21,5,8.175761
2019,09,21,6,7.714216
2019,09,21,7,9.340423
2019,09,22,0,9.976871
2019,09,22,1,11.004815
2019,09,22,2,12.102682
2019,09,22,3,10.0197
2019,09,22,4,8.53465
2019,09,22,5,11.113515
2019,09,22,6,13.628126
2019,09,22,7,14.077422
2019,09,23,0,15.301516
2019,09,23,1,16.700752
2019,09,23,2,14.325615
2019,09,23,3,9.369933
2019,09,23,4,5.454063
2019,09,23,5,5.684736
2019,09,23,6,7.550753
2019,09,23,7,7.732504
2019,09,24,0,6.785723
2019,09,24,1,6.226518
2019,09,24,2,5.835713
2019,09,24,3,7.547427
2019,09,24,4,10.8924
2019,09,24,5,13.172384
2019,09,24,6,12.125011
2019,09,24,7,11.154223
2019,09,25,0,7.022457
2019,09,25,1,6.183451
2019,09,25,2,6.598731
2019,09,25,3,7.358642
2019,09,25,4,4.844277
2019,09,25,5,4.1063
2019,09,25,6,2.387958
2019,09,25,7,2.067668
2019,09,26,0,2.281992
2019,09,26,1,2.519844
2019,09,26,2,4.727708
2019,09,26,3,9.478424
2019,09,26,4,7.561562
2019,09,26,5,11.12243
2019,09,26,6,15.702495
2019,09,26,7,15.291426
2019,09,27,0,13.161441
2019,09,27,1,15.970684
2019,09,27,2,16.079829
2019,09,27,3,13.453649
2019,09,27,4,12.729968
2019,09,27,5,13.683884
2019,09,27,6,13.643678
2019,09,27,7,13.252605
2019,09,28,0,14.159079
2019,09,28,1,15.373436
2019,09,28,2,15.39846
2019,09,28,3,14.256174
2019,09,28,4,13.906587
2019,09,28,5,13.262847
2019,09,28,6,11.859855
2019,09,28,7,11.812412
2019,09,29,0,12.376492
2019,09,29,1,10.162571
2019,09,29,2,3.421559
2019,09,29,3,7.485447
2019,09,29,4,7.409062
2019,09,29,5,6.508481
2019,09,29,6,5.351788
2019,09,29,7,8.781559
2019,09,30,0,5.75988
2019,09,30,1,5.743238
2019,09,30,2,5.999557
2019,09,30,3,5.439267
2019,09,30,4,4.597343
2019,09,30,5,4.593092
2019,09,30,6,4.45898
2019,09,30,7,4.336756
