####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,21,6,1.046832,175.7016
2015,21,7,0.8721663,158.7921
2015,22,0,0.7765483,148.1618
2015,22,1,0.8055919,151.8392
2015,22,2,0.9036964,162.806
2015,22,3,1.35933,200.6781
2015,22,4,1.176995,185.3897
2015,22,5,1.286332,194.0209
2015,22,6,1.45358,206.5133
2015,22,7,1.566043,213.3337
2015,23,0,1.592275,214.8681
2015,23,1,1.500748,209.4746
2015,23,2,1.531109,210.8308
2015,23,3,1.492342,208.1612
2015,23,4,1.30247,195.5362
2015,23,5,1.134195,182.2234
2015,23,6,1.244207,191.1239
2015,23,7,1.020024,172.0056
2015,24,0,0.9399625,164.2449
2015,24,1,0.9228692,162.6237
2015,24,2,1.79692,224.5223
2015,24,3,1.642879,217.119
2015,24,4,1.4286,204.8378
2015,24,5,1.268788,193.7903
2015,24,6,1.4827,208.3344
2015,24,7,1.547762,212.2086
2015,25,0,1.447959,206.1354
2015,25,1,1.165125,185.7242
2015,25,2,0.9058022,161.2473
2015,25,3,0.7313112,140.9565
2015,25,4,0.8670105,157.0042
2015,25,5,1.044655,174.7975
2015,25,6,1.046596,174.7984
2015,25,7,2.35822,245.5704
2015,26,0,1.81399,226.9356
2015,26,1,1.23608,191.5187
2015,26,2,1.513557,211.422
2015,26,3,1.207033,190.4156
2015,26,4,1.251628,193.6327
2015,26,5,1.483358,210.9959
2015,26,6,2.132866,243.135
2015,26,7,2.637573,255.0148
2015,27,0,2.338956,245.5627
2015,27,1,0.7815757,146.2411
2015,27,2,0.9300621,162.1313
2015,27,3,0.9547718,164.3304
2015,27,4,1.121592,180.1713
2015,27,5,0.9818349,166.1895
2015,27,6,1.014169,170.26
2015,27,7,1.559947,210.828
2015,28,0,0.8896692,157.9897
2015,28,1,0.9032837,159.3938
2015,28,2,0.7503129,141.7567
2015,28,3,0.830546,151.2366
2015,28,4,0.8206199,150.0403
2015,28,5,1.429461,203.0768
2015,28,6,1.733718,220.1065
2015,28,7,1.010341,169.9216
2015,29,0,1.085277,176.7162
2015,29,1,1.189298,185.333
2015,29,2,1.808835,223.3867
2015,29,3,1.814084,222.7004
2015,29,4,0.7357611,140.3824
2015,29,5,0.8440345,153.3437
2015,29,6,0.7512321,142.2194
2015,29,7,1.328069,196.4139
2015,30,0,1.170109,184.5901
2015,30,1,3.035866,259.0231
2015,30,2,2.254914,241.2463
2015,30,3,1.071855,177.322
2015,30,4,0.5963333,121.8506
2015,30,5,1.559339,211.0196
2015,30,6,1.463418,206.3116
2015,30,7,1.591544,213.8142
2016,1,0,0.5263856,111.8689
2016,1,1,0.6043701,123.5703
2016,1,2,0.6402383,128.6324
2016,1,3,0.6973357,136.4166
2016,1,4,1.099875,180.1747
2016,1,5,1.240372,192.2824
2016,1,6,1.688261,220.5989
2016,1,7,1.793193,225.4854
2016,2,0,1.047275,175.9249
2016,2,1,1.540882,212.5084
2016,2,2,1.844895,227.6771
2016,2,3,1.695006,220.6632
2016,2,4,1.828612,227.0074
2016,2,5,1.856747,228.5665
2016,2,6,1.981639,233.7104
2016,2,7,1.624952,217.7593
2016,3,0,1.119219,182.9119
2016,3,1,1.002232,171.8739
2016,3,2,0.9738852,169.1177
2016,3,3,0.9508095,166.8507
2016,3,4,0.9806907,170.1339
2016,3,5,0.9303606,165.3408
2016,3,6,0.883787,160.2317
2016,3,7,0.8022968,150.4599
2016,4,0,0.8170791,151.8531
2016,4,1,1.521925,211.9303
2016,4,2,2.304757,244.7525
2016,4,3,1.984731,234.4463
2016,4,4,1.45197,207.9774
2016,4,5,2.067605,236.9253
2016,4,6,1.548654,213.4211
2016,4,7,1.416224,205.1993
2016,5,0,1.776678,225.0394
2016,5,1,1.392539,203.8073
2016,5,2,1.127859,184.2271
2016,5,3,0.823813,153.6603
2016,5,4,0.6645225,133.6042
2016,5,5,0.696522,138.0555
2016,5,6,1.17023,188.3994
2016,5,7,2.307502,245.0216
2016,6,0,2.045333,236.9254
2016,6,1,1.892492,231.1096
2016,6,2,1.995247,234.4247
2016,6,3,0.8181667,152.5538
2016,6,4,0.60918,125.0894
2016,6,5,0.5371033,114.218
2016,6,6,0.4648426,102.4358
2016,6,7,0.4365656,97.46203
2016,7,0,0.4831299,105.2512
2016,7,1,0.5327248,113.2631
2016,7,2,0.5946051,122.5733
2016,7,3,0.6878677,135.5009
2016,7,4,0.8446244,154.4614
2016,7,5,1.344552,199.0855
2016,7,6,1.389077,201.9371
2016,7,7,1.022333,173.0725
2016,8,0,1.153317,185.5815
2016,8,1,1.165938,186.8191
2016,8,2,1.050854,176.6884
2016,8,3,1.067255,176.6753
2016,8,4,1.036676,173.873
2016,8,5,1.200281,187.9571
2016,8,6,1.27778,193.9269
2016,8,7,1.637923,216.4433
2016,9,0,1.984083,234.3805
2016,9,1,0.9199124,162.9193
2016,9,2,1.126889,182.4273
2016,9,3,1.59188,214.8606
2016,9,4,1.589438,214.3727
2016,9,5,1.540357,210.844
2016,9,6,0.9402801,163.4681
2016,9,7,0.9892175,168.3332
2016,10,0,1.014301,170.901
2016,10,1,0.8732112,156.1299
2016,10,2,0.8546056,154.5552
2016,10,3,1.204862,187.6359
2016,10,4,1.353624,198.4516
2016,10,5,1.743481,221.3959
2016,10,6,1.65096,216.8085
2016,10,7,1.793798,224.6547
2016,11,0,1.561271,212.2321
2016,11,1,1.912408,229.9029
2016,11,2,1.989401,232.7856
2016,11,3,1.575274,213.4715
2016,11,4,1.472436,206.9325
2016,11,5,1.509685,208.8161
2016,11,6,1.416288,203.2994
2016,11,7,1.483958,207.9692
2016,12,0,1.621854,216.2055
2016,12,1,1.284029,195.5779
2016,12,2,1.709942,221.6722
2016,12,3,1.012072,172.7521
2016,12,4,1.376213,202.1083
2016,12,5,2.064806,235.8329
2016,12,6,1.483475,208.233
2016,12,7,1.74293,222.0504
2016,13,0,1.737434,221.8582
2016,13,1,1.906494,229.4206
2016,13,2,1.529694,210.9242
2016,13,3,0.9113708,161.6475
2016,13,4,0.5570959,116.9297
2016,13,5,0.5142131,110.4237
2016,13,6,0.5352224,113.8482
2016,13,7,0.4603134,102.1029
2016,14,0,0.4059514,92.76894
2016,14,1,0.4161836,94.82179
2016,14,2,0.414396,94.31792
2016,14,3,0.4920549,106.8528
2016,14,4,0.8905297,158.8291
2016,14,5,0.8797679,159.5154
2016,14,6,1.290298,197.1804
2016,14,7,1.060284,177.207
2016,15,0,1.151087,183.8158
2016,15,1,1.404998,204.4878
2016,15,2,1.142357,185.0917
2016,15,3,1.138786,184.5781
2016,15,4,1.347096,200.3055
2016,15,5,1.178324,186.7076
2016,15,6,1.219635,189.9099
2016,15,7,1.805609,226.469
2016,16,0,2.065366,237.1778
2016,16,1,2.222192,242.0955
2016,16,2,2.287352,243.68
2016,16,3,2.500671,249.0542
2016,16,4,2.375521,246.079
2016,16,5,1.589521,215.3893
2016,16,6,2.087663,237.2782
2016,16,7,1.910772,230.7897
2016,17,0,1.412511,204.8252
2016,17,1,1.955081,232.9079
2016,17,2,2.604996,251.6398
2016,17,3,2.803403,255.5851
2016,17,4,2.521721,250.3281
2016,17,5,2.117908,239.7579
2016,17,6,2.289251,244.9185
2016,17,7,2.281481,243.7475
2016,18,0,1.730471,222.3416
2016,18,1,1.019933,172.7559
2016,18,2,1.121027,182.0883
2016,18,3,0.8388088,153.7638
2016,18,4,0.7796163,147.125
2016,18,5,0.8172431,151.6268
2016,18,6,0.8451131,154.6434
2016,18,7,0.7279743,140.3155
2016,19,0,0.7395689,141.5546
2016,19,1,0.709151,137.2656
2016,19,2,0.75675,142.9439
2016,19,3,1.006321,169.463
2016,19,4,1.013505,169.995
2016,19,5,0.930243,161.9857
2016,19,6,1.044774,173.622
2016,19,7,1.920632,228.4943
2016,20,0,1.323937,196.2975
2016,20,1,1.50781,208.2925
2016,20,2,1.041799,173.3358
2016,20,3,0.9832166,167.7414
2016,20,4,1.664068,216.9944
2016,20,5,1.342551,197.7143
2016,20,6,1.329572,196.3228
2016,20,7,1.703244,218.5013
2016,21,0,1.88415,226.9133
2016,21,1,1.634073,215.2042
2016,21,2,2.160247,236.8045
2016,21,3,2.077473,234.1356
2016,21,4,1.431622,203.6278
2016,21,5,1.454364,205.3579
2016,21,6,1.261509,192.0619
2016,21,7,1.316949,195.8214
2016,22,0,1.203472,186.7595
2016,22,1,1.155938,183.2208
2016,22,2,2.490104,247.8679
2016,22,3,2.424469,246.3678
2016,22,4,1.895388,229.3364
2016,22,5,1.62128,216.7639
2016,22,6,1.401721,202.6926
2016,22,7,0.8949,158.9882
2016,23,0,0.9015564,159.967
2016,23,1,0.8210991,151.4276
2016,23,2,0.7590955,143.9479
2016,23,3,0.6546636,130.1869
2016,23,4,0.6268673,126.1724
2016,23,5,0.791148,147.1856
2016,23,6,0.7433917,141.3311
2016,23,7,0.6763082,132.8867
2016,24,0,0.6765182,132.8205
2016,24,1,0.756054,142.5179
2016,24,2,0.8788635,156.9521
2016,24,3,1.892381,228.1327
2016,24,4,2.027784,234.0141
2016,24,5,1.576624,213.5785
2016,24,6,1.540984,211.171
2016,24,7,1.278859,193.8877
2016,25,0,1.32107,196.884
2016,25,1,1.735896,220.6646
2016,25,2,1.311589,195.5868
2016,25,3,1.495343,207.5975
2016,25,4,1.569659,211.8326
2016,25,5,1.464321,205.9095
2016,25,6,1.589526,213.5353
2016,25,7,1.273317,193.1588
2016,26,0,1.365296,199.6411
2016,26,1,1.458709,205.6581
2016,26,2,1.497569,207.6184
2016,26,3,1.402497,201.2331
2016,26,4,1.406997,201.8943
2016,26,5,1.547139,210.9572
2016,26,6,1.422084,203.7921
2016,26,7,1.217485,189.4027
2016,27,0,0.8542843,154.9208
2016,27,1,0.7339984,140.7624
2016,27,2,0.654229,130.2373
2016,27,3,0.6237352,125.8503
2016,27,4,0.5259826,111.3311
2016,27,5,0.5411789,113.9037
2016,27,6,0.5786204,119.8017
2016,27,7,0.5208654,111.1669
2016,28,0,0.4506884,99.91086
2016,28,1,0.4139225,93.64259
2016,28,2,0.4329428,96.8826
2016,28,3,0.4659059,102.3026
2016,28,4,0.5452498,114.8303
2016,28,5,0.8795528,158.0496
2016,28,6,1.138422,182.9679
2016,28,7,0.8664567,156.1754
2016,29,0,0.920423,161.4463
2016,29,1,0.8166464,149.2763
2016,29,2,0.6862966,133.0128
2016,29,3,1.399793,200.4742
2016,29,4,1.020953,170.5165
2016,29,5,1.140825,181.1605
2016,29,6,1.229869,188.4857
2016,29,7,1.099949,178.0745
2016,30,0,0.8050564,148.1197
2016,30,1,0.7721018,144.052
2016,30,2,0.7919804,146.2374
2016,30,3,1.072667,174.915
2016,30,4,1.238245,188.6043
2016,30,5,1.13854,181.0176
2016,30,6,1.102474,177.8989
2016,30,7,1.211701,186.6793
2017,1,0,0.5896997,124.333
2017,1,1,0.6037748,126.2473
2017,1,2,0.7430678,146.347
2017,1,3,0.6961349,140.9871
2017,1,4,0.6803414,138.8691
2017,1,5,0.7075366,142.2041
2017,1,6,0.7536201,147.1187
2017,1,7,0.958946,168.677
2017,2,0,0.9598765,167.4311
2017,2,1,1.355894,201.9841
2017,2,2,1.620075,218.564
2017,2,3,1.862126,231.4419
2017,2,4,2.946305,261.7673
2017,2,5,2.873116,261.0446
2017,2,6,2.451761,253.1571
2017,2,7,2.427336,252.7785
2017,3,0,2.611836,257.043
2017,3,1,2.588958,256.616
2017,3,2,2.129729,243.7395
2017,3,3,1.703968,226.0925
2017,3,4,1.844702,232.4961
2017,3,5,1.620765,221.5237
2017,3,6,2.074875,241.4838
2017,3,7,1.909741,234.821
2017,4,0,1.560848,217.3633
2017,4,1,1.66322,222.1024
2017,4,2,1.860386,230.8338
2017,4,3,1.395598,206.3747
2017,4,4,1.882461,233.6671
2017,4,5,1.860869,232.3055
2017,4,6,1.568531,216.057
2017,4,7,1.578489,216.7206
2017,5,0,1.588348,217.5356
2017,5,1,1.192878,191.3802
2017,5,2,1.118403,184.4877
2017,5,3,1.329853,201.0047
2017,5,4,1.972909,235.1631
2017,5,5,2.023847,236.7343
2017,5,6,2.304239,245.6641
2017,5,7,2.084175,238.8636
2017,6,0,1.647111,219.3459
2017,6,1,2.063525,237.6476
2017,6,2,2.343806,245.0301
2017,6,3,1.917211,230.8599
2017,6,4,1.620291,217.1362
2017,6,5,2.089666,237.364
2017,6,6,2.029819,235.1501
2017,6,7,1.557872,213.5127
2017,7,0,1.346778,200.1003
2017,7,1,1.252494,193.1219
2017,7,2,1.170406,186.2898
2017,7,3,0.9840131,169.1364
2017,7,4,1.442358,205.8229
2017,7,5,1.424621,204.7226
2017,7,6,1.415536,204.3285
2017,7,7,1.440074,206.2703
2017,8,0,1.253591,193.4409
2017,8,1,1.207237,189.6349
2017,8,2,1.001826,171.4514
2017,8,3,1.281845,195.1314
2017,8,4,1.629375,216.5399
2017,8,5,1.579528,214.1362
2017,8,6,1.465906,207.3104
2017,8,7,1.649769,217.2334
2017,9,0,1.879482,228.6345
2017,9,1,1.55184,213.0894
2017,9,2,1.683387,220.1917
2017,9,3,1.604073,216.1438
2017,9,4,1.913417,230.6349
2017,9,5,1.890163,229.7557
2017,9,6,0.9501343,166.1655
2017,9,7,1.592411,215.015
2017,10,0,1.849081,227.4617
2017,10,1,1.794944,225.3735
2017,10,2,1.681411,219.8375
2017,10,3,1.632329,216.358
2017,10,4,1.472524,207.1983
2017,10,5,1.34663,198.8761
2017,10,6,1.107423,179.9622
2017,10,7,0.7938647,147.7443
2017,11,0,0.575934,118.8223
2017,11,1,0.4969905,106.7538
2017,11,2,0.4906685,105.593
2017,11,3,0.4895564,105.2134
2017,11,4,0.5179393,109.4967
2017,11,5,0.5725662,117.3701
2017,11,6,0.5758975,117.4944
2017,11,7,0.4757217,102.233
2017,12,0,0.5142961,108.8922
2017,12,1,0.6071593,122.8698
2017,12,2,0.9481885,164.4157
2017,12,3,1.098402,178.4289
2017,12,4,1.078305,176.685
2017,12,5,1.546717,211.1973
2017,12,6,1.575535,213.0017
2017,12,7,1.538006,211.1579
2017,13,0,1.465374,207.2605
2017,13,1,1.183658,187.1658
2017,13,2,0.6899506,135.1907
2017,13,3,0.5922146,121.5136
2017,13,4,0.5542893,115.6911
2017,13,5,0.5528775,114.9914
2017,13,6,0.5220646,110.5599
2017,13,7,0.4433051,98.3243
2017,14,0,0.4089877,92.69708
2017,14,1,0.4122401,93.66503
2017,14,2,0.4381375,98.07522
2017,14,3,0.4506721,100.2011
2017,14,4,0.4966487,107.5608
2017,14,5,0.5344458,113.337
2017,14,6,0.5826344,119.9983
2017,14,7,0.6421907,128.3042
2017,15,0,0.6845724,135.4604
2017,15,1,1.279629,196.688
2017,15,2,1.049459,178.567
2017,15,3,1.883099,235.2883
2017,15,4,2.089198,244.8188
2017,15,5,2.266859,250.3916
2017,15,6,2.268345,250.208
2017,15,7,2.304095,250.7612
2017,16,0,2.313412,251.3991
2017,16,1,2.636736,260.0724
2017,16,2,2.406432,254.0091
2017,16,3,2.746437,262.0479
2017,16,4,2.661357,260.9039
2017,16,5,2.481492,257.4385
2017,16,6,2.343367,253.9077
2017,16,7,1.862424,236.47
2017,17,0,1.66176,225.7239
2017,17,1,1.893452,235.6391
2017,17,2,1.431754,210.4674
2017,17,3,2.016977,239.374
2017,17,4,1.785409,229.197
2017,17,5,2.371141,249.414
2017,17,6,2.238156,245.1212
2017,17,7,2.201929,243.339
2017,18,0,2.290222,245.5451
2017,18,1,1.787545,226.1383
2017,18,2,1.440423,206.2068
2017,18,3,1.378575,202.1664
2017,18,4,1.235583,192.2027
2017,18,5,1.056642,177.285
2017,18,6,1.000165,172.1629
2017,18,7,1.577078,215.8758
2017,19,0,1.862583,229.8798
2017,19,1,1.233111,192.9262
2017,19,2,1.727804,223.7772
2017,19,3,2.206016,241.2615
2017,19,4,1.858935,228.161
2017,19,5,1.621893,216.4084
2017,19,6,1.367747,200.9903
2017,19,7,1.122546,181.9906
2017,20,0,1.066232,177.1606
2017,20,1,1.103462,180.7524
2017,20,2,1.054204,176.229
2017,20,3,1.259089,192.894
2017,20,4,1.534399,211.6977
2017,20,5,1.408824,203.9249
2017,20,6,1.587574,215.7851
2017,20,7,2.221242,241.7772
2017,21,0,1.301282,196.1541
2017,21,1,1.198725,187.2206
2017,21,2,1.229669,190.0665
2017,21,3,1.073785,177.4631
2017,21,4,0.8784514,158.1178
2017,21,5,0.7950694,148.3708
2017,21,6,0.4927184,106.3137
2017,21,7,0.4572014,100.6163
2017,22,0,0.5819067,119.4898
2017,22,1,0.8272694,151.4282
2017,22,2,0.8572771,155.2128
2017,22,3,0.8198571,151.0404
2017,22,4,0.7472179,142.0307
2017,22,5,0.9274467,162.1733
2017,22,6,1.215161,188.7464
2017,22,7,1.375587,200.5649
2017,23,0,1.367874,200.3245
2017,23,1,0.9172532,162.0633
2017,23,2,1.117588,181.4864
2017,23,3,1.107508,180.2149
2017,23,4,1.059502,174.9683
2017,23,5,1.474853,209.019
2017,23,6,1.501112,213.0307
2017,23,7,1.945726,235.3882
2017,24,0,1.924151,234.732
2017,24,1,1.657934,222.0334
2017,24,2,1.46261,210.1626
2017,24,3,1.242537,193.1761
2017,24,4,1.213744,190.7998
2017,24,5,2.255072,243.9501
2017,24,6,1.101825,181.0767
2017,24,7,0.7250175,140.428
2017,25,0,1.138195,183.9221
2017,25,1,1.04981,175.021
2017,25,2,1.135927,182.183
2017,25,3,1.040038,173.6103
2017,25,4,0.9235176,162.4048
2017,25,5,0.8436191,154.1815
2017,25,6,0.9447285,165.2814
2017,25,7,0.9712245,167.9847
2017,26,0,1.156876,185.3184
2017,26,1,1.05375,176.3208
2017,26,2,1.159096,187.3834
2017,26,3,1.636535,220.3209
2017,26,4,1.779382,226.4991
2017,26,5,1.559311,214.4792
2017,26,6,1.14165,184.1533
2017,26,7,0.9801701,169.6869
2017,27,0,1.51718,210.6116
2017,27,1,1.502797,210.3936
2017,27,2,1.552942,216.4128
2017,27,3,2.372929,249.7771
2017,27,4,2.093568,239.2957
2017,27,5,1.984345,233.6083
2017,27,6,1.466729,207.5677
2017,27,7,0.9886877,169.4238
2017,28,0,0.8722806,157.0412
2017,28,1,1.492303,208.0478
2017,28,2,0.9355831,163.4864
2017,28,3,0.6528832,129.6152
2017,28,4,0.9577183,165.9571
2017,28,5,0.6879911,134.8477
2017,28,6,0.5478001,115.4624
2017,28,7,0.3485713,82.068
2017,29,0,0.2748393,67.83754
2017,29,1,0.2241174,57.46137
2017,29,2,0.3193569,75.87354
2017,29,3,0.581842,118.5347
2017,29,4,0.8653698,156.0338
2017,29,5,1.330082,198.2489
2017,29,6,1.523605,211.221
2017,29,7,2.091151,238.1166
2017,30,0,1.162285,187.0484
2017,30,1,1.096146,180.9939
2017,30,2,1.187608,188.5259
2017,30,3,1.407878,205.6599
2017,30,4,1.623718,218.9818
2017,30,5,1.633506,219.4985
2017,30,6,1.565831,215.7178
2017,30,7,1.498958,211.816
2018,1,0,1.723701,219.7811
2018,1,1,1.813101,224.6622
2018,1,2,1.670906,217.8147
2018,1,3,1.653661,217.2266
2018,1,4,1.799888,224.0606
2018,1,5,1.679124,217.9521
2018,1,6,1.536263,210.0491
2018,1,7,1.243573,190.6735
2018,2,0,1.302101,195.059
2018,2,1,1.247079,191.0103
2018,2,2,1.337548,197.5443
2018,2,3,1.129929,181.3475
2018,2,4,1.01874,171.332
2018,2,5,1.25474,191.545
2018,2,6,1.369804,200.029
2018,2,7,1.202244,187.5944
2018,3,0,1.341937,198.0675
2018,3,1,1.679326,218.3191
2018,3,2,1.92011,229.2249
2018,3,3,1.725411,220.8617
2018,3,4,1.569948,213.0354
2018,3,5,1.626627,216.5505
2018,3,6,1.966389,232.1746
2018,3,7,1.101943,180.4042
2018,4,0,1.214944,189.4509
2018,4,1,1.204525,189.6064
2018,4,2,1.562848,214.4855
2018,4,3,1.943376,232.5616
2018,4,4,1.685906,221.209
2018,4,5,1.729773,222.7596
2018,4,6,1.454145,207.5243
2018,4,7,0.851632,155.8712
2018,5,0,0.8415398,154.8431
2018,5,1,0.7786652,147.5484
2018,5,2,0.7616057,145.5449
2018,5,3,0.7859928,148.5107
2018,5,4,0.743188,143.3636
2018,5,5,0.6626532,132.854
2018,5,6,0.6440252,130.4182
2018,5,7,0.6257936,127.971
2018,6,0,0.6236937,127.6507
2018,6,1,0.6458858,130.9164
2018,6,2,0.737925,142.9778
2018,6,3,0.8241621,153.5152
2018,6,4,0.9122914,163.0662
2018,6,5,1.000237,171.7392
2018,6,6,1.34899,202.0915
2018,6,7,0.6717215,133.3903
2018,7,0,0.5705822,119.0352
2018,7,1,0.8205185,153.51
2018,7,2,0.9973979,172.503
2018,7,3,0.7995223,151.841
2018,7,4,0.5756303,122.0088
2018,7,5,0.8109619,153.3881
2018,7,6,1.501129,212.4969
2018,7,7,1.78525,226.7762
2018,8,0,1.576261,215.9863
2018,8,1,1.166956,187.6761
2018,8,2,1.095102,180.4617
2018,8,3,1.171681,187.3868
2018,8,4,1.035202,175.8942
2018,8,5,1.534324,213.1823
2018,8,6,1.251466,193.2829
2018,8,7,1.233083,191.9237
2018,9,0,1.129422,183.6966
2018,9,1,1.797483,226.6121
2018,9,2,2.365278,245.9251
2018,9,3,1.818627,227.043
2018,9,4,2.042596,235.9297
2018,9,5,1.935895,232.2271
2018,9,6,2.022043,235.7488
2018,9,7,1.701065,222.0598
2018,10,0,1.889324,230.5613
2018,10,1,1.610891,217.0701
2018,10,2,1.501213,210.7415
2018,10,3,1.798974,226.3627
2018,10,4,2.488928,248.5943
2018,10,5,1.734004,223.0881
2018,10,6,1.729551,222.9726
2018,10,7,1.566608,214.3377
2018,11,0,1.81997,226.7299
2018,11,1,1.682806,219.9326
2018,11,2,1.233103,191.4476
2018,11,3,1.217942,189.9873
2018,11,4,1.367363,200.8869
2018,11,5,1.93027,230.3265
2018,11,6,1.93185,230.1154
2018,11,7,1.581793,213.7342
2018,12,0,1.725438,221.085
2018,12,1,1.600928,214.4969
2018,12,2,1.337995,198.1168
2018,12,3,1.562259,212.1049
2018,12,4,1.433453,204.5023
2018,12,5,1.142196,183.5041
2018,12,6,1.246868,192.1561
2018,12,7,1.294369,195.5447
2018,13,0,1.643539,216.9814
2018,13,1,1.262581,192.9176
2018,13,2,1.42637,204.3995
2018,13,3,1.611872,215.1668
2018,13,4,1.227726,189.8199
2018,13,5,0.9926825,168.839
2018,13,6,0.7635368,143.6781
2018,13,7,0.9895387,168.3827
2018,14,0,1.292548,193.667
2018,14,1,1.344054,197.944
2018,14,2,1.171428,184.8167
2018,14,3,1.048038,174.1861
2018,14,4,0.9396988,163.3413
2018,14,5,0.8233172,150.5916
2018,14,6,0.5994751,121.7107
2018,14,7,0.6453497,128.2005
2018,15,0,0.7646539,143.83
2018,15,1,0.6255145,125.5518
2018,15,2,0.6682478,131.3348
2018,15,3,1.002335,169.6766
2018,15,4,1.734151,219.7952
2018,15,5,1.614401,214.0214
2018,15,6,1.176118,185.6453
2018,15,7,0.7994057,148.5775
2018,16,0,0.7644502,144.4489
2018,16,1,0.8040725,149.2723
2018,16,2,1.157549,184.758
2018,16,3,1.532209,210.5919
2018,16,4,1.352529,199.038
2018,16,5,1.523315,209.8369
2018,16,6,1.504895,208.6596
2018,16,7,1.747191,221.8301
2018,17,0,2.390289,244.6447
2018,17,1,2.046731,234.2831
2018,17,2,1.979615,231.8015
2018,17,3,1.694721,218.9575
2018,17,4,1.762099,222.2743
2018,17,5,1.884997,227.8271
2018,17,6,1.717765,220.4018
2018,17,7,1.65792,217.3071
2018,18,0,1.481764,207.1354
2018,18,1,1.540105,210.5111
2018,18,2,1.59535,213.5385
2018,18,3,1.431299,203.4112
2018,18,4,1.732303,220.1288
2018,18,5,1.513402,208.3815
2018,18,6,1.636423,214.9932
2018,18,7,1.603292,213.143
2018,19,0,1.684023,217.3588
2018,19,1,1.625236,214.1981
2018,19,2,2.407697,242.9176
2018,19,3,1.462716,204.8806
2018,19,4,1.628226,213.7499
2018,19,5,1.068513,174.5958
2018,19,6,1.292567,191.9536
2018,19,7,1.225941,186.4133
2018,20,0,0.9521923,162.027
2018,20,1,0.9299403,159.5923
2018,20,2,0.7391618,138.3333
2018,20,3,0.7718233,142.2262
2018,20,4,0.7393127,138.1769
2018,20,5,0.6940602,132.5132
2018,20,6,0.6643331,128.7118
2018,20,7,0.6874625,131.7481
2018,21,0,0.6650225,128.7768
2018,21,1,0.8002806,145.4565
2018,21,2,0.8318652,148.9195
2018,21,3,0.902769,156.643
2018,21,4,0.9525972,162.0084
2018,21,5,0.9482309,161.4063
2018,21,6,0.8991269,156.1465
2018,21,7,1.058733,171.858
2018,22,0,1.114589,176.321
2018,22,1,0.744599,138.1471
2018,22,2,0.4237541,92.26903
2018,22,3,0.3683798,82.93086
2018,22,4,0.3388147,77.64462
2018,22,5,0.3870571,86.10546
2018,22,6,0.4054177,89.20041
2018,22,7,0.3368081,77.32931
2018,23,0,0.3131555,73.05843
2018,23,1,0.3120982,73.03886
2018,23,2,0.3274814,76.04578
2018,23,3,0.5826353,117.9079
2018,23,4,1.876923,224.5256
2018,23,5,0.8202103,149.4508
2018,23,6,1.161873,182.9401
2018,23,7,1.35021,197.1308
2018,24,0,1.26537,190.8326
2018,24,1,1.610264,213.8222
2018,24,2,1.620381,215.8258
2018,24,3,1.058778,176.0991
2018,24,4,1.461126,203.9132
2018,24,5,1.277619,191.1797
2018,24,6,1.015638,169.5177
2018,24,7,0.9488583,162.5191
2018,25,0,0.9504576,162.5433
2018,25,1,0.6225227,124.4459
2018,25,2,0.7279027,138.391
2018,25,3,1.021412,170.3555
2018,25,4,0.7843755,144.7374
2018,25,5,0.7719792,143.005
2018,25,6,1.007332,168.7881
2018,25,7,1.143305,181.1101
2018,26,0,1.303476,193.2485
2018,26,1,0.7812091,144.2176
2018,26,2,0.8171692,148.3789
2018,26,3,0.8141734,147.9032
2018,26,4,0.8856551,156.1395
2018,26,5,0.7841354,144.8516
2018,26,6,0.9941909,167.3757
2018,26,7,0.9225942,160.2
2018,27,0,0.7777332,143.9684
2018,27,1,0.7233908,137.5376
2018,27,2,1.161175,182.5675
2018,27,3,0.9800188,166.6047
2018,27,4,0.9646385,165.0398
2018,27,5,0.8670153,154.4517
2018,27,6,0.7090606,135.6861
2018,27,7,0.2969065,70.70444
2018,28,0,0.8751133,155.3262
2018,28,1,1.36248,198.9474
2018,28,2,1.39022,201.5943
2018,28,3,1.43446,205.9005
2018,28,4,2.040034,235.4757
2018,28,5,1.561762,212.7362
2018,28,6,1.58933,213.9424
2018,28,7,1.460376,205.4969
2018,29,0,1.110563,178.4679
2018,29,1,1.198332,185.7682
2018,29,2,1.012297,169.1629
2018,29,3,1.085466,175.2227
2018,29,4,0.8738803,154.3447
2018,29,5,0.6789544,130.948
2018,29,6,0.4124899,90.8078
2018,29,7,0.232379,57.66612
2018,30,0,0.1799225,46.7977
2018,30,1,0.2081588,52.82978
2018,30,2,0.2797111,67.3874
2018,30,3,0.6928189,133.9553
2018,30,4,0.5523202,114.4933
2018,30,5,0.3956746,89.04876
2018,30,6,0.7773554,144.2415
2018,30,7,1.229504,187.1301
