####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.954558
17,04,27,6,0.855995
17,04,27,7,0.877495
17,04,28,0,0.901854
17,04,28,1,0.89629
17,04,28,2,0.786938
17,04,28,3,0.766222
17,04,28,4,0.70205
17,04,28,5,0.856645
17,04,28,6,0.720691
17,04,28,7,0.602214
17,04,29,0,0.473651
17,04,29,1,0.397094
17,04,29,2,0.352289
17,04,29,3,0.289402
17,04,29,4,0.270445
17,04,29,5,0.408361
17,04,29,6,1.955055
17,04,29,7,0.562466
17,04,30,0,0.686996
17,04,30,1,0.613701
17,04,30,2,0.166521
17,04,30,3,0.561219
17,04,30,4,0.632896
17,04,30,5,0.658788
17,04,30,6,0.677651
17,04,30,7,0.841138
18,04,1,0,0.389387
18,04,1,1,0.157048
18,04,1,2,0.146278
18,04,1,3,0.428832
18,04,1,4,0.727336
18,04,1,5,0.849928
18,04,1,6,0.716112
18,04,1,7,0.492145
18,04,2,0,0.447199
18,04,2,1,0.403101
18,04,2,2,0.38323
18,04,2,3,0.414598
18,04,2,4,0.689345
18,04,2,5,0.936279
18,04,2,6,0.852782
18,04,2,7,0.7249
18,04,3,0,0.652762
18,04,3,1,0.618178
18,04,3,2,0.574346
18,04,3,3,0.533068
18,04,3,4,0.541331
18,04,3,5,0.761984
18,04,3,6,0.793014
18,04,3,7,0.968194
18,04,4,0,1.098563
18,04,4,1,0.996766
18,04,4,2,0.997988
18,04,4,3,0.974906
18,04,4,4,0.993807
18,04,4,5,0.981312
18,04,4,6,0.974075
18,04,4,7,0.922744
18,04,5,0,0.579771
18,04,5,1,0.586809
18,04,5,2,0.652908
18,04,5,3,0.682145
18,04,5,4,0.707233
18,04,5,5,0.544727
18,04,5,6,0.484013
18,04,5,7,0.47811
18,04,6,0,0.479961
18,04,6,1,0.522219
18,04,6,2,0.472246
18,04,6,3,0.50042
18,04,6,4,0.497643
18,04,6,5,0.592508
18,04,6,6,0.972542
18,04,6,7,0.980812
18,04,7,0,0.809419
18,04,7,1,0.890446
18,04,7,2,0.895955
18,04,7,3,0.809321
18,04,7,4,0.611331
18,04,7,5,0.618969
18,04,7,6,0.463536
18,04,7,7,0.483027
18,04,8,0,0.507214
18,04,8,1,0.492427
18,04,8,2,0.523859
18,04,8,3,0.647048
18,04,8,4,0.611408
18,04,8,5,0.653105
18,04,8,6,0.575325
18,04,8,7,0.542701
18,04,9,0,0.545586
18,04,9,1,0.625798
18,04,9,2,0.768192
18,04,9,3,0.64077
18,04,9,4,0.670812
18,04,9,5,0.591443
18,04,9,6,0.462612
18,04,9,7,0.452582
18,04,10,0,0.429748
18,04,10,1,0.411193
18,04,10,2,0.478366
18,04,10,3,0.57589
18,04,10,4,0.654071
18,04,10,5,0.877271
18,04,10,6,2.500417
18,04,10,7,0.921835
18,04,11,0,0.907091
18,04,11,1,0.796415
18,04,11,2,0.728852
18,04,11,3,0.699986
18,04,11,4,0.667431
18,04,11,5,0.627739
18,04,11,6,0.534915
18,04,11,7,0.673948
18,04,12,0,0.664058
18,04,12,1,0.53537
18,04,12,2,0.561361
18,04,12,3,0.646493
18,04,12,4,0.722252
18,04,12,5,0.668902
18,04,12,6,0.559824
18,04,12,7,0.744855
18,04,13,0,0.461011
18,04,13,1,0.555458
18,04,13,2,0.657842
18,04,13,3,0.705321
18,04,13,4,0.590998
18,04,13,5,0.613001
18,04,13,6,0.627539
18,04,13,7,0.794689
18,04,14,0,0.804115
18,04,14,1,0.619207
18,04,14,2,0.613384
18,04,14,3,0.924187
18,04,14,4,0.955929
18,04,14,5,0.951563
18,04,14,6,0.922403
18,04,14,7,0.957534
18,04,15,0,0.911444
18,04,15,1,0.812363
18,04,15,2,0.841296
18,04,15,3,0.908453
18,04,15,4,0.970556
18,04,15,5,0.995192
18,04,15,6,0.992835
18,04,15,7,0.99511
18,04,16,0,0.989867
18,04,16,1,0.980561
18,04,16,2,0.990271
18,04,16,3,0.991793
18,04,16,4,0.997834
18,04,16,5,0.995394
18,04,16,6,1.128163
18,04,16,7,0.977025
18,04,17,0,0.962833
18,04,17,1,0.963277
18,04,17,2,0.944517
18,04,17,3,0.86899
18,04,17,4,0.779435
18,04,17,5,0.793881
18,04,17,6,0.73631
18,04,17,7,0.715195
18,04,18,0,0.751913
18,04,18,1,0.698785
18,04,18,2,0.761512
18,04,18,3,0.759153
18,04,18,4,0.800766
18,04,18,5,1.074839
18,04,18,6,0.713607
18,04,18,7,0.691559
18,04,19,0,0.708407
18,04,19,1,0.707644
18,04,19,2,0.693814
18,04,19,3,0.709907
18,04,19,4,0.877635
18,04,19,5,0.929566
18,04,19,6,0.870088
18,04,19,7,0.871633
18,04,20,0,0.848591
18,04,20,1,0.761608
18,04,20,2,0.812579
18,04,20,3,0.802414
18,04,20,4,0.800068
18,04,20,5,0.771186
18,04,20,6,0.667812
18,04,20,7,0.650963
18,04,21,0,0.726994
18,04,21,1,0.727143
18,04,21,2,0.661456
18,04,21,3,0.609734
18,04,21,4,0.558554
18,04,21,5,0.608222
18,04,21,6,0.488415
18,04,21,7,0.446202
18,04,22,0,0.391641
18,04,22,1,0.374933
18,04,22,2,0.427776
18,04,22,3,0.450364
18,04,22,4,0.398088
18,04,22,5,0.375478
18,04,22,6,0.33131
18,04,22,7,0.335462
18,04,23,0,0.295481
18,04,23,1,0.299516
18,04,23,2,0.364864
18,04,23,3,0.403832
18,04,23,4,0.380173
18,04,23,5,0.358672
18,04,23,6,0.290478
18,04,23,7,0.315936
18,04,24,0,0.339718
18,04,24,1,0.245472
18,04,24,2,0.182835
18,04,24,3,0.092886
18,04,24,4,0.132111
18,04,24,5,0.345949
18,04,24,6,0.433484
18,04,24,7,0.434243
18,04,25,0,0.162607
18,04,25,1,0.448996
18,04,25,2,0.810692
18,04,25,3,0.763448
18,04,25,4,0.870127
18,04,25,5,1.027317
18,04,25,6,0.936094
18,04,25,7,0.967668
18,04,26,0,0.978811
18,04,26,1,0.975164
18,04,26,2,0.909253
18,04,26,3,0.907795
18,04,26,4,0.956964
18,04,26,5,0.906096
18,04,26,6,0.671713
18,04,26,7,0.638099
18,04,27,0,0.810899
18,04,27,1,0.753408
18,04,27,2,0.737311
18,04,27,3,0.72301
18,04,27,4,0.712131
18,04,27,5,0.71571
18,04,27,6,0.815131
18,04,27,7,0.936732
18,04,28,0,0.992534
18,04,28,1,0.94807
18,04,28,2,0.94468
18,04,28,3,0.913732
18,04,28,4,0.776136
18,04,28,5,0.774468
18,04,28,6,0.602911
18,04,28,7,0.576441
18,04,29,0,0.521324
18,04,29,1,0.39422
18,04,29,2,0.504751
18,04,29,3,0.64727
18,04,29,4,0.773794
18,04,29,5,0.946385
18,04,29,6,0.876234
18,04,29,7,0.756422
18,04,30,0,0.864693
18,04,30,1,0.873341
18,04,30,2,0.817541
18,04,30,3,0.837439
18,04,30,4,0.920796
18,04,30,5,1.005259
18,04,30,6,0.846051
18,04,30,7,0.92831
