####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,14.925886
2016,07,31,5,12.710398
2016,07,31,6,12.747915
2016,07,31,7,15.299033
2017,07,1,0,4.997199
2017,07,1,1,2.582236
2017,07,1,2,3.113658
2017,07,1,3,4.056991
2017,07,1,4,5.735388
2017,07,1,5,7.413591
2017,07,1,6,8.810713
2017,07,1,7,10.565126
2017,07,2,0,13.125438
2017,07,2,1,13.477585
2017,07,2,2,13.486051
2017,07,2,3,13.158936
2017,07,2,4,12.902335
2017,07,2,5,12.74679
2017,07,2,6,13.864745
2017,07,2,7,14.444375
2017,07,3,0,16.452931
2017,07,3,1,21.468954
2017,07,3,2,24.359941
2017,07,3,3,26.424543
2017,07,3,4,28.593707
2017,07,3,5,29.634693
2017,07,3,6,31.162073
2017,07,3,7,31.969827
2017,07,4,0,25.227341
2017,07,4,1,20.06969
2017,07,4,2,16.755531
2017,07,4,3,14.534685
2017,07,4,4,13.427025
2017,07,4,5,11.605378
2017,07,4,6,11.928257
2017,07,4,7,15.548335
2017,07,5,0,14.616035
2017,07,5,1,9.164637
2017,07,5,2,8.67034
2017,07,5,3,12.04854
2017,07,5,4,17.113389
2017,07,5,5,24.386009
2017,07,5,6,26.187674
2017,07,5,7,26.553089
2017,07,6,0,24.731975
2017,07,6,1,21.451009
2017,07,6,2,16.537685
2017,07,6,3,14.423493
2017,07,6,4,11.055546
2017,07,6,5,9.7872
2017,07,6,6,9.422296
2017,07,6,7,10.853533
2017,07,7,0,10.680025
2017,07,7,1,12.049975
2017,07,7,2,10.505429
2017,07,7,3,9.493262
2017,07,7,4,10.134275
2017,07,7,5,9.076294
2017,07,7,6,9.875962
2017,07,7,7,10.771467
2017,07,8,0,9.87649
2017,07,8,1,11.350573
2017,07,8,2,12.64866
2017,07,8,3,15.913881
2017,07,8,4,20.47382
2017,07,8,5,24.025563
2017,07,8,6,25.883209
2017,07,8,7,26.760381
2017,07,9,0,25.077882
2017,07,9,1,23.016986
2017,07,9,2,21.644811
2017,07,9,3,20.403924
2017,07,9,4,19.324501
2017,07,9,5,17.195035
2017,07,9,6,13.740869
2017,07,9,7,14.220337
2017,07,10,0,13.790234
2017,07,10,1,15.265051
2017,07,10,2,14.21294
2017,07,10,3,13.367947
2017,07,10,4,11.149857
2017,07,10,5,9.783885
2017,07,10,6,11.017307
2017,07,10,7,13.179555
2017,07,11,0,15.160531
2017,07,11,1,16.094052
2017,07,11,2,17.103534
2017,07,11,3,18.329639
2017,07,11,4,18.438292
2017,07,11,5,19.539503
2017,07,11,6,19.844064
2017,07,11,7,18.329882
2017,07,12,0,19.018755
2017,07,12,1,19.848912
2017,07,12,2,20.129899
2017,07,12,3,19.161655
2017,07,12,4,19.485585
2017,07,12,5,21.659625
2017,07,12,6,21.330156
2017,07,12,7,23.040432
2017,07,13,0,25.067223
2017,07,13,1,27.076136
2017,07,13,2,26.373326
2017,07,13,3,24.229431
2017,07,13,4,22.345878
2017,07,13,5,19.473186
2017,07,13,6,20.231932
2017,07,13,7,21.375747
2017,07,14,0,21.211292
2017,07,14,1,21.2429
2017,07,14,2,19.707837
2017,07,14,3,17.058434
2017,07,14,4,17.695433
2017,07,14,5,20.799214
2017,07,14,6,23.997574
2017,07,14,7,25.909481
2017,07,15,0,28.921854
2017,07,15,1,29.717297
2017,07,15,2,17.506077
2017,07,15,3,16.141805
2017,07,15,4,16.102953
2017,07,15,5,17.041841
2017,07,15,6,15.996537
2017,07,15,7,14.896326
2017,07,16,0,13.569474
2017,07,16,1,10.040622
2017,07,16,2,4.623339
2017,07,16,3,1.587086
2017,07,16,4,2.177552
2017,07,16,5,7.455173
2017,07,16,6,11.772416
2017,07,16,7,15.298453
2017,07,17,0,17.827848
2017,07,17,1,17.096633
2017,07,17,2,14.11845
2017,07,17,3,10.542066
2017,07,17,4,5.79474
2017,07,17,5,2.517434
2017,07,17,6,1.468518
2017,07,17,7,3.410274
2017,07,18,0,4.901042
2017,07,18,1,4.070741
2017,07,18,2,3.999175
2017,07,18,3,4.408876
2017,07,18,4,3.377276
2017,07,18,5,3.191049
2017,07,18,6,2.318716
2017,07,18,7,3.424554
2017,07,19,0,5.390821
2017,07,19,1,1.402193
2017,07,19,2,4.693383
2017,07,19,3,7.095389
2017,07,19,4,8.385229
2017,07,19,5,8.139699
2017,07,19,6,12.298986
2017,07,19,7,12.8742
2017,07,20,0,11.720237
2017,07,20,1,10.870099
2017,07,20,2,11.352309
2017,07,20,3,11.549719
2017,07,20,4,10.162992
2017,07,20,5,7.186999
2017,07,20,6,8.291508
2017,07,20,7,8.844259
2017,07,21,0,7.694503
2017,07,21,1,7.034975
2017,07,21,2,6.009305
2017,07,21,3,4.669912
2017,07,21,4,4.805166
2017,07,21,5,1.733381
2017,07,21,6,3.300344
2017,07,21,7,5.109449
2017,07,22,0,9.589743
2017,07,22,1,13.661456
2017,07,22,2,16.487073
2017,07,22,3,18.037757
2017,07,22,4,22.418853
2017,07,22,5,27.559633
2017,07,22,6,29.858974
2017,07,22,7,30.764494
2017,07,23,0,30.885799
2017,07,23,1,29.770065
2017,07,23,2,28.045041
2017,07,23,3,25.725635
2017,07,23,4,23.551367
2017,07,23,5,20.597685
2017,07,23,6,19.910208
2017,07,23,7,18.360388
2017,07,24,0,15.20992
2017,07,24,1,14.05291
2017,07,24,2,15.018313
2017,07,24,3,16.661068
2017,07,24,4,16.251539
2017,07,24,5,14.005049
2017,07,24,6,8.005114
2017,07,24,7,5.451018
2017,07,25,0,7.801081
2017,07,25,1,8.915958
2017,07,25,2,9.034103
2017,07,25,3,9.882696
2017,07,25,4,10.07804
2017,07,25,5,12.177718
2017,07,25,6,13.133314
2017,07,25,7,14.15865
2017,07,26,0,16.204507
2017,07,26,1,19.589447
2017,07,26,2,19.758484
2017,07,26,3,18.564938
2017,07,26,4,16.361645
2017,07,26,5,14.196032
2017,07,26,6,12.008109
2017,07,26,7,15.046292
2017,07,27,0,18.690119
2017,07,27,1,20.170474
2017,07,27,2,21.095703
2017,07,27,3,21.505472
2017,07,27,4,22.302195
2017,07,27,5,23.771866
2017,07,27,6,25.303457
2017,07,27,7,25.958265
2017,07,28,0,25.046353
2017,07,28,1,23.838388
2017,07,28,2,25.685911
2017,07,28,3,25.207781
2017,07,28,4,24.408024
2017,07,28,5,24.247027
2017,07,28,6,22.198813
2017,07,28,7,23.172485
2017,07,29,0,22.653351
2017,07,29,1,21.247841
2017,07,29,2,18.83048
2017,07,29,3,18.698151
2017,07,29,4,17.379244
2017,07,29,5,16.485575
2017,07,29,6,13.358663
2017,07,29,7,13.854527
2017,07,30,0,14.075537
2017,07,30,1,14.061555
2017,07,30,2,13.163368
2017,07,30,3,12.425313
2017,07,30,4,11.799315
2017,07,30,5,11.83171
2017,07,30,6,9.699465
2017,07,30,7,10.679992
2017,07,31,0,11.619373
2017,07,31,1,11.444736
2017,07,31,2,11.304537
2017,07,31,3,11.948562
2017,07,31,4,13.129979
2017,07,31,5,13.483501
2017,07,31,6,11.983229
2017,07,31,7,11.494952
2018,07,1,0,9.189087
2018,07,1,1,9.598777
2018,07,1,2,8.040675
2018,07,1,3,6.606014
2018,07,1,4,9.124423
2018,07,1,5,13.608361
2018,07,1,6,12.749815
2018,07,1,7,10.840092
2018,07,2,0,11.468935
2018,07,2,1,12.918067
2018,07,2,2,13.152331
2018,07,2,3,10.698886
2018,07,2,4,7.15217
2018,07,2,5,2.54367
2018,07,2,6,1.582131
2018,07,2,7,4.314437
2018,07,3,0,6.559225
2018,07,3,1,7.702307
2018,07,3,2,9.189801
2018,07,3,3,10.865161
2018,07,3,4,11.741202
2018,07,3,5,15.254152
2018,07,3,6,14.006721
2018,07,3,7,10.90001
2018,07,4,0,15.202451
2018,07,4,1,18.741629
2018,07,4,2,17.499235
2018,07,4,3,17.548901
2018,07,4,4,17.165267
2018,07,4,5,20.120402
2018,07,4,6,16.035811
2018,07,4,7,15.264841
2018,07,5,0,18.48428
2018,07,5,1,16.785227
2018,07,5,2,16.251834
2018,07,5,3,17.337074
2018,07,5,4,15.364092
2018,07,5,5,16.009432
2018,07,5,6,15.090053
2018,07,5,7,14.453319
2018,07,6,0,12.737965
2018,07,6,1,12.306669
2018,07,6,2,11.493966
2018,07,6,3,14.042773
2018,07,6,4,17.329368
2018,07,6,5,19.771682
2018,07,6,6,18.750484
2018,07,6,7,17.457323
2018,07,7,0,16.239133
2018,07,7,1,14.350439
2018,07,7,2,15.296112
2018,07,7,3,16.232687
2018,07,7,4,12.152132
2018,07,7,5,8.065515
2018,07,7,6,6.473998
2018,07,7,7,4.771531
2018,07,8,0,3.91108
2018,07,8,1,1.861757
2018,07,8,2,3.00098
2018,07,8,3,2.824268
2018,07,8,4,5.148656
2018,07,8,5,6.080889
2018,07,8,6,3.714648
2018,07,8,7,0.435933
2018,07,9,0,2.062518
2018,07,9,1,3.437145
2018,07,9,2,4.105913
2018,07,9,3,3.733036
2018,07,9,4,4.994099
2018,07,9,5,5.83482
2018,07,9,6,4.707804
2018,07,9,7,4.720413
2018,07,10,0,6.227114
2018,07,10,1,2.898196
2018,07,10,2,4.97743
2018,07,10,3,7.807817
2018,07,10,4,10.280872
2018,07,10,5,12.759098
2018,07,10,6,15.903702
2018,07,10,7,18.146728
2018,07,11,0,20.132993
2018,07,11,1,19.194034
2018,07,11,2,18.941365
2018,07,11,3,18.446714
2018,07,11,4,16.366756
2018,07,11,5,14.445567
2018,07,11,6,15.238768
2018,07,11,7,16.484039
2018,07,12,0,17.373435
2018,07,12,1,16.116439
2018,07,12,2,21.178241
2018,07,12,3,18.983786
2018,07,12,4,21.128654
2018,07,12,5,22.474026
2018,07,12,6,26.092958
2018,07,12,7,23.488114
2018,07,13,0,22.745599
2018,07,13,1,21.02948
2018,07,13,2,21.832588
2018,07,13,3,22.98506
2018,07,13,4,22.381889
2018,07,13,5,23.778458
2018,07,13,6,24.732653
2018,07,13,7,24.160424
2018,07,14,0,24.699562
2018,07,14,1,25.133608
2018,07,14,2,25.429697
2018,07,14,3,25.603493
2018,07,14,4,25.221177
2018,07,14,5,23.383079
2018,07,14,6,21.953919
2018,07,14,7,21.990319
2018,07,15,0,21.930644
2018,07,15,1,21.317384
2018,07,15,2,20.560013
2018,07,15,3,18.875329
2018,07,15,4,18.132645
2018,07,15,5,16.857847
2018,07,15,6,15.36205
2018,07,15,7,15.293473
2018,07,16,0,13.662834
2018,07,16,1,12.235223
2018,07,16,2,12.145293
2018,07,16,3,12.197596
2018,07,16,4,12.547998
2018,07,16,5,12.730358
2018,07,16,6,12.665798
2018,07,16,7,11.481283
2018,07,17,0,12.025464
2018,07,17,1,13.744523
2018,07,17,2,14.265977
2018,07,17,3,14.344187
2018,07,17,4,14.120008
2018,07,17,5,13.954808
2018,07,17,6,15.427493
2018,07,17,7,15.104862
2018,07,18,0,13.404756
2018,07,18,1,12.341821
2018,07,18,2,12.530782
2018,07,18,3,13.468737
2018,07,18,4,11.354357
2018,07,18,5,8.711134
2018,07,18,6,9.815684
2018,07,18,7,9.116311
2018,07,19,0,8.28649
2018,07,19,1,8.319877
2018,07,19,2,8.652628
2018,07,19,3,8.140068
2018,07,19,4,6.122364
2018,07,19,5,4.906077
2018,07,19,6,4.491578
2018,07,19,7,4.721639
2018,07,20,0,4.912378
2018,07,20,1,3.08478
2018,07,20,2,7.661696
2018,07,20,3,10.209738
2018,07,20,4,10.00379
2018,07,20,5,8.110754
2018,07,20,6,7.101659
2018,07,20,7,3.377408
2018,07,21,0,3.611142
2018,07,21,1,6.67817
2018,07,21,2,9.576812
2018,07,21,3,16.122803
2018,07,21,4,18.801891
2018,07,21,5,19.847554
2018,07,21,6,21.30283
2018,07,21,7,24.941267
2018,07,22,0,25.803746
2018,07,22,1,25.564333
2018,07,22,2,28.415663
2018,07,22,3,27.841326
2018,07,22,4,22.732073
2018,07,22,5,17.583628
2018,07,22,6,11.636108
2018,07,22,7,5.41292
2018,07,23,0,4.724568
2018,07,23,1,3.270998
2018,07,23,2,3.300924
2018,07,23,3,4.169776
2018,07,23,4,7.273623
2018,07,23,5,7.981492
2018,07,23,6,5.419171
2018,07,23,7,4.159349
2018,07,24,0,3.014963
2018,07,24,1,2.819623
2018,07,24,2,4.198524
2018,07,24,3,6.172598
2018,07,24,4,6.26208
2018,07,24,5,3.98695
2018,07,24,6,2.772411
2018,07,24,7,3.674831
2018,07,25,0,4.360816
2018,07,25,1,3.289131
2018,07,25,2,4.429157
2018,07,25,3,5.081855
2018,07,25,4,4.013457
2018,07,25,5,2.629033
2018,07,25,6,3.090311
2018,07,25,7,3.452705
2018,07,26,0,3.200692
2018,07,26,1,4.38974
2018,07,26,2,6.649692
2018,07,26,3,7.248892
2018,07,26,4,6.463522
2018,07,26,5,7.627644
2018,07,26,6,5.775678
2018,07,26,7,5.297956
2018,07,27,0,5.65123
2018,07,27,1,2.191208
2018,07,27,2,0.390161
2018,07,27,3,3.690817
2018,07,27,4,5.11154
2018,07,27,5,5.277057
2018,07,27,6,7.071518
2018,07,27,7,13.021641
2018,07,28,0,9.584845
2018,07,28,1,4.812487
2018,07,28,2,4.393206
2018,07,28,3,4.874395
2018,07,28,4,5.021898
2018,07,28,5,3.157343
2018,07,28,6,4.912997
2018,07,28,7,5.172494
2018,07,29,0,7.510744
2018,07,29,1,11.709269
2018,07,29,2,16.158506
2018,07,29,3,19.653304
2018,07,29,4,19.543809
2018,07,29,5,14.634048
2018,07,29,6,9.050971
2018,07,29,7,5.482103
2018,07,30,0,3.557345
2018,07,30,1,1.488148
2018,07,30,2,0.548739
2018,07,30,3,2.640051
2018,07,30,4,1.874656
2018,07,30,5,4.371257
2018,07,30,6,5.777345
2018,07,30,7,4.240228
2018,07,31,0,6.301964
2018,07,31,1,7.614323
2018,07,31,2,5.232227
2018,07,31,3,5.123102
2018,07,31,4,6.507976
2018,07,31,5,6.635515
2018,07,31,6,6.596261
2018,07,31,7,7.118262
2019,07,1,0,10.224304
2019,07,1,1,8.605289
2019,07,1,2,1.652813
2019,07,1,3,2.9409
2019,07,1,4,7.234396
2019,07,1,5,10.154812
2019,07,1,6,19.57681
2019,07,1,7,24.0432
2019,07,2,0,22.627232
2019,07,2,1,24.283053
2019,07,2,2,30.880896
2019,07,2,3,33.320909
2019,07,2,4,34.024963
2019,07,2,5,30.392471
2019,07,2,6,27.261611
2019,07,2,7,25.901754
2019,07,3,0,24.898993
2019,07,3,1,24.41882
2019,07,3,2,24.841408
2019,07,3,3,24.784764
2019,07,3,4,23.937452
2019,07,3,5,24.535013
2019,07,3,6,24.030042
2019,07,3,7,22.059866
2019,07,4,0,18.67902
2019,07,4,1,17.566771
2019,07,4,2,17.827437
2019,07,4,3,17.568814
2019,07,4,4,14.584964
2019,07,4,5,9.111494
2019,07,4,6,8.660983
2019,07,4,7,6.927856
2019,07,5,0,9.083587
2019,07,5,1,7.496229
2019,07,5,2,7.749564
2019,07,5,3,6.431218
2019,07,5,4,4.753575
2019,07,5,5,1.062522
2019,07,5,6,1.207143
2019,07,5,7,2.046325
2019,07,6,0,1.955632
2019,07,6,1,2.029961
2019,07,6,2,0.395188
2019,07,6,3,1.906623
2019,07,6,4,1.849193
2019,07,6,5,2.483572
2019,07,6,6,5.06528
2019,07,6,7,3.423812
2019,07,7,0,4.129175
2019,07,7,1,8.426779
2019,07,7,2,17.718935
2019,07,7,3,23.417411
2019,07,7,4,25.458533
2019,07,7,5,25.303072
2019,07,7,6,21.890367
2019,07,7,7,22.825436
2019,07,8,0,22.109308
2019,07,8,1,19.814828
2019,07,8,2,15.842171
2019,07,8,3,16.255402
2019,07,8,4,19.399671
2019,07,8,5,22.010763
2019,07,8,6,22.112985
2019,07,8,7,23.71068
2019,07,9,0,23.776554
2019,07,9,1,24.507434
2019,07,9,2,21.91671
2019,07,9,3,16.651114
2019,07,9,4,13.849664
2019,07,9,5,11.472404
2019,07,9,6,10.064232
2019,07,9,7,10.34674
2019,07,10,0,16.3481
2019,07,10,1,19.810437
2019,07,10,2,25.388667
2019,07,10,3,25.772487
2019,07,10,4,22.671925
2019,07,10,5,19.635936
2019,07,10,6,16.276457
2019,07,10,7,16.315752
2019,07,11,0,15.86906
2019,07,11,1,16.157073
2019,07,11,2,15.976987
2019,07,11,3,16.178176
2019,07,11,4,15.849359
2019,07,11,5,13.978311
2019,07,11,6,12.764567
2019,07,11,7,12.196862
2019,07,12,0,12.775222
2019,07,12,1,14.425804
2019,07,12,2,15.953585
2019,07,12,3,15.179596
2019,07,12,4,14.741959
2019,07,12,5,10.000045
2019,07,12,6,6.900126
2019,07,12,7,5.768212
2019,07,13,0,12.091889
2019,07,13,1,16.69516
2019,07,13,2,19.250108
2019,07,13,3,20.449721
2019,07,13,4,20.457686
2019,07,13,5,18.478061
2019,07,13,6,15.115628
2019,07,13,7,12.888884
2019,07,14,0,12.680964
2019,07,14,1,16.332948
2019,07,14,2,21.596821
2019,07,14,3,25.065852
2019,07,14,4,26.338458
2019,07,14,5,26.306962
2019,07,14,6,22.694592
2019,07,14,7,19.961856
2019,07,15,0,14.210431
2019,07,15,1,8.830238
2019,07,15,2,7.796229
2019,07,15,3,9.317102
2019,07,15,4,8.145002
2019,07,15,5,5.774983
2019,07,15,6,3.648671
2019,07,15,7,2.988341
2019,07,16,0,4.704458
2019,07,16,1,4.431537
2019,07,16,2,8.665709
2019,07,16,3,15.707065
2019,07,16,4,19.495443
2019,07,16,5,18.601336
2019,07,16,6,17.179315
2019,07,16,7,18.435673
2019,07,17,0,19.750987
2019,07,17,1,18.763208
2019,07,17,2,18.834158
2019,07,17,3,23.306418
2019,07,17,4,27.364898
2019,07,17,5,28.37084
2019,07,17,6,29.604156
2019,07,17,7,29.758898
2019,07,18,0,29.844288
2019,07,18,1,26.626401
2019,07,18,2,25.646028
2019,07,18,3,20.272088
2019,07,18,4,15.145824
2019,07,18,5,8.150089
2019,07,18,6,8.169685
2019,07,18,7,11.825391
2019,07,19,0,15.833786
2019,07,19,1,16.427504
2019,07,19,2,20.245272
2019,07,19,3,24.729627
2019,07,19,4,29.254165
2019,07,19,5,28.943824
2019,07,19,6,29.34211
2019,07,19,7,30.172488
2019,07,20,0,29.554812
2019,07,20,1,25.759043
2019,07,20,2,25.675912
2019,07,20,3,27.656152
2019,07,20,4,29.85551
2019,07,20,5,29.873674
2019,07,20,6,31.622093
2019,07,20,7,33.039931
2019,07,21,0,36.783619
2019,07,21,1,40.08981
2019,07,21,2,36.772048
2019,07,21,3,31.390513
2019,07,21,4,28.141293
2019,07,21,5,24.546311
2019,07,21,6,22.442858
2019,07,21,7,20.249246
2019,07,22,0,18.772395
2019,07,22,1,18.535326
2019,07,22,2,17.168576
2019,07,22,3,15.455081
2019,07,22,4,10.970041
2019,07,22,5,5.099666
2019,07,22,6,4.152813
2019,07,22,7,2.093444
2019,07,23,0,5.224447
2019,07,23,1,5.537175
2019,07,23,2,4.73555
2019,07,23,3,2.407078
2019,07,23,4,0.194895
2019,07,23,5,1.686507
2019,07,23,6,1.85883
2019,07,23,7,2.530512
2019,07,24,0,6.280845
2019,07,24,1,9.39419
2019,07,24,2,12.747861
2019,07,24,3,13.901934
2019,07,24,4,13.222956
2019,07,24,5,10.621799
2019,07,24,6,6.392973
2019,07,24,7,1.652734
2019,07,25,0,2.898932
2019,07,25,1,3.306128
2019,07,25,2,5.464649
2019,07,25,3,5.955919
2019,07,25,4,5.5982
2019,07,25,5,4.861054
2019,07,25,6,4.50456
2019,07,25,7,2.169848
2019,07,26,0,2.414722
2019,07,26,1,5.723297
2019,07,26,2,7.677842
2019,07,26,3,8.948076
2019,07,26,4,8.76523
2019,07,26,5,5.813065
2019,07,26,6,4.502289
2019,07,26,7,3.198998
2019,07,27,0,2.64495
2019,07,27,1,1.521267
2019,07,27,2,3.655554
2019,07,27,3,5.966116
2019,07,27,4,9.383153
2019,07,27,5,9.731566
2019,07,27,6,8.183492
2019,07,27,7,8.111887
2019,07,28,0,12.049222
2019,07,28,1,18.913569
2019,07,28,2,21.132039
2019,07,28,3,24.121233
2019,07,28,4,25.77145
2019,07,28,5,25.717796
2019,07,28,6,23.486299
2019,07,28,7,23.836697
2019,07,29,0,23.208676
2019,07,29,1,22.532762
2019,07,29,2,24.208997
2019,07,29,3,23.794747
2019,07,29,4,23.229933
2019,07,29,5,21.785284
2019,07,29,6,19.488756
2019,07,29,7,18.543244
2019,07,30,0,23.156958
2019,07,30,1,27.806301
2019,07,30,2,30.209012
2019,07,30,3,27.0956
2019,07,30,4,24.903547
2019,07,30,5,21.764276
2019,07,30,6,20.130924
2019,07,30,7,20.553817
2019,07,31,0,25.142861
2019,07,31,1,26.90054
2019,07,31,2,28.017198
2019,07,31,3,27.679588
2019,07,31,4,26.779906
2019,07,31,5,24.672798
2019,07,31,6,23.434784
2019,07,31,7,23.046643
