####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.105035
17,07,19,6,0.124928
17,07,19,7,0.148129
17,07,20,0,0.119422
17,07,20,1,0.123562
17,07,20,2,0.161518
17,07,20,3,0.40642
17,07,20,4,0.574214
17,07,20,5,0.525661
17,07,20,6,0.527487
17,07,20,7,0.497525
17,07,21,0,0.327218
17,07,21,1,0.279345
17,07,21,2,0.321673
17,07,21,3,0.316688
17,07,21,4,0.242744
17,07,21,5,0.190086
17,07,21,6,0.222746
17,07,21,7,0.249415
17,07,22,0,0.27997
17,07,22,1,0.228995
17,07,22,2,0.198885
17,07,22,3,0.153581
17,07,22,4,0.169948
17,07,22,5,0.22066
17,07,22,6,0.427604
17,07,22,7,0.500261
17,07,23,0,0.616649
17,07,23,1,0.724675
17,07,23,2,0.760183
17,07,23,3,0.791758
17,07,23,4,0.792715
17,07,23,5,0.801612
17,07,23,6,0.833104
17,07,23,7,0.862521
17,07,24,0,0.823362
17,07,24,1,0.817923
17,07,24,2,0.776546
17,07,24,3,0.563538
17,07,24,4,0.30497
17,07,24,5,0.129279
17,07,24,6,0.354776
17,07,24,7,0.348847
17,07,25,0,0.126097
17,07,25,1,0.082264
17,07,25,2,0.109816
17,07,25,3,0.095602
17,07,25,4,0.076726
17,07,25,5,0.110877
17,07,25,6,0.297137
17,07,25,7,0.332498
17,07,26,0,0.129311
17,07,26,1,0.049578
17,07,26,2,0.04424
17,07,26,3,0.046121
17,07,26,4,0.038066
17,07,26,5,0.038258
17,07,26,6,0.075606
17,07,26,7,0.069241
17,07,27,0,0.045753
17,07,27,1,0.057561
17,07,27,2,0.077983
17,07,27,3,0.069547
17,07,27,4,0.056121
17,07,27,5,0.069143
17,07,27,6,0.085318
17,07,27,7,0.100786
17,07,28,0,0.09385
17,07,28,1,0.099172
17,07,28,2,0.097994
17,07,28,3,0.118233
17,07,28,4,0.126415
17,07,28,5,0.128775
17,07,28,6,0.271579
17,07,28,7,0.189949
17,07,29,0,0.149447
17,07,29,1,0.197219
17,07,29,2,0.206737
17,07,29,3,0.223977
17,07,29,4,0.2247
17,07,29,5,0.21884
17,07,29,6,0.360241
17,07,29,7,0.404592
17,07,30,0,0.313284
17,07,30,1,0.304032
17,07,30,2,0.306443
17,07,30,3,0.299242
17,07,30,4,0.291009
17,07,30,5,0.301316
17,07,30,6,0.412015
17,07,30,7,0.358028
17,07,31,0,0.198428
17,07,31,1,0.125912
17,07,31,2,0.131253
17,07,31,3,0.158517
17,07,31,4,0.179274
17,07,31,5,0.210864
17,07,31,6,0.400168
17,07,31,7,0.486662
18,07,1,0,0.323228
18,07,1,1,0.310589
18,07,1,2,0.375504
18,07,1,3,0.440114
18,07,1,4,0.729425
18,07,1,5,0.610088
18,07,1,6,0.812673
18,07,1,7,0.865304
18,07,2,0,0.850573
18,07,2,1,0.860006
18,07,2,2,0.845657
18,07,2,3,0.852136
18,07,2,4,0.832939
18,07,2,5,0.817465
18,07,2,6,0.696397
18,07,2,7,0.656233
18,07,3,0,0.413038
18,07,3,1,0.388047
18,07,3,2,0.364119
18,07,3,3,0.334567
18,07,3,4,0.464279
18,07,3,5,0.733034
18,07,3,6,0.727953
18,07,3,7,0.756306
18,07,4,0,0.790599
18,07,4,1,0.728771
18,07,4,2,0.732409
18,07,4,3,0.716389
18,07,4,4,0.777863
18,07,4,5,0.75612
18,07,4,6,0.806679
18,07,4,7,0.859911
18,07,5,0,0.834233
18,07,5,1,0.830857
18,07,5,2,0.741971
18,07,5,3,0.761269
18,07,5,4,0.834674
18,07,5,5,0.816518
18,07,5,6,0.850007
18,07,5,7,0.883802
18,07,6,0,0.90053
18,07,6,1,0.873477
18,07,6,2,0.892594
18,07,6,3,0.909493
18,07,6,4,0.910393
18,07,6,5,0.86152
18,07,6,6,0.899897
18,07,6,7,0.905716
18,07,7,0,0.896386
18,07,7,1,0.880099
18,07,7,2,0.846862
18,07,7,3,0.78909
18,07,7,4,0.680237
18,07,7,5,0.548815
18,07,7,6,0.69657
18,07,7,7,0.389355
18,07,8,0,0.097335
18,07,8,1,0.096828
18,07,8,2,0.051547
18,07,8,3,0.026889
18,07,8,4,0.03653
18,07,8,5,0.03795
18,07,8,6,0.021571
18,07,8,7,0.022622
18,07,9,0,0.01872
18,07,9,1,0.020312
18,07,9,2,0.030063
18,07,9,3,0.044703
18,07,9,4,0.047314
18,07,9,5,0.049104
18,07,9,6,0.063454
18,07,9,7,0.054846
18,07,10,0,0.037776
18,07,10,1,0.031329
18,07,10,2,0.034221
18,07,10,3,0.036538
18,07,10,4,0.040019
18,07,10,5,0.040241
18,07,10,6,0.07925
18,07,10,7,0.083535
18,07,11,0,0.172966
18,07,11,1,0.207486
18,07,11,2,0.241651
18,07,11,3,0.280727
18,07,11,4,0.25002
18,07,11,5,0.161779
18,07,11,6,0.186611
18,07,11,7,0.159943
18,07,12,0,0.153402
18,07,12,1,0.159921
18,07,12,2,0.196088
18,07,12,3,0.326523
18,07,12,4,0.404136
18,07,12,5,0.526079
18,07,12,6,0.564004
18,07,12,7,0.621889
18,07,13,0,0.796604
18,07,13,1,0.690894
18,07,13,2,0.641168
18,07,13,3,0.605576
18,07,13,4,0.608747
18,07,13,5,0.581976
18,07,13,6,0.568134
18,07,13,7,0.53419
18,07,14,0,0.583516
18,07,14,1,0.724847
18,07,14,2,0.690179
18,07,14,3,0.611032
18,07,14,4,0.509537
18,07,14,5,0.56065
18,07,14,6,0.623639
18,07,14,7,0.624657
18,07,15,0,0.699096
18,07,15,1,0.536244
18,07,15,2,0.339697
18,07,15,3,0.40533
18,07,15,4,0.407853
18,07,15,5,0.329888
18,07,15,6,0.424738
18,07,15,7,0.327754
18,07,16,0,0.168343
18,07,16,1,0.170474
18,07,16,2,0.169746
18,07,16,3,0.154798
18,07,16,4,0.163844
18,07,16,5,0.19211
18,07,16,6,0.268905
18,07,16,7,0.34865
18,07,17,0,0.364403
18,07,17,1,0.543722
18,07,17,2,0.661781
18,07,17,3,0.65668
18,07,17,4,0.681876
18,07,17,5,0.733595
18,07,17,6,0.79386
18,07,17,7,0.788938
18,07,18,0,0.732448
18,07,18,1,0.7555
18,07,18,2,0.77539
18,07,18,3,0.758709
18,07,18,4,0.658191
18,07,18,5,0.600017
18,07,18,6,0.597738
18,07,18,7,0.774964
18,07,19,0,0.630006
18,07,19,1,0.539236
18,07,19,2,0.547974
18,07,19,3,0.600729
18,07,19,4,0.608146
18,07,19,5,0.480602
18,07,19,6,0.779901
18,07,19,7,0.893414
18,07,20,0,0.897211
18,07,20,1,0.73266
18,07,20,2,0.522411
18,07,20,3,0.553843
18,07,20,4,0.243393
18,07,20,5,0.086413
18,07,20,6,0.172317
18,07,20,7,0.189628
18,07,21,0,0.106943
18,07,21,1,0.130046
18,07,21,2,0.240087
18,07,21,3,0.184795
18,07,21,4,0.157995
18,07,21,5,0.112389
18,07,21,6,0.156541
18,07,21,7,0.20965
18,07,22,0,0.294882
18,07,22,1,0.627868
18,07,22,2,0.864661
18,07,22,3,0.856307
18,07,22,4,0.469352
18,07,22,5,0.317074
18,07,22,6,0.303914
18,07,22,7,0.392737
18,07,23,0,0.444954
18,07,23,1,0.2972
18,07,23,2,0.27708
18,07,23,3,0.230715
18,07,23,4,0.255263
18,07,23,5,0.198584
18,07,23,6,0.258063
18,07,23,7,0.269624
18,07,24,0,0.098063
18,07,24,1,0.075799
18,07,24,2,0.177243
18,07,24,3,0.425771
18,07,24,4,0.560238
18,07,24,5,0.682835
18,07,24,6,0.42603
18,07,24,7,0.402728
18,07,25,0,0.253922
18,07,25,1,0.111386
18,07,25,2,0.054835
18,07,25,3,0.044117
18,07,25,4,0.04404
18,07,25,5,0.033863
18,07,25,6,0.084994
18,07,25,7,0.115653
18,07,26,0,0.075267
18,07,26,1,0.040046
18,07,26,2,0.050729
18,07,26,3,0.061875
18,07,26,4,0.078275
18,07,26,5,0.113443
18,07,26,6,0.186057
18,07,26,7,0.269654
18,07,27,0,0.376193
18,07,27,1,0.453815
18,07,27,2,0.549565
18,07,27,3,0.763316
18,07,27,4,0.943692
18,07,27,5,0.949325
18,07,27,6,0.897441
18,07,27,7,0.740448
18,07,28,0,0.764884
18,07,28,1,0.875841
18,07,28,2,0.810218
18,07,28,3,0.75687
18,07,28,4,0.600989
18,07,28,5,0.52632
18,07,28,6,0.438997
18,07,28,7,0.430988
18,07,29,0,0.23246
18,07,29,1,0.133059
18,07,29,2,0.145309
18,07,29,3,0.178334
18,07,29,4,0.160918
18,07,29,5,0.185503
18,07,29,6,0.256488
18,07,29,7,0.364015
18,07,30,0,0.344911
18,07,30,1,0.219136
18,07,30,2,0.191337
18,07,30,3,0.149784
18,07,30,4,0.128007
18,07,30,5,0.111752
18,07,30,6,0.165879
18,07,30,7,0.235656
18,07,31,0,0.136568
18,07,31,1,0.060765
18,07,31,2,0.067981
18,07,31,3,0.067967
18,07,31,4,0.090794
18,07,31,5,0.121018
18,07,31,6,0.173809
18,07,31,7,0.216673
