####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,25.007394
2018,04,4,5,19.98251
2018,04,4,6,19.979146
2018,04,4,7,16.2513
2018,04,5,0,16.205956
2018,04,5,1,14.622909
2018,04,5,2,13.245248
2018,04,5,3,12.62794
2018,04,5,4,13.325033
2018,04,5,5,14.073989
2018,04,5,6,13.349609
2018,04,5,7,8.904851
2018,04,6,0,4.664509
2018,04,6,1,5.965129
2018,04,6,2,6.717735
2018,04,6,3,5.502349
2018,04,6,4,4.459819
2018,04,6,5,4.149471
2018,04,6,6,3.284272
2018,04,6,7,2.307128
2018,04,7,0,3.324626
2018,04,7,1,4.354837
2018,04,7,2,3.936887
2018,04,7,3,2.91869
2018,04,7,4,4.58553
2018,04,7,5,4.396479
2018,04,7,6,3.493238
2018,04,7,7,2.770214
2018,04,8,0,2.765675
2018,04,8,1,1.595369
2018,04,8,2,1.122253
2018,04,8,3,1.914355
2018,04,8,4,4.189463
2018,04,8,5,7.80765
2018,04,8,6,7.048767
2018,04,8,7,7.640795
2018,04,9,0,8.506756
2018,04,9,1,11.446549
2018,04,9,2,12.369841
2018,04,9,3,10.428428
2018,04,9,4,10.674156
2018,04,9,5,11.268766
2018,04,9,6,9.773445
2018,04,9,7,9.034269
2018,04,10,0,7.165506
2018,04,10,1,7.482596
2018,04,10,2,7.29522
2018,04,10,3,12.217615
2018,04,10,4,16.9202
2018,04,10,5,12.693005
2018,04,10,6,7.366269
2018,04,10,7,4.807248
2018,04,11,0,5.564829
2018,04,11,1,2.54487
2018,04,11,2,5.39685
2018,04,11,3,8.190697
2018,04,11,4,8.209796
2018,04,11,5,6.967425
2018,04,11,6,10.267477
2018,04,11,7,11.24536
2018,04,12,0,15.451181
2018,04,12,1,18.753502
2018,04,12,2,17.374415
2018,04,12,3,13.989459
2018,04,12,4,9.055047
2018,04,12,5,5.380677
2018,04,12,6,4.99282
2018,04,12,7,5.33389
2018,04,13,0,6.654153
2018,04,13,1,6.111347
2018,04,13,2,6.031636
2018,04,13,3,4.124692
2018,04,13,4,5.539271
2018,04,13,5,10.773675
2018,04,13,6,11.496923
2018,04,13,7,11.06913
2018,04,14,0,11.560165
2018,04,14,1,9.996543
2018,04,14,2,8.204508
2018,04,14,3,8.992271
2018,04,14,4,10.257787
2018,04,14,5,12.713058
2018,04,14,6,11.044162
2018,04,14,7,9.147393
2018,04,15,0,7.354938
2018,04,15,1,7.34363
2018,04,15,2,7.750801
2018,04,15,3,6.258772
2018,04,15,4,5.65967
2018,04,15,5,5.420468
2018,04,15,6,3.327688
2018,04,15,7,2.073137
2018,04,16,0,2.50905
2018,04,16,1,2.822741
2018,04,16,2,2.290241
2018,04,16,3,3.060743
2018,04,16,4,2.015659
2018,04,16,5,1.155628
2018,04,16,6,1.314935
2018,04,16,7,1.630323
2018,04,17,0,1.728906
2018,04,17,1,2.730077
2018,04,17,2,3.244941
2018,04,17,3,3.637426
2018,04,17,4,6.487349
2018,04,17,5,8.781809
2018,04,17,6,10.027089
2018,04,17,7,10.120489
2018,04,18,0,10.940394
2018,04,18,1,12.389644
2018,04,18,2,13.455805
2018,04,18,3,13.849563
2018,04,18,4,12.148101
2018,04,18,5,12.030248
2018,04,18,6,13.369057
2018,04,18,7,12.952062
2018,04,19,0,11.038023
2018,04,19,1,10.161209
2018,04,19,2,10.715406
2018,04,19,3,12.973182
2018,04,19,4,12.699188
2018,04,19,5,10.293794
2018,04,19,6,8.514518
2018,04,19,7,8.96506
2018,04,20,0,9.249218
2018,04,20,1,9.262278
2018,04,20,2,8.691288
2018,04,20,3,8.336417
2018,04,20,4,7.919017
2018,04,20,5,6.949218
2018,04,20,6,4.661128
2018,04,20,7,3.119088
2018,04,21,0,2.499878
2018,04,21,1,2.345571
2018,04,21,2,1.849731
2018,04,21,3,1.883056
2018,04,21,4,2.515805
2018,04,21,5,1.898449
2018,04,21,6,1.50189
2018,04,21,7,1.545417
2018,04,22,0,2.246335
2018,04,22,1,3.021733
2018,04,22,2,2.91376
2018,04,22,3,3.751158
2018,04,22,4,5.986728
2018,04,22,5,8.02156
2018,04,22,6,8.367553
2018,04,22,7,7.115005
2018,04,23,0,6.577752
2018,04,23,1,6.725685
2018,04,23,2,7.414699
2018,04,23,3,9.975991
2018,04,23,4,12.072519
2018,04,23,5,10.76811
2018,04,23,6,8.057087
2018,04,23,7,7.39314
2018,04,24,0,6.72125
2018,04,24,1,5.607091
2018,04,24,2,4.142359
2018,04,24,3,3.399856
2018,04,24,4,4.92194
2018,04,24,5,6.855216
2018,04,24,6,8.380592
2018,04,24,7,9.589977
2018,04,25,0,11.413037
2018,04,25,1,14.094366
2018,04,25,2,14.838627
2018,04,25,3,15.250707
2018,04,25,4,16.886002
2018,04,25,5,18.765434
2018,04,25,6,20.991828
2018,04,25,7,22.115817
2018,04,26,0,23.553451
2018,04,26,1,22.164957
2018,04,26,2,20.73157
2018,04,26,3,20.282173
2018,04,26,4,19.199163
2018,04,26,5,19.178119
2018,04,26,6,18.974007
2018,04,26,7,15.764118
2018,04,27,0,11.432513
2018,04,27,1,12.649392
2018,04,27,2,13.91112
2018,04,27,3,16.585793
2018,04,27,4,19.076108
2018,04,27,5,18.789167
2018,04,27,6,18.565037
2018,04,27,7,17.322024
2018,04,28,0,16.340595
2018,04,28,1,12.661946
2018,04,28,2,13.609724
2018,04,28,3,11.835892
2018,04,28,4,11.810729
2018,04,28,5,12.273338
2018,04,28,6,11.970931
2018,04,28,7,12.452088
2018,04,29,0,11.530981
2018,04,29,1,12.07892
2018,04,29,2,12.946623
2018,04,29,3,10.343774
2018,04,29,4,10.812064
2018,04,29,5,14.217169
2018,04,29,6,16.309001
2018,04,29,7,22.007501
2018,04,30,0,27.16483
2018,04,30,1,16.813871
2018,04,30,2,16.212111
2018,04,30,3,17.121288
2018,04,30,4,17.848922
2018,04,30,5,17.990991
2018,04,30,6,16.273518
2018,04,30,7,15.100768
2019,04,1,0,2.763871
2019,04,1,1,2.908944
2019,04,1,2,2.980058
2019,04,1,3,3.098384
2019,04,1,4,3.535908
2019,04,1,5,4.311931
2019,04,1,6,5.704292
2019,04,1,7,7.892378
2019,04,2,0,8.852405
2019,04,2,1,8.278464
2019,04,2,2,8.094773
2019,04,2,3,9.241952
2019,04,2,4,10.28012
2019,04,2,5,10.674874
2019,04,2,6,11.378034
2019,04,2,7,13.630578
2019,04,3,0,14.23937
2019,04,3,1,15.938221
2019,04,3,2,17.449724
2019,04,3,3,19.379953
2019,04,3,4,20.140757
2019,04,3,5,22.481309
2019,04,3,6,22.541279
2019,04,3,7,27.629676
2019,04,4,0,27.734136
2019,04,4,1,28.542872
2019,04,4,2,27.608814
2019,04,4,3,17.611697
2019,04,4,4,15.998725
2019,04,4,5,9.585653
2019,04,4,6,5.67672
2019,04,4,7,8.378379
2019,04,5,0,5.960969
2019,04,5,1,7.468865
2019,04,5,2,8.312251
2019,04,5,3,8.85163
2019,04,5,4,7.972064
2019,04,5,5,6.621508
2019,04,5,6,5.754184
2019,04,5,7,5.310612
2019,04,6,0,5.614666
2019,04,6,1,6.572992
2019,04,6,2,8.664265
2019,04,6,3,10.477206
2019,04,6,4,8.686968
2019,04,6,5,4.542598
2019,04,6,6,4.854825
2019,04,6,7,5.719477
2019,04,7,0,7.777672
2019,04,7,1,8.882267
2019,04,7,2,9.428226
2019,04,7,3,9.421355
2019,04,7,4,7.143964
2019,04,7,5,5.77956
2019,04,7,6,6.732515
2019,04,7,7,4.680784
2019,04,8,0,3.06103
2019,04,8,1,3.005683
2019,04,8,2,4.796238
2019,04,8,3,4.824221
2019,04,8,4,4.557986
2019,04,8,5,3.69865
2019,04,8,6,3.307338
2019,04,8,7,3.807221
2019,04,9,0,4.941786
2019,04,9,1,5.60962
2019,04,9,2,5.154532
2019,04,9,3,4.699013
2019,04,9,4,4.832847
2019,04,9,5,4.792054
2019,04,9,6,3.992219
2019,04,9,7,3.323687
2019,04,10,0,1.516894
2019,04,10,1,1.552734
2019,04,10,2,3.104198
2019,04,10,3,5.18164
2019,04,10,4,6.526013
2019,04,10,5,6.11205
2019,04,10,6,5.859159
2019,04,10,7,5.469717
2019,04,11,0,5.765932
2019,04,11,1,6.88929
2019,04,11,2,7.94509
2019,04,11,3,8.127234
2019,04,11,4,7.331608
2019,04,11,5,7.136966
2019,04,11,6,7.942421
2019,04,11,7,7.425858
2019,04,12,0,6.636868
2019,04,12,1,6.375163
2019,04,12,2,6.571077
2019,04,12,3,6.456478
2019,04,12,4,4.725907
2019,04,12,5,4.549704
2019,04,12,6,6.014409
2019,04,12,7,6.251333
2019,04,13,0,6.437096
2019,04,13,1,7.597159
2019,04,13,2,10.159016
2019,04,13,3,11.364142
2019,04,13,4,12.42541
2019,04,13,5,14.252233
2019,04,13,6,13.301119
2019,04,13,7,11.290791
2019,04,14,0,10.811866
2019,04,14,1,9.060817
2019,04,14,2,10.68086
2019,04,14,3,9.021097
2019,04,14,4,7.550277
2019,04,14,5,7.144369
2019,04,14,6,7.483541
2019,04,14,7,8.903005
2019,04,15,0,7.91719
2019,04,15,1,7.327028
2019,04,15,2,8.429244
2019,04,15,3,8.907358
2019,04,15,4,8.261902
2019,04,15,5,6.65506
2019,04,15,6,2.336638
2019,04,15,7,2.135232
2019,04,16,0,3.260315
2019,04,16,1,3.07137
2019,04,16,2,2.523637
2019,04,16,3,3.61604
2019,04,16,4,5.715295
2019,04,16,5,7.088154
2019,04,16,6,7.301169
2019,04,16,7,5.160178
2019,04,17,0,3.281643
2019,04,17,1,5.097499
2019,04,17,2,4.301137
2019,04,17,3,3.732494
2019,04,17,4,4.612099
2019,04,17,5,5.816499
2019,04,17,6,7.093548
2019,04,17,7,7.017082
2019,04,18,0,6.179378
2019,04,18,1,6.206683
2019,04,18,2,6.147277
2019,04,18,3,4.571476
2019,04,18,4,4.208198
2019,04,18,5,5.283535
2019,04,18,6,4.982964
2019,04,18,7,3.587507
2019,04,19,0,2.443236
2019,04,19,1,2.384495
2019,04,19,2,2.28465
2019,04,19,3,2.249346
2019,04,19,4,3.184544
2019,04,19,5,3.674709
2019,04,19,6,4.925287
2019,04,19,7,5.586798
2019,04,20,0,5.504831
2019,04,20,1,6.831437
2019,04,20,2,8.625197
2019,04,20,3,10.414252
2019,04,20,4,11.325163
2019,04,20,5,11.911384
2019,04,20,6,10.493687
2019,04,20,7,9.267083
2019,04,21,0,8.124822
2019,04,21,1,8.077328
2019,04,21,2,9.289153
2019,04,21,3,10.652831
2019,04,21,4,10.472039
2019,04,21,5,10.110426
2019,04,21,6,8.494153
2019,04,21,7,5.937487
2019,04,22,0,3.138254
2019,04,22,1,4.432204
2019,04,22,2,7.516201
2019,04,22,3,9.267172
2019,04,22,4,7.281485
2019,04,22,5,5.199871
2019,04,22,6,1.459206
2019,04,22,7,4.122701
2019,04,23,0,6.213324
2019,04,23,1,7.683264
2019,04,23,2,9.37015
2019,04,23,3,7.827601
2019,04,23,4,10.450457
2019,04,23,5,10.417566
2019,04,23,6,7.771967
2019,04,23,7,6.512759
2019,04,24,0,8.444728
2019,04,24,1,8.967659
2019,04,24,2,8.751492
2019,04,24,3,10.337861
2019,04,24,4,19.66255
2019,04,24,5,25.572503
2019,04,24,6,23.29505
2019,04,24,7,18.812305
2019,04,25,0,16.268849
2019,04,25,1,15.457365
2019,04,25,2,17.341134
2019,04,25,3,16.603886
2019,04,25,4,16.801345
2019,04,25,5,19.415212
2019,04,25,6,19.592924
2019,04,25,7,18.886214
2019,04,26,0,24.884509
2019,04,26,1,19.856327
2019,04,26,2,16.319522
2019,04,26,3,9.30575
2019,04,26,4,6.315194
2019,04,26,5,8.020582
2019,04,26,6,7.46716
2019,04,26,7,7.115694
2019,04,27,0,8.271373
2019,04,27,1,9.328718
2019,04,27,2,9.949456
2019,04,27,3,12.546948
2019,04,27,4,16.573953
2019,04,27,5,21.024094
2019,04,27,6,20.235304
2019,04,27,7,16.375634
2019,04,28,0,14.031215
2019,04,28,1,11.053166
2019,04,28,2,9.209269
2019,04,28,3,8.40823
2019,04,28,4,9.008238
2019,04,28,5,8.846352
2019,04,28,6,6.006231
2019,04,28,7,5.459364
2019,04,29,0,9.068065
2019,04,29,1,9.857515
2019,04,29,2,9.88924
2019,04,29,3,11.266936
2019,04,29,4,10.527906
2019,04,29,5,11.621234
2019,04,29,6,9.294116
2019,04,29,7,9.691546
2019,04,30,0,11.633651
2019,04,30,1,14.439928
2019,04,30,2,15.00767
2019,04,30,3,12.50627
2019,04,30,4,10.647547
2019,04,30,5,8.732983
2019,04,30,6,9.221916
2019,04,30,7,9.370205
